-0.49521000000000015,-0.06189999999999962,-0.8459799999999991,-0.7015399999999996,-0.18570000000000064,-0.39608999999999916,-0.7355999999999998,0.1508900000000004,-0.8299099999999999,-1.35804,-0.6191999999999531,0.0,-0.6192000000000064,-0.6192000000000064,-2.99999999935352E-4,-0.5661000000000183,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.5158499999999986,-0.06189999999999962,-0.8666199999999993,-0.7221799999999998,-0.1857099999999985,-0.4149599999999998,-0.7355999999999998,0.1320300000000003,-0.8110499999999998,-1.3391799999999998,0.6191999999999531,0.6188999999999645,-5.3290705182007514E-14,0.0,2.99999999935352E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.49521000000000015,-0.041270000000000806,-0.8666200000000011,-0.7221799999999998,-0.18570000000000064,-0.45267999999999997,-0.7544599999999999,0.11317000000000021,-0.8299099999999999,-1.3391699999999993,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,-2.6645352591003757E-14,
-0.49521000000000015,-0.041270000000000806,-0.8666200000000011,-0.7221799999999998,-0.18570000000000064,-0.47154000000000007,-0.77332,0.05658999999999992,-0.84877,-1.3391700000000002,0.6192000000000064,0.6192000000000064,3.000000000419334E-4,0.0,0.0,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,1.697400000000009,
-0.47456999999999994,-0.020630000000000592,-0.8666099999999997,-0.7221799999999998,-0.18570000000000064,-0.45267999999999997,-0.7733299999999996,0.05658999999999992,-0.8299099999999999,-1.28259,-2.999999999886427E-4,-0.6191999999999531,-0.6192000000000064,-0.6192000000000064,-2.99999999935352E-4,-1.131600000000006,-1.131600000000006,-1.1315999999999793,-0.565800000000003,0.0,
-0.47457999999999956,-0.04126999999999903,-0.8872499999999999,-0.74282,-0.1857099999999985,-0.49040000000000017,-0.8110499999999998,0.01887000000000061,-0.84877,-1.28259,0.6192000000000064,0.6191999999999531,0.0,0.6192000000000064,0.6191999999999531,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.45393999999999934,-0.020630000000000592,-0.8872499999999999,-0.7221799999999998,-0.16507000000000005,-0.4903999999999993,-0.7921899999999997,0.03773000000000071,-0.8299099999999999,-1.2448699999999997,0.0,1.2381000000000242,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,2.999999999886427E-4,
-0.45393999999999934,0.020640000000000214,-0.8872499999999999,-0.7221799999999998,-0.16507000000000005,-0.5092599999999994,-0.8110499999999998,0.0,-0.84877,-1.24486,0.6188999999999645,0.0,0.0,-0.6189000000000178,0.6192000000000064,0.0,0.0,-1.1315999999999793,0.0,1.697400000000009,
-0.43331000000000053,0.020640000000000214,-0.8872499999999999,-0.7428100000000004,-0.14442999999999984,-0.5092599999999994,-0.8110499999999998,-0.03771999999999931,-0.84877,-1.1882799999999998,0.6192000000000064,-5.3290705182007514E-14,0.0,0.0,0.0,-1.131600000000006,-1.697400000000009,-0.565800000000003,-0.565800000000003,0.0,
-0.4126700000000003,0.020639999999998437,-0.8872499999999999,-0.7428100000000004,-0.14442999999999984,-0.5469799999999996,-0.8676300000000001,-0.05657999999999941,-0.8676300000000001,-1.1882799999999998,-2.999999999886427E-4,0.6186000000000824,0.0,-2.999999999886427E-4,0.6186000000000291,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
-0.41267999999999994,0.041260000000001185,-0.8872499999999999,-0.74282,-0.12380999999999887,-0.5281199999999995,-0.84877,-0.05657999999999941,-0.8676300000000001,-1.1505599999999996,3.000000000419334E-4,2.999999999886427E-4,0.0,-0.6185999999999758,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.6977000000000242,-1.1318999999999946,-0.565800000000003,
-0.41266999999999854,0.041270000000000806,-0.8872499999999999,-0.12379999999999924,-0.7634399999999992,-0.5469799999999996,-0.8864900000000002,-0.11317000000000021,-1.1694199999999997,-0.9053599999999999,0.6188999999999645,-3.000000000419334E-4,0.0,0.6188999999999645,-3.000000000419334E-4,0.565800000000003,0.565800000000003,-0.5657999999999763,1.131600000000006,0.565800000000003,
-0.3920399999999997,0.04125999999999941,-0.8872499999999999,-0.10317000000000043,-0.7634500000000006,-0.5281199999999995,-0.8676300000000001,-0.13202999999999943,-1.1316999999999995,-0.8864999999999998,0.6188999999999645,1.2384000000000128,0.0,0.6192000000000064,0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.697400000000009,2.999999999886427E-4,-1.131600000000006,
-0.3714100000000009,0.08253999999999984,-0.8872499999999999,-0.08253000000000021,-0.7428100000000004,-0.5469799999999996,-0.8864900000000002,-0.18860999999999972,-1.1316899999999999,-0.92422,0.6192000000000597,0.6189000000000178,0.6192000000000064,0.6189000000000178,5.3290705182007514E-14,0.565800000000003,-2.999999999886427E-4,0.0,1.131600000000006,0.0,
-0.3507699999999989,-0.8666099999999997,0.10317000000000043,-0.06189999999999962,-0.7428099999999986,-0.5281199999999995,-0.18860999999999972,-0.8864999999999998,-1.0939699999999997,-0.92422,0.6188999999999645,-2.999999999886427E-4,1.2377999999999822,0.6189000000000178,-3.000000000419334E-4,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
-0.3301400000000001,-0.8666199999999993,0.14442999999999984,-0.04126999999999903,-0.74282,-0.5469900000000001,-0.18860999999999972,-0.9053599999999999,-1.0939699999999997,-0.92422,0.0,2.999999999886427E-4,-0.6188999999999645,-0.6189000000000178,2.999999999886427E-4,0.0,-0.5660999999999916,0.565800000000003,0.0,-0.5657999999999763,
-0.3301400000000001,-0.8666099999999997,0.12380000000000102,-0.06189999999999962,-0.7428100000000004,-0.5469900000000001,-0.20747999999999944,-0.8864999999999998,-1.0939699999999997,-0.9430799999999993,0.0,-6.000000000305761E-4,0.6188999999999645,0.6188999999999645,-2.999999999886427E-4,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,
-0.3301400000000001,-0.8666300000000007,0.14442999999999984,-0.041270000000000806,-0.74282,-0.5469900000000001,-0.24519999999999964,-0.9053599999999999,-1.0939699999999997,-0.9430799999999993,0.6192000000000064,3.000000000419334E-4,3.000000000419334E-4,0.6192000000000597,3.000000000419334E-4,0.0,-1.131600000000006,0.565800000000003,-0.565800000000003,0.0,
-0.3094999999999999,0.14444000000000123,-0.8666199999999993,-0.020629999999998816,-0.7428099999999986,-0.5469900000000001,-0.8864999999999998,-0.28291999999999984,-1.1128299999999998,-0.9430799999999993,0.6186000000000291,1.2377999999999822,-0.0012000000000078614,0.6188999999999645,-0.0015000000000497948,0.0,0.0,0.0,0.0,0.0,
-0.2888799999999989,0.18570000000000064,-0.8666599999999995,0.0,-0.7428600000000003,-0.5469900000000001,-0.8864999999999998,-0.28291999999999984,-1.1128299999999998,-0.9430799999999993,2.99999999935352E-4,0.6191999999999531,0.0020999999999737895,0.6188999999999645,0.6200999999999723,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.28887000000000107,0.20633999999999908,-0.8665900000000004,0.020629999999998816,-0.7221900000000012,-0.5469900000000001,-0.8864999999999998,-0.30177999999999994,-1.1128299999999998,-0.9430799999999993,-2.999999999886427E-4,-0.6191999999999531,-0.0020999999999737895,5.3290705182007514E-14,-0.6200999999999723,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.2888800000000007,0.18570000000000064,-0.8666599999999995,0.020630000000000592,-0.7428600000000003,-0.5469900000000001,-0.8676300000000001,-0.30177999999999994,-1.1128299999999998,-0.9430799999999993,3.000000000419334E-4,0.6192000000000064,0.00210000000002708,0.6192000000000064,0.00210000000002708,0.5661000000000183,0.565800000000003,-0.5660999999999916,0.0,0.5657999999999763,
-0.2888699999999993,0.20634000000000086,-0.8665899999999986,0.041270000000000806,-0.7427899999999994,-0.5281199999999995,-0.84877,-0.32064999999999966,-1.1128299999999998,-0.92422,-2.999999999886427E-4,1.2377999999999822,-5.3290705182007514E-14,-3.000000000419334E-4,0.0,0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
-0.2888799999999989,0.24760000000000026,-0.8665900000000004,0.04125999999999941,-0.7427899999999994,-0.5092599999999994,-0.84877,-0.35836999999999986,-1.1128299999999998,-0.92422,0.6191999999999531,-5.3290705182007514E-14,-9.000000000192188E-4,2.999999999886427E-4,-9.000000000192188E-4,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.2682400000000005,0.2475999999999985,-0.8666200000000011,0.04126999999999903,-0.74282,-0.5281199999999995,-0.8299099999999999,-0.37722999999999995,-1.1128299999999998,-0.9053599999999999,0.6192000000000064,0.6192000000000597,-8.999999999659281E-4,0.6189000000000178,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,0.2682400000000005,-0.8666499999999999,0.06189999999999962,-0.7428500000000007,-0.5092599999999994,-0.8110499999999998,-0.37722999999999995,-1.1128299999999998,-0.9053599999999999,-0.6191999999999531,0.6189000000000178,9.000000000192188E-4,-0.6188999999999645,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.2682399999999987,0.28887000000000107,-0.8666199999999993,0.041270000000000806,-0.74282,-0.5281199999999995,-0.8299099999999999,-0.37722999999999995,-1.1128299999999998,-0.9053599999999999,0.6191999999999531,0.6191999999999531,-9.000000000192188E-4,0.6188999999999645,0.6200999999999723,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.24760000000000026,0.3095099999999995,-0.8666499999999999,0.06189999999999962,-0.722150000000001,-0.5281199999999995,-0.8110499999999998,-0.39609000000000005,-1.1128299999999998,-0.9053599999999999,0.6188999999999645,0.0,0.0,0.6189000000000178,0.0,0.0,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,
-0.22697000000000145,0.3095099999999995,-0.8666499999999999,0.08253000000000021,-0.722150000000001,-0.5281199999999995,-0.8299099999999999,-0.4338199999999999,-1.1128299999999998,-0.92422,5.3290705182007514E-14,1.2381000000000242,0.6201000000000256,0.6192000000000064,-8.999999999659281E-4,0.0,0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
-0.22696999999999967,0.3507800000000003,-0.8459799999999991,0.10317000000000043,-0.7221799999999998,-0.5281199999999995,-0.8110499999999998,-0.45267999999999997,-1.1128299999999998,-0.9430799999999993,0.0,-2.999999999886427E-4,9.000000000192188E-4,0.0,9.000000000192188E-4,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.22696999999999967,0.3507700000000007,-0.8459499999999984,0.10317000000000043,-0.7221499999999992,-0.5469900000000001,-0.8110499999999998,-0.45267999999999997,-1.1128299999999998,-0.9430799999999993,0.6188999999999645,-5.3290705182007514E-14,0.617099999999926,0.6188999999999645,0.6170999999999793,-0.5657999999999763,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.20634000000000086,0.3507699999999989,-0.8253800000000009,0.12379999999999924,-0.7015799999999999,-0.5658499999999993,-0.8110499999999998,-0.47154000000000007,-1.1128299999999998,-0.9619399999999994,5.3290705182007514E-14,5.3290705182007514E-14,9.000000000192188E-4,5.3290705182007514E-14,9.000000000192188E-4,0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,
-0.20633999999999908,0.3507700000000007,-0.8253500000000003,0.12380000000000102,-0.7015499999999992,-0.5469899999999992,-0.7921899999999997,-0.4903999999999993,-1.0939699999999997,-0.9619399999999994,-3.000000000419334E-4,1.238099999999971,0.0,0.6188999999999645,0.6179999999999986,0.5657999999999763,0.5657999999999763,-0.5661000000000449,1.1315999999999793,-2.6645352591003757E-14,
-0.20635000000000048,0.3920399999999997,-0.8253500000000003,0.14442999999999984,-0.6809499999999993,-0.52813,-0.7733300000000005,-0.5092700000000008,-1.0562500000000004,-0.9619400000000002,0.0012000000000078614,-0.6188999999999645,0.0012000000000078614,-0.6188999999999645,0.0012000000000078614,-0.565800000000003,0.0,-0.5657999999999763,0.0,-1.1318999999999946,
-0.20631000000000022,0.3714100000000009,-0.82531,0.12380000000000102,1.1348599999999998,-0.5469900000000001,-0.7733300000000005,-0.52813,-1.0562500000000004,-0.30179000000000045,0.6170999999999793,0.6191999999999531,0.6170999999999793,2.99999999935352E-4,0.0,-0.565800000000003,0.0,0.0,0.0,1.1318999999999946,
-0.1857400000000009,0.39204999999999934,-0.8047400000000007,0.12380999999999887,1.1348599999999998,-0.5658500000000002,-0.7733300000000005,-0.52813,-1.0562500000000004,-0.2640600000000006,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,-2.999999999886427E-4,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.18571000000000026,0.41267999999999994,-0.80471,0.12379999999999924,1.1142199999999995,-0.5658500000000002,-0.7921900000000006,-0.5469900000000001,-1.0562500000000004,-0.2640600000000006,9.000000000192188E-4,-2.999999999886427E-4,9.000000000192188E-4,-0.6188999999999645,-0.6191999999999531,0.0,1.131600000000006,-0.565800000000003,1.131600000000006,1.131600000000006,
-0.18567999999999962,0.4126700000000003,-0.8046799999999994,0.10317000000000043,1.093580000000001,-0.5658500000000002,-0.7544700000000004,-0.5658500000000002,-1.0185300000000002,-0.22634000000000043,0.6179999999999986,0.0,0.6179999999999986,-2.999999999886427E-4,-5.3290705182007514E-14,-0.5660999999999916,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,
-0.16507999999999967,0.4126700000000003,-0.7840799999999994,0.1031600000000008,1.0935799999999993,-0.5847199999999999,-0.7544700000000004,-0.5847199999999999,-0.9996700000000001,-0.20748000000000033,0.002400000000015723,0.6204000000000143,0.002400000000015723,-0.6174000000000213,-0.617399999999968,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.16499999999999915,0.4333500000000008,-0.7839999999999989,0.0825800000000001,1.0730000000000004,-0.60358,-0.7356100000000003,-0.60358,-1.0185300000000002,-0.20748000000000033,0.6150000000000055,0.6170999999999793,0.6150000000000055,-0.0020999999999737895,-0.0020999999999737895,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.14449999999999896,0.4539200000000001,-0.7634999999999987,0.08251000000000097,1.0729300000000013,-0.60358,-0.7544700000000004,-0.60358,-1.0185300000000002,-0.20748000000000033,0.0029999999999930083,-0.6170999999999793,-0.6150000000000588,0.0020999999999737895,0.0017999999999851468,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,
-0.1443999999999992,0.4333500000000008,-0.7840000000000007,0.0825800000000001,1.0729900000000008,-0.5847099999999994,-0.7167399999999997,-0.6035699999999995,-0.9996599999999995,-0.16974999999999962,0.6179999999999986,0.6170999999999793,0.6150000000000055,0.6155999999999828,-0.0018000000000384375,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.5658000000000296,-2.6645352591003757E-14,1.1315999999999793,
-0.12379999999999924,0.4539200000000001,-0.7635000000000005,0.10309999999999953,1.0729299999999995,-0.5847100000000003,-0.7167400000000006,-0.6224300000000005,-0.9996600000000004,-0.1320300000000003,0.6179999999999453,1.2377999999999822,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,1.131600000000006,-0.5660999999999916,0.565800000000003,1.131600000000006,
-0.10320000000000107,0.4951799999999995,-0.7428000000000008,0.12379999999999924,1.0729299999999995,-0.6035700000000004,-0.6790200000000004,-0.6413000000000002,-0.9808000000000003,-0.09431000000000012,0.0029999999999930083,-0.6170999999999793,0.0,0.0,-0.6170999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.1031000000000013,0.4746100000000002,-0.7428000000000008,0.12379999999999924,1.0523600000000002,-0.5847100000000003,-0.6601600000000003,-0.6224400000000001,-0.9619400000000002,-0.05658999999999992,0.6150000000000055,0.6170999999999793,0.6179999999999986,0.6179999999999986,-0.00210000000002708,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.08260000000000112,0.4951799999999995,-0.7222000000000008,0.1443999999999992,1.0522899999999993,-0.6035700000000004,-0.6601600000000003,-0.6413000000000002,-0.9619400000000002,-0.05658999999999992,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.003000000000046299,-0.6170999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.08249999999999957,0.515880000000001,-0.7220999999999993,0.14450000000000074,1.03172,-0.5847100000000003,-0.6413000000000002,-0.6224400000000001,-0.9430800000000001,-0.0188600000000001,0.0,-9.000000000192188E-4,-0.0029999999999930083,-0.0029999999999930083,-0.6197999999999837,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.697400000000009,
-0.08249999999999957,0.5158500000000004,-0.7221999999999991,0.14440000000000097,1.0110600000000005,-0.5658500000000002,-0.6224400000000001,-0.60358,-0.9430899999999998,0.0377200000000002,0.6179999999999986,0.6189000000000178,1.23899999999999,0.6209999999999916,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.06189999999999962,0.536480000000001,-0.6808999999999994,0.1651000000000007,1.0110600000000005,-0.5847199999999999,-0.6413000000000002,-0.6224400000000001,-0.9430899999999998,0.0565800000000003,0.0,-9.000000000192188E-4,0.0,-0.0029999999999930083,-0.6201000000000256,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
-0.06189999999999962,0.5364500000000003,-0.6808999999999994,0.16500000000000092,0.9903899999999997,-0.5847100000000003,-0.6035700000000004,-0.6224300000000005,-0.9430800000000001,0.07545000000000002,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6209999999999916,9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.04129999999999967,0.57775,-0.6602999999999994,0.18570000000000064,0.9904200000000003,-0.5658500000000002,-0.6035700000000004,-0.6035700000000004,-0.92422,0.11317000000000021,0.0,-0.0012000000000078614,0.0,0.0,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.04129999999999967,0.5777099999999997,-0.6602999999999994,0.18570000000000064,0.9903899999999997,-0.5847100000000003,-0.6224300000000005,-0.6224300000000005,-0.9430800000000001,0.11316999999999933,0.6209999999999916,9.000000000192188E-4,0.6209999999999916,0.6179999999999453,9.000000000192188E-4,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.02059999999999995,0.5777400000000004,-0.6395999999999997,0.20629999999999882,0.9904200000000003,-0.5469900000000001,-0.6035700000000004,-0.5847100000000003,-0.92422,0.15088999999999952,0.6179999999999986,1.238099999999971,0.6179999999999453,0.0,-5.3290705182007514E-14,0.0,-1.1318999999999946,0.0,-0.565800000000003,0.0,
0.0,-0.6190000000000015,0.6190099999999994,0.20629999999999882,0.9904199999999985,-0.5469900000000001,-0.5847100000000003,-0.6413000000000002,-0.9430800000000001,0.15088999999999952,0.0,0.0,0.6179999999999986,0.0,-0.0011999999999545707,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.0,-0.6190000000000015,0.6396099999999993,0.20629999999999882,0.99038,-0.5469900000000001,-0.5658500000000002,-0.6413000000000002,-0.92422,0.16974999999999962,0.6179999999999986,0.6180000000000518,0.6201000000000256,0.6210000000000448,0.0012000000000078614,-0.565800000000003,0.0,0.0,0.0,0.0,
0.02059999999999995,-0.5983999999999998,0.6602800000000002,0.2270000000000003,0.9904200000000003,-0.5658500000000002,-0.5658500000000002,-0.6413000000000002,-0.92422,0.16974999999999962,0.0,0.0,-0.6200999999999723,-0.0029999999999930083,-0.0012000000000078614,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.02059999999999995,-0.5983999999999998,0.6396100000000011,0.22690000000000055,0.99038,-0.5469900000000001,-0.5658500000000002,-0.6601600000000003,-0.9430800000000001,0.16974999999999962,0.6209999999999916,0.6209999999999916,0.6200999999999723,0.6209999999999916,0.0012000000000078614,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,
0.04129999999999967,-0.5777000000000001,0.6602800000000002,0.24760000000000026,0.9904200000000003,-0.5469900000000001,-0.5469900000000001,-0.6790199999999995,-0.92422,0.18860999999999972,0.0,0.0,0.6185999999999758,0.0,-0.6182999999999872,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.04129999999999967,-0.5777000000000001,0.24760000000000026,0.6808999999999994,0.9698100000000007,-0.5092699999999999,-0.52813,-0.9053599999999999,-0.6601599999999994,0.20746999999999982,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6170999999999793,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5657999999999763,
0.06189999999999962,-0.5571000000000002,0.2682000000000002,0.6808999999999994,0.99038,-0.52813,-0.52813,-0.9053599999999999,-0.6790199999999995,0.1886100000000006,0.0,0.0,0.0029999999999930083,0.0,-0.6171000000000326,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5657999999999763,
0.06189999999999962,-0.5571000000000002,0.6808999999999994,0.2683,0.969809999999999,-0.52813,-0.5469900000000001,-0.6601599999999994,-0.92422,0.20746999999999982,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-8.999999999659281E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,3.0000000001528804E-4,
0.06189999999999962,-0.5365000000000002,0.2682000000000002,0.7014999999999993,0.9697800000000001,-0.5092600000000003,-0.5469800000000005,-0.9053500000000003,-0.6601499999999998,0.20748000000000033,0.0,0.0,0.0,0.0,-9.000000000192188E-4,1.131600000000006,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,
0.06189999999999962,-0.5365000000000002,0.2682000000000002,0.7014999999999993,-0.35080000000000133,-0.47154000000000007,-0.49040000000000017,-0.8676300000000001,-0.6224299999999996,-0.92422,0.6180000000000518,0.6210000000000448,0.0,-0.6179999999999453,0.6210000000000448,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
0.08250000000000135,-0.5157999999999987,0.2682000000000002,0.6809000000000012,0.9491400000000016,-0.47154000000000007,-0.5092699999999999,-0.84877,-0.6035699999999995,0.24520000000000053,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-1.2378000000000355,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,-1.131600000000006,
0.0619000000000014,-0.5364999999999984,0.24760000000000026,0.6809000000000012,0.9078800000000005,-0.49040000000000017,-0.52813,-0.8676399999999997,-0.6035699999999995,0.20748000000000033,0.0,0.0,0.0,0.0,-0.0012000000000078614,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.0619000000000014,-0.5364999999999984,0.24760000000000026,0.6809000000000012,0.9078400000000002,-0.47154000000000007,-0.4904099999999998,-0.8487799999999996,-0.6035699999999995,0.22634000000000043,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-1.23899999999999,-1.2377999999999822,0.5657999999999763,-0.5658000000000296,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,
0.04120000000000168,-0.5571999999999999,0.22690000000000055,0.6396000000000015,0.8665800000000008,-0.45268000000000086,-0.5092700000000008,-0.8487800000000005,-0.60358,0.24519999999999964,0.0,0.0,-0.6179999999999986,0.0,-0.6204000000000143,0.0,-0.5657999999999763,0.0,0.5660999999999916,0.0,
0.04120000000000168,-0.5571999999999999,0.6396000000000015,0.2063000000000006,0.8459000000000003,-0.45268000000000086,-0.52813,-0.5847100000000003,-0.8487800000000005,0.24519999999999964,-0.6150000000000588,0.0029999999999930083,-0.6180000000000518,-0.6179999999999986,-0.6150000000000055,2.6645352591003757E-14,0.5661000000000183,-0.5657999999999763,3.0000000001528804E-4,3.0000000001528804E-4,
0.02069999999999972,-0.5571000000000002,0.8254000000000001,0.6189999999999998,0.18570000000000064,-0.45267999999999997,-0.5092599999999994,0.24521000000000015,-0.6035699999999995,-0.84877,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,1.131600000000006,0.0,0.0,
0.0,-0.5777000000000001,0.7841000000000005,0.5983999999999998,0.1651000000000007,-0.45267999999999997,-0.5092599999999994,0.28293000000000035,-0.6035699999999995,-0.84877,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.02059999999999995,-0.5571000000000002,0.7841000000000005,0.6189999999999998,0.1651000000000007,-0.45267999999999997,-0.5469799999999996,0.26407000000000025,-0.6035699999999995,-0.84877,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.0,
0.0,-0.5777999999999999,0.7634000000000007,0.5983999999999998,0.1651000000000007,-0.4338199999999999,-0.5469899999999992,0.30179000000000045,-0.5847099999999994,-0.84877,0.0,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
0.0,-0.5571999999999999,0.7428000000000008,0.5983,0.16500000000000092,-0.43382000000000076,-0.52813,0.30178999999999956,-0.5847100000000003,-0.8299100000000008,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-0.5657999999999763,0.0,1.131600000000006,-1.1318999999999946,2.6645352591003757E-14,
-0.02069999999999972,0.7015000000000011,-0.5777999999999999,0.12380000000000102,0.5777000000000001,-0.45267999999999997,0.33950999999999976,-0.52813,-0.8299099999999999,-0.6224400000000001,0.0029999999999930083,-0.6180000000000518,0.6209999999999916,0.0,0.0029999999999930083,0.565800000000003,0.0,-0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.02059999999999995,0.6808999999999994,-0.5571000000000002,0.5777999999999999,0.12380000000000102,-0.4338199999999999,0.33950999999999976,-0.5469900000000001,-0.60358,-0.8299200000000004,0.0,0.0,0.0,0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.02059999999999995,0.6808999999999994,-0.5571000000000002,0.12379999999999924,0.5983999999999998,-0.45267999999999997,0.35836999999999986,-0.5469900000000001,-0.8299200000000004,-0.6224400000000001,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.04129999999999967,0.6602999999999994,-0.5571000000000002,0.10319999999999929,0.5777000000000001,-0.45267999999999997,0.35836999999999986,-0.5658500000000002,-0.8487800000000005,-0.6601600000000003,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.0,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,
-0.02069999999999972,0.6395999999999997,-0.5571999999999999,0.10309999999999953,0.5777000000000001,-0.43380999999999936,0.37724000000000046,-0.5281199999999995,-0.8299099999999999,-0.6601499999999998,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-2.6645352591003757E-14,0.5657999999999763,-0.5658000000000296,0.5657999999999763,-2.6645352591003757E-14,
-0.0411999999999999,0.6189999999999998,-0.5571000000000002,0.10319999999999929,0.5777999999999999,-0.43381000000000025,0.3960999999999997,-0.5469800000000005,-0.8110500000000007,-0.6601500000000007,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-0.5660999999999916,0.565800000000003,0.0,0.0,-0.5660999999999916,
