0.08253000000000021,-0.7840799999999994,-0.47457999999999956,-1.217389999999999,0.4126700000000003,-0.37722999999999995,-0.6790199999999995,0.92422,-0.13202999999999943,-1.4146199999999993,-0.6189000000000178,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000331,0.0,0.0,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,
0.06189999999999962,-0.47458000000000045,-0.78409,-1.2380300000000002,0.4126700000000003,-0.37722999999999995,0.9242300000000006,-0.6978799999999996,-0.16974999999999962,-1.4334799999999994,0.0,-0.6188999999999911,0.6192000000000064,0.6191999999999798,-2.6645352591003757E-14,-0.5661000000000183,-3.000000000419334E-4,-2.6645352591003757E-14,-1.1319000000000212,-3.0000000001528804E-4,
0.06189999999999962,-0.7634499999999997,-0.49521000000000015,-1.2173900000000009,0.4126699999999994,-0.39610000000000056,-0.6978800000000005,0.9242199999999992,-0.20748000000000033,-1.43349,-1.2377999999999822,-0.6189000000000178,0.0,5.3290705182007514E-14,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.020640000000000214,-0.7840800000000003,-0.49521000000000015,-1.217389999999999,0.41267999999999994,-0.35836999999999986,-0.6790099999999999,0.9619499999999999,-0.18860999999999972,-1.4146199999999993,-0.6192000000000064,0.0,-0.6189000000000178,-5.3290705182007514E-14,-0.6192000000000064,-1.1318999999999946,-1.6979999999999862,-2.999999999886427E-4,-1.6976999999999975,-0.5660999999999916,
0.0,-0.7840800000000003,-0.5158400000000007,-1.2173900000000009,0.3920399999999997,-0.3960999999999997,-0.7356099999999994,0.9619400000000002,-0.24519999999999964,-1.433489999999999,-0.6188999999999911,2.6645352591003757E-14,-0.6191999999999798,5.3290705182007514E-14,-0.6188999999999911,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.020629999999999704,-0.7840799999999994,-0.5364800000000001,-1.217389999999999,0.37141,-0.3960999999999997,-0.7356099999999994,0.9808000000000003,-0.26405999999999974,-1.433489999999999,-0.6192000000000064,-0.6189000000000178,0.0,0.6191999999999798,0.6189000000000178,2.999999999886427E-4,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.04126999999999992,-0.80471,-0.5364800000000001,-1.1967499999999998,0.3920400000000006,-0.39609000000000005,-0.7544699999999995,0.98081,-0.28291999999999984,-1.4523499999999991,2.999999999886427E-4,0.6188999999999911,3.0000000001528804E-4,-2.6645352591003757E-14,2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.0,
-0.041260000000000296,-0.7840800000000003,-0.5364699999999996,-1.1967500000000006,0.39205000000000023,-0.37722999999999995,-0.7544699999999995,0.9996700000000001,-0.30178999999999956,-1.4523499999999991,-0.6192000000000064,-0.6188999999999911,-3.0000000001528804E-4,-2.9999999996199733E-4,-3.0000000001528804E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.06190000000000051,-0.80471,-0.5364800000000001,-1.1967599999999994,0.3920399999999997,-0.37722999999999995,-0.7733299999999996,0.9996700000000001,-0.32064999999999966,-1.4712099999999992,-0.6191999999999798,-2.9999999996199733E-4,0.0,-2.6645352591003757E-14,2.6645352591003757E-14,0.0,-1.131600000000006,0.0,-1.697400000000009,-0.565800000000003,
-0.08253999999999984,-0.5364800000000001,-0.8047199999999988,-1.1967600000000003,0.3920400000000006,-0.37722999999999995,0.9996700000000001,-0.8110499999999998,-0.37722999999999995,-1.4900699999999993,3.0000000001528804E-4,-0.6188999999999911,1.2380999999999975,0.6192000000000331,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.08252999999999933,-0.7634499999999989,-0.5571099999999998,-1.1761199999999992,0.3920400000000006,-0.3772399999999996,-0.8299199999999995,0.9996600000000004,-0.3960999999999997,-1.508939999999999,-0.6192000000000331,-0.6189000000000444,0.0,-0.6192000000000331,-2.6645352591003757E-14,0.5660999999999916,0.0,0.5660999999999916,-0.565800000000003,0.5660999999999916,
-0.10317000000000043,-0.7840800000000003,-0.5571099999999998,-1.1967600000000003,0.3920399999999997,-0.35836999999999986,-0.8299199999999995,1.0185300000000002,-0.4149599999999998,-1.4900699999999993,0.0,0.6188999999999911,0.0,0.6191999999999798,0.6192000000000064,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.10317000000000043,-0.5571099999999998,-0.7634500000000006,-1.176120000000001,0.41267999999999994,-0.37722999999999995,0.98081,-0.8676399999999997,-0.45267999999999997,-1.5277899999999995,0.0,-2.6645352591003757E-14,3.0000000001528804E-4,2.6645352591003757E-14,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.10317000000000043,-0.5571100000000007,-0.7634400000000001,-1.17612,-0.3714000000000004,-0.37722999999999995,0.98081,-0.8864999999999998,-0.47154000000000007,1.5277899999999995,-0.6188999999999911,2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,-0.5660999999999916,-1.1318999999999946,-1.6976999999999975,-2.2635000000000005,-0.5657999999999763,
-0.12380000000000013,-0.5571099999999998,-0.7428100000000004,-1.1554900000000004,-0.3713999999999995,-0.3960999999999997,0.9430800000000001,-0.9430899999999998,-0.5469900000000001,1.5089300000000003,-0.6192000000000064,-2.6645352591003757E-14,-0.6191999999999798,2.6645352591003757E-14,-0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.14444000000000035,-0.5571100000000007,-0.7634499999999997,-1.1554899999999995,-0.3920399999999997,-0.4149599999999998,0.9430800000000001,-0.9619499999999999,-0.5658500000000002,1.5089300000000003,-0.6188999999999911,-1.2377999999999822,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,-1.131600000000006,-0.5655000000000143,-1.697400000000009,-0.5658000000000296,
-0.16507000000000005,-0.5983700000000001,-0.7634400000000001,-1.17612,-0.4126699999999994,-0.4338199999999999,0.9053599999999999,-0.9808000000000003,-0.6224300000000005,1.4900699999999993,-0.6192000000000064,0.6185999999999758,1.2377999999999822,0.6188999999999645,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18571000000000026,-0.5777500000000009,-0.7221800000000007,-1.1554900000000012,-0.4126800000000008,-0.45267999999999997,0.8864999999999998,-0.9996600000000004,-0.6412900000000006,1.4712099999999992,-0.6186000000000025,-0.6185999999999758,0.0,5.3290705182007514E-14,-0.6185999999999758,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.20633000000000035,-0.5983700000000001,-0.7221800000000007,-1.1554899999999995,-0.4333,-0.45267999999999997,0.9053599999999999,-0.9996600000000004,-0.6601500000000007,1.4900699999999993,-1.2383999999999862,-0.6194999999999684,-0.6191999999999798,-2.6645352591003757E-14,-0.6194999999999684,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.6979999999999862,2.6645352591003757E-14,
-0.24760999999999989,-0.619019999999999,-0.74282,-1.1554900000000004,-0.45394999999999897,-0.4904099999999998,0.8676300000000001,-1.0185300000000002,-0.7167500000000002,1.4900700000000002,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,0.6188999999999911,2.9999999996199733E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24761000000000077,-0.5983799999999997,-0.7221800000000007,-1.1348600000000006,-0.45394000000000023,-0.5092699999999999,0.84877,-1.0373900000000003,-0.7356100000000003,1.4712100000000001,-0.6185999999999758,-0.6189000000000178,-0.6188999999999645,3.000000000419334E-4,-0.6188999999999645,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,-0.565800000000003,
-0.26822999999999997,-0.6190100000000003,-0.7428099999999995,-1.1348499999999992,-0.47456999999999905,-0.5469899999999992,0.8110500000000007,-1.0751099999999996,-0.7921899999999997,1.45235,-0.6191999999999798,-0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000331,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1315999999999793,
-0.2888699999999993,-0.63964,-0.7428100000000004,-1.1348500000000001,-0.49521000000000015,-0.5658499999999993,0.7921900000000006,-1.0939699999999997,-0.8299099999999999,1.4146300000000007,-0.6192000000000331,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.3095100000000004,-0.6396500000000005,-0.7221800000000007,-1.1348600000000006,-0.5158499999999995,-0.5847099999999994,0.7733300000000005,-1.1128299999999998,-0.84877,1.43349,2.6645352591003757E-14,0.6189000000000444,0.6189000000000444,0.6189000000000444,-0.6188999999999911,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,-2.2635000000000005,-1.1318999999999946,
-0.3095099999999995,-0.619019999999999,-0.7015499999999992,-1.1142299999999992,-0.5364799999999992,-0.6412999999999993,0.7356000000000007,-1.1694199999999997,-0.92422,1.3957600000000001,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,0.0,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.3095100000000004,-0.5983799999999997,-0.6809099999999999,-1.0935899999999998,-0.5364800000000001,-0.6412999999999993,0.7544700000000004,-1.1694199999999997,-0.92422,1.3769,-0.6188999999999911,-0.6192000000000331,-0.6192000000000331,-2.6645352591003757E-14,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.565800000000003,
-0.3301400000000001,-0.6190200000000008,-0.701550000000001,-1.0935900000000007,-0.5571199999999994,-0.6601599999999994,0.7356100000000003,-1.1882799999999998,-0.9619400000000002,1.3957600000000001,-2.6645352591003757E-14,0.6192000000000331,0.6189000000000444,0.6188999999999911,2.9999999996199733E-4,-0.5658000000000296,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.330140000000001,-0.5983799999999997,-0.6809199999999995,-1.072960000000001,-0.5571100000000007,-0.6790200000000004,0.7167500000000002,-1.226,-0.9996600000000004,1.35804,7.993605777301127E-14,3.0000000001528804E-4,0.6192000000000331,3.0000000006857874E-4,-0.6188999999999378,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.3301399999999983,-0.5983699999999992,-0.6602799999999984,-0.5777399999999986,-1.0729499999999987,-0.6978900000000001,0.6978800000000005,-1.2448699999999997,1.3391700000000002,-1.0185300000000002,-5.3290705182007514E-14,-2.999999999886427E-4,0.6191999999999531,-0.6192000000000064,0.6188999999999645,3.0000000001528804E-4,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3301400000000001,-0.5983799999999988,-0.63964,-0.5983799999999988,-1.05232,-0.6978799999999996,0.7167400000000006,-1.2448699999999997,1.3391700000000002,-1.0373900000000003,0.0,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6189000000000711,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3301400000000001,-0.5983800000000006,-0.6396500000000014,-0.6190100000000012,-1.05232,-0.6978799999999996,0.7167399999999997,-1.2637299999999998,1.30145,-1.0562500000000004,0.0,-0.6192000000000064,5.3290705182007514E-14,-0.6191999999999531,0.0,0.0,0.565800000000003,0.0,1.1318999999999946,0.0,
-0.3301400000000001,-0.6190200000000008,-0.6396499999999996,-0.6396499999999996,-1.05232,-0.6978799999999996,0.7355999999999998,-1.2637299999999998,1.3391799999999998,-1.0562500000000004,-0.6189000000000178,3.000000000419334E-4,0.6192000000000064,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.3507700000000007,-0.6190099999999994,-0.6190099999999994,-0.6602800000000002,-1.05232,-0.6978799999999996,0.7355999999999998,-1.28259,1.3203199999999997,-1.0562500000000004,-2.99999999935352E-4,0.0,0.0,-0.6191999999999531,0.0,-1.131600000000006,-0.5655000000000143,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.35077999999999854,-0.6190099999999994,-0.6190099999999994,-0.6809199999999986,-1.05232,-0.7355999999999998,0.7167499999999993,-1.30145,1.3014599999999996,-1.0939700000000006,-0.6189000000000711,-0.6192000000000064,-5.3290705182007514E-14,-0.6189000000000711,0.0,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-0.3714100000000009,-0.6396499999999996,-0.701550000000001,-0.6190100000000012,-1.05232,-0.7733299999999996,0.6978799999999996,1.2637299999999998,-1.3391799999999998,-1.1128400000000003,3.000000000419334E-4,0.6192000000000064,3.000000000419334E-4,0.6189000000000711,0.6192000000000064,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,-0.6190099999999994,-0.7015399999999996,-0.5983799999999988,-1.3411899999999992,-0.8110499999999998,0.6978799999999996,1.2448699999999997,-1.35804,0.7167399999999997,-3.000000000419334E-4,-0.6192000000000597,-0.6192000000000064,0.6188999999999645,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3714100000000009,-0.6396500000000014,-0.7221799999999998,-0.57775,-1.341190000000001,-0.8110499999999998,0.7167399999999997,1.2448699999999997,-1.35804,0.6978799999999996,-0.6191999999999531,-0.6188999999999645,-2.999999999886427E-4,0.0,-0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.39204999999999934,-0.6602800000000002,-0.7221899999999994,-0.57775,-1.3618299999999994,-0.8299099999999999,0.6978799999999996,1.2448699999999997,-1.3769,0.6978799999999996,2.999999999886427E-4,0.0,-0.6186000000000291,-0.6189000000000178,2.999999999886427E-4,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.6973999999999823,
-0.6602800000000002,-0.3920399999999997,-0.7428100000000004,-1.3618199999999998,-0.5983800000000006,0.6790200000000004,-0.8676299999999992,1.2260100000000005,0.6413000000000002,-1.4146199999999993,0.0,-0.6189000000000178,-0.6189000000000178,0.6188999999999645,2.999999999886427E-4,-1.6977000000000242,-2.263500000000027,-1.1319000000000212,-1.1319000000000212,-1.6977000000000242,
-0.6602800000000002,-0.4126700000000003,-0.763440000000001,-1.341190000000001,-0.598370000000001,0.6224299999999996,-0.9430800000000001,1.1882799999999998,0.6035699999999995,-1.4712100000000001,0.0,-0.6192000000000064,-0.6191999999999531,-0.6191999999999531,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.6602800000000002,-0.43331000000000053,-0.7840799999999994,-1.3618299999999994,-0.5983800000000006,0.6412899999999997,-0.9430800000000001,1.2071399999999999,0.6035699999999995,-1.4712100000000001,0.0,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000597,-0.5657999999999763,-1.1318999999999946,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.6602800000000002,-0.4126700000000003,-0.7840799999999994,-1.3411899999999992,-0.5777399999999986,0.6224300000000005,-0.98081,1.1882800000000007,0.5847100000000003,-1.5089299999999994,-0.6189000000000178,-0.6192000000000064,-0.6192000000000597,0.6188999999999645,-0.6192000000000597,-1.131600000000006,-1.131600000000006,-0.5655000000000143,-1.131600000000006,-1.131600000000006,
-0.6809100000000008,-0.43331000000000053,-0.8047200000000014,-1.3205600000000004,-0.5983800000000006,0.5847100000000003,-1.0185300000000002,1.1694300000000002,0.5469900000000001,-1.5466499999999996,-2.999999999886427E-4,0.0,-0.6188999999999645,0.0,0.0,-1.1318999999999946,-1.697699999999971,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,
-0.6809200000000004,-0.43331000000000053,-1.3205600000000004,-0.8253500000000003,-1.05232,0.5469800000000005,-1.0751199999999992,0.5092600000000003,1.1694200000000006,-1.3203199999999997,3.000000000419334E-4,-0.6188999999999645,5.3290705182007514E-14,-0.6188999999999645,-0.6191999999999531,-1.697400000000009,-1.697400000000009,-1.697400000000009,-0.565800000000003,-1.131600000000006,
-0.680909999999999,-0.45393999999999934,-1.3205599999999986,-0.8459799999999991,-1.691939999999999,0.49040000000000017,-1.1316999999999995,0.45267999999999997,1.1505600000000005,0.1508900000000004,-0.6189000000000711,-0.6189000000000178,2.99999999935352E-4,-0.6189000000000711,-0.0018000000000384375,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.7015400000000014,-0.47456999999999994,-1.3205500000000008,-0.8666100000000014,-1.6920000000000002,0.47154000000000007,-1.1505599999999996,0.45267999999999997,1.1317000000000004,0.11317000000000021,0.6186000000000291,0.6186000000000291,1.2378000000000355,-2.99999999935352E-4,0.619800000000037,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.6809200000000004,-0.45394999999999897,-1.2792899999999996,-0.8666199999999993,-1.671339999999999,0.45267999999999997,-1.1505599999999996,0.4338199999999999,1.1505600000000005,0.11317000000000021,-1.2377999999999822,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0012000000000078614,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.7221799999999998,-0.45393999999999934,-1.2792899999999996,-0.8666099999999997,-1.6712999999999987,0.4338199999999999,-1.1694199999999997,0.4149599999999998,1.1505599999999996,0.09431000000000012,0.0,-0.6192000000000597,-0.6192000000000064,-0.6192000000000064,-0.002100000000080371,-1.6976999999999975,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,
-0.7221799999999998,-0.47458000000000133,-1.2999299999999998,-0.8872499999999999,-1.6713700000000014,0.37722999999999995,-1.2260099999999996,0.35836999999999986,1.1128299999999998,0.0377200000000002,-0.6189000000000178,-0.6188999999999645,0.6192000000000064,-0.6189000000000178,-0.6188999999999645,-1.131600000000006,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-1.131600000000006,
-0.7428100000000004,-1.2792899999999996,-0.49521000000000015,-0.9078800000000005,-1.6920000000000002,0.33950999999999976,0.30177999999999994,-1.2448699999999997,1.0939699999999997,0.0,-2.999999999886427E-4,0.6189000000000178,5.3290705182007514E-14,-2.99999999935352E-4,9.000000000192188E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.74282,-1.258659999999999,-0.4952099999999984,-0.9078899999999983,-1.6919699999999995,0.33950999999999976,0.28291999999999984,-1.2448699999999997,1.0939699999999997,0.0,-0.6186000000000291,2.99999999935352E-4,-0.6189000000000711,-0.6186000000000824,0.0011999999999545707,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.763440000000001,-1.2586500000000012,-0.5158400000000007,-0.9285100000000011,-1.691930000000001,0.30178999999999956,0.26405999999999974,-1.2637299999999998,1.0751099999999996,-0.0188600000000001,-2.999999999886427E-4,-0.6191999999999531,0.0,-2.999999999886427E-4,-0.0020999999999737895,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.7634500000000006,-1.2792899999999996,-0.5158400000000007,-0.9285200000000007,-1.6920000000000002,0.28292999999999946,0.22633999999999954,-1.28259,1.0562499999999995,-0.0565800000000003,0.6189000000000178,0.0,-0.6191999999999531,-0.6188999999999645,9.000000000192188E-4,0.0,-1.1315999999999793,0.0,0.0,0.0,
-0.74282,-1.2792899999999996,-0.5364799999999992,-0.9491499999999995,-1.6919699999999995,0.28292999999999946,0.18862000000000023,-1.28259,1.0562499999999995,-0.0565800000000003,0.6192000000000064,1.2365999999999744,-0.6189000000000178,-2.999999999886427E-4,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.7221799999999998,-1.2380700000000004,-0.5571099999999998,-0.9491599999999991,-1.6713699999999996,0.26406999999999936,0.16976000000000013,-1.28259,1.0373899999999994,-0.0754400000000004,0.0,-0.6167999999999907,-0.6189000000000178,2.999999999886427E-4,0.0012000000000078614,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,-1.697699999999971,-1.1318999999999946,
-0.7221799999999998,-1.2586300000000001,-0.9491499999999995,-0.5777400000000004,-1.6713299999999993,0.22633999999999954,0.11317000000000021,0.9808000000000003,-1.3203199999999997,-0.11317000000000021,-0.6191999999999531,-0.0020999999999737895,-0.6192000000000064,-0.6191999999999531,9.000000000192188E-4,0.0,0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,
-0.7428199999999983,-1.2586999999999993,-0.9697899999999997,-0.5983799999999988,-1.6712999999999987,0.22633999999999954,0.1320300000000003,0.9996599999999995,-1.3203199999999997,-0.1320300000000003,2.99999999935352E-4,0.6191999999999531,2.999999999886427E-4,-0.6189000000000711,-0.0018000000000384375,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.7428100000000004,-1.2380600000000008,-0.9697800000000001,-0.6190100000000012,-1.67136,0.20747999999999944,0.09431000000000012,0.9619400000000002,-1.3391799999999998,-0.1508900000000004,0.6189000000000178,9.000000000192188E-4,0.0,5.3290705182007514E-14,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7221799999999998,-1.2380300000000002,-0.9697800000000001,-0.6190099999999994,-1.6713299999999993,0.22633999999999954,0.11317000000000021,0.9808000000000003,-1.3203199999999997,-0.1320300000000003,0.6188999999999645,0.0,-2.999999999886427E-4,-5.3290705182007514E-14,0.6179999999999453,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,
-0.701550000000001,-1.2380300000000002,-0.9697899999999997,-0.6190100000000012,-1.6507300000000011,0.20747999999999944,0.07545000000000002,0.92422,-1.35804,-0.1697500000000005,5.3290705182007514E-14,0.6189000000000178,-0.6189000000000178,-0.6191999999999531,9.000000000192188E-4,0.0,0.0,-1.131600000000006,0.0,-0.5660999999999916,
-0.7015499999999992,-1.2173999999999996,-0.9904200000000003,-0.6396499999999996,-1.6507000000000005,0.20747999999999944,0.07545000000000002,0.8864999999999998,-1.35804,-0.18862000000000023,-0.6189000000000178,0.0012000000000078614,0.0,2.999999999886427E-4,0.0012000000000078614,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.7221799999999998,-1.2173599999999993,-0.9904200000000003,-0.63964,-1.6506600000000002,0.22633999999999954,0.05658999999999992,0.8864999999999998,-1.35804,-0.18862000000000023,-5.3290705182007514E-14,-0.6201000000000256,-0.6189000000000178,-0.6192000000000064,-0.00210000000002708,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.7221800000000016,-1.2380300000000002,-1.011050000000001,-0.6602800000000002,-1.6507300000000011,0.20747999999999944,0.0188600000000001,0.8676399999999997,-1.3769,-0.22634000000000043,0.6192000000000064,0.6192000000000064,-0.0012000000000078614,2.999999999886427E-4,0.0012000000000078614,1.131600000000006,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7015400000000014,-1.21739,-1.0110900000000012,-0.6602700000000006,-1.6506900000000009,0.24519999999999964,0.05658999999999992,0.8864999999999998,-1.35804,-0.20748000000000033,-2.99999999935352E-4,-0.0012000000000078614,0.0018000000000384375,-2.999999999886427E-4,-0.0011999999999545707,-0.565800000000003,-2.2635000000000005,-1.697400000000009,-1.131600000000006,-1.697400000000009,
-0.7015499999999992,-1.2174300000000002,-1.0110299999999999,-0.6602800000000002,-1.6507299999999994,0.22633999999999954,-0.0188600000000001,0.8299199999999995,-1.3957600000000001,-0.2640600000000006,-0.6189000000000178,0.0012000000000078614,-0.6197999999999837,5.3290705182007514E-14,0.0012000000000078614,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.7221799999999998,-1.21739,-1.0316899999999993,-0.6602799999999984,-1.650689999999999,0.24519999999999964,-0.0377200000000002,0.8487799999999996,-1.3957600000000001,-0.2829200000000007,0.0,0.6188999999999645,8.999999999659281E-4,-5.3290705182007514E-14,8.999999999659281E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
-0.7221799999999998,-1.1967600000000012,-1.0316600000000005,-0.6602800000000002,-1.6506600000000002,0.22632999999999992,-0.05658999999999992,0.8110499999999998,-1.4146299999999998,-0.30179000000000045,-0.6192000000000064,9.000000000192188E-4,-0.0020999999999737895,0.0,0.6189000000000178,1.1321999999999832,0.5660999999999916,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,
-0.74282,-1.1967300000000005,-1.0317299999999996,-0.6602800000000002,-1.6300299999999996,0.26406999999999936,-0.0377200000000002,0.8487799999999996,-1.3957600000000001,-0.3017800000000008,2.999999999886427E-4,-0.0017999999999851468,-0.6167999999999907,0.0,-0.0017999999999851468,-1.1318999999999946,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,
-0.7428100000000004,-1.19679,-1.0522899999999993,-0.6602800000000002,-1.6300899999999992,0.22633999999999954,-0.09431000000000012,0.7921899999999997,-1.43349,-0.33951000000000064,0.6186000000000291,0.6197999999999837,-0.0012000000000078614,0.0,0.0017999999999851468,0.0,-2.2635000000000005,0.0,-0.565800000000003,-1.1315999999999793,
-0.7221899999999994,-1.1761300000000006,-1.0523299999999995,-0.6602800000000002,-1.6300299999999996,0.22633999999999954,-0.16976000000000013,0.7921899999999997,-1.45235,-0.37722999999999995,-0.6186000000000291,0.0012000000000078614,-0.619800000000037,0.0,-0.0017999999999851468,0.0,0.0,-0.565800000000003,0.565800000000003,-0.5661000000000183,
-0.7428100000000004,-1.1760900000000003,-1.0729900000000008,-0.6602800000000002,-1.6300899999999992,0.22633999999999954,-0.16976000000000013,0.7733299999999996,-1.43349,-0.39610000000000056,-2.999999999886427E-4,0.6189000000000178,9.000000000192188E-4,0.0,8.999999999659281E-4,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.74282,-1.1554599999999997,-1.0729600000000001,-0.6602800000000002,-1.6300600000000003,0.20747999999999944,-0.20748000000000033,0.7733299999999996,-1.45235,-0.41496000000000066,0.6192000000000064,-0.0017999999999851468,0.0012000000000078614,5.3290705182007514E-14,0.0012000000000078614,-0.5657999999999763,-1.6973999999999823,-0.5657999999999763,0.0,-1.1315999999999793,
-0.7221799999999998,-1.1555199999999992,-1.0729199999999999,-0.6602799999999984,-1.63002,0.18862000000000023,-0.26405999999999974,0.7544700000000004,-1.45235,-0.45267999999999997,0.0,8.999999999659281E-4,-0.6201000000000256,-5.3290705182007514E-14,-0.00210000000002708,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,
-0.7221799999999998,-1.1554900000000004,-1.0935900000000007,-0.6602800000000002,-1.630090000000001,0.18862000000000023,-0.28291999999999984,0.7544700000000004,-1.4334799999999994,-0.45267999999999997,-0.0012000000000078614,0.6201000000000256,-8.999999999659281E-4,0.0,0.6201000000000256,-1.697400000000009,-1.697400000000009,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.7222200000000001,-1.1348199999999995,-1.0936199999999996,-0.6602800000000002,-1.60942,0.13203999999999994,-0.33950000000000014,0.7167500000000002,-1.4523399999999995,-0.49040000000000017,8.999999999659281E-4,-0.00210000000002708,8.999999999659281E-4,0.0,8.999999999659281E-4,-0.5660999999999916,-1.1321999999999832,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
