-0.18569999999999975,0.37141,-0.16507000000000005,0.6396500000000005,0.43330999999999964,0.32064999999999966,0.24519999999999964,-0.47154000000000096,-0.20748000000000033,-0.6978799999999996,-3.095100000000013,-0.6192000000000064,0.0,-2.6645352591003757E-14,0.0,10.750800000000007,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
0.3507699999999998,-0.16507000000000005,0.6396499999999996,-0.2888700000000002,0.43330999999999964,0.24519999999999964,-0.45268000000000086,-0.16976000000000013,0.6790099999999999,-0.6601599999999994,0.0,0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3507699999999998,-0.14444000000000035,0.6190099999999994,-0.2888700000000002,0.43330999999999964,0.22633999999999954,-0.47154000000000096,-0.18862000000000023,0.6601499999999998,-0.6601599999999994,-0.6188999999999911,-0.6188999999999911,0.0,-0.6192000000000064,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3301400000000001,-0.16507000000000005,0.6190099999999994,-0.3095100000000004,0.4126699999999994,0.22633999999999954,-0.47154000000000096,-0.20748000000000033,0.6601499999999998,-0.6601599999999994,0.0,1.237800000000009,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,0.5657999999999497,
0.3301400000000001,-0.12380999999999975,0.6190100000000003,-0.2888799999999998,0.4333,0.22633999999999954,-0.47154000000000096,-0.20748000000000033,0.6601499999999998,-0.6413000000000011,0.0,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3301400000000001,-0.14443999999999946,0.5983700000000001,-0.3095099999999995,0.4126700000000003,0.22633999999999954,-0.47154000000000096,-0.20748000000000033,0.6412899999999997,-0.6413000000000011,-0.6189000000000178,0.6191999999999798,0.6191999999999798,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3095099999999995,-0.12380000000000013,0.6190099999999994,-0.3094999999999999,0.41267999999999994,0.20747999999999944,-0.49040000000000106,-0.22634000000000043,0.6224299999999996,-0.6413000000000011,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,-1.1315999999999793,-1.1315999999999793,
0.3095100000000004,-0.10316999999999954,-0.3095099999999995,0.6190100000000003,0.43331000000000053,0.16976000000000013,-0.5281200000000004,0.5847100000000003,-0.28291999999999984,-0.6790200000000004,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.3301400000000001,-0.10317000000000043,-0.3095100000000004,0.6190100000000003,0.4333,0.18862000000000023,-0.5281200000000004,0.5658500000000002,-0.28291999999999984,-0.6790200000000004,-0.6192000000000064,-0.6191999999999798,-0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.12380999999999975,-0.3301400000000001,0.6190100000000003,0.4333,0.16976000000000013,-0.5469800000000005,0.5469900000000001,-0.30177999999999994,-0.6978800000000005,3.0000000001528804E-4,0.6192000000000064,-0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.3095100000000004,-0.10316999999999954,-0.3507699999999998,0.6396500000000005,0.43331000000000053,0.20748000000000033,-0.5281200000000004,0.5658500000000002,-0.30177999999999994,-0.6790200000000004,0.0,2.999999999886427E-4,-0.6188999999999911,0.6188999999999911,0.6191999999999798,-3.0000000001528804E-4,-0.5661000000000183,-1.6977000000000242,-1.1319000000000212,-1.1319000000000212,
0.3095100000000004,-0.10315999999999992,-0.3713999999999995,0.6602800000000002,0.18571000000000026,0.20746999999999982,-0.546990000000001,0.5092599999999994,-0.33951000000000064,0.8110499999999998,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000331,0.0,-3.0000000001528804E-4,0.5660999999999916,0.0,0.0,-0.5660999999999916,-0.5661000000000183,
0.3095099999999995,-0.10317000000000043,-0.3920400000000006,0.6602800000000002,0.18569999999999975,0.22633999999999954,-0.546990000000001,0.5092599999999994,-0.35838000000000036,0.7921799999999992,-2.9999999996199733E-4,-0.6191999999999798,-0.6191999999999798,0.6189000000000178,-0.6188999999999911,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.3095000000000008,-0.12380999999999975,-0.41267999999999994,0.6809100000000008,0.16507000000000005,0.24519999999999964,-0.5281300000000009,0.4903999999999993,-0.35838000000000036,0.7921799999999992,2.9999999996199733E-4,2.999999999886427E-4,2.999999999886427E-4,2.9999999996199733E-4,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.3095099999999995,-0.12380000000000013,-0.4126700000000003,0.6809199999999995,0.16507000000000005,0.26405999999999974,-0.5281300000000009,0.4903999999999993,-0.35838000000000036,0.7921799999999992,2.6645352591003757E-14,0.6189000000000178,-0.6191999999999798,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,-0.5657999999999763,
0.3095100000000004,-0.10316999999999954,-0.43330999999999964,0.6809099999999999,0.16507000000000005,0.28291999999999984,-0.5092700000000008,0.4903999999999993,-0.35838000000000036,0.77332,0.6188999999999911,-2.6645352591003757E-14,-0.6189000000000178,1.8569999999999887,0.0,1.131600000000006,0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
0.3301400000000001,-0.10317000000000043,-0.45394000000000023,0.16507000000000005,0.7428099999999995,0.32064000000000004,-0.4904100000000007,0.47154000000000007,0.7544599999999999,-0.35838000000000036,0.0,-0.6188999999999911,-0.6188999999999911,0.0,3.0000000001528804E-4,0.5657999999999763,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.3301400000000001,-0.12380000000000013,-0.47456999999999994,0.16507000000000005,0.74282,0.33949999999999925,-0.4715500000000006,0.47154000000000007,0.77332,-0.33951000000000064,0.0,0.0,-0.6192000000000064,-0.6189000000000178,-3.0000000001528804E-4,0.5661000000000183,0.0,0.0,-0.565800000000003,0.0,
0.3301400000000001,-0.12380000000000013,-0.49521000000000015,0.14443999999999946,0.7428099999999995,0.35836999999999986,-0.4715500000000006,0.47154000000000007,0.7544599999999999,-0.33951000000000064,0.6191999999999798,0.6188999999999911,-2.6645352591003757E-14,0.6189000000000178,1.2380999999999975,0.565800000000003,0.5660999999999916,-0.5661000000000183,0.0,0.0,
-0.10317000000000043,0.3507799999999994,-0.49521000000000104,0.16507000000000005,0.7840799999999994,-0.45268000000000086,0.37722999999999995,0.45266999999999946,0.7544599999999999,-0.33951000000000064,2.6645352591003757E-14,0.6186000000000291,2.6645352591003757E-14,0.6188999999999911,0.6189000000000178,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,1.1319000000000212,
-0.10316999999999954,0.3714000000000004,-0.49521000000000015,0.18569999999999975,0.80471,-0.43381000000000025,0.41496000000000066,0.47154000000000007,0.7733300000000005,-0.30177999999999994,-0.6189000000000178,0.619499999999995,3.0000000001528804E-4,-0.6188999999999911,0.6192000000000064,1.131600000000006,1.1315999999999793,0.0,0.565800000000003,1.131600000000006,
-0.12380000000000013,0.39205000000000023,-0.49519999999999964,0.16507000000000005,0.8253500000000003,-0.39609000000000005,0.45267999999999997,0.47154000000000007,0.7921900000000006,-0.26405999999999974,-3.0000000001528804E-4,0.6185999999999758,-3.000000000419334E-4,0.0,0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.12381000000000064,0.4126699999999994,-0.49521000000000104,0.16507000000000005,0.84598,-0.39609000000000005,0.47154000000000007,0.45267999999999997,0.7921900000000006,-0.26405999999999974,-0.6185999999999758,3.0000000001528804E-4,-0.6188999999999645,-0.6189000000000178,0.6192000000000064,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,
-0.14442999999999984,0.41267999999999994,-0.5158399999999999,0.14443999999999946,0.8666200000000002,-0.37723000000000084,0.4903999999999993,0.4715399999999992,0.8110499999999998,-0.22634000000000043,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-2.999999999886427E-4,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.14443999999999946,0.4126700000000003,-0.5158500000000004,0.14442999999999984,0.8872499999999999,-0.35837000000000074,0.5092599999999994,0.4903999999999993,0.8299099999999999,-0.20748000000000033,-2.6645352591003757E-14,0.6191999999999798,3.0000000001528804E-4,-0.6188999999999911,0.0,-0.565800000000003,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.14444000000000035,0.43330999999999964,-0.5158399999999999,0.12380000000000013,0.8872499999999999,-0.37723000000000084,0.5092599999999994,0.45267999999999997,0.8110499999999998,-0.22634000000000043,-1.2381000000000242,0.0,-2.999999999886427E-4,-2.6645352591003757E-14,0.6188999999999911,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.18571000000000115,0.43330999999999964,-0.5158499999999995,0.12379999999999924,0.9078799999999996,-0.33951000000000064,0.5281199999999995,0.47154000000000007,0.8299099999999999,-0.18862000000000023,3.000000000419334E-4,0.0,-0.6186000000000291,-1.2377999999999822,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.18569999999999975,0.43330999999999964,-0.5364700000000004,0.08253999999999984,0.9078900000000001,-0.35837000000000074,0.5092599999999994,0.4338199999999999,0.8110499999999998,-0.20748000000000033,-1.2380999999999975,-2.999999999886427E-4,-2.9999999996199733E-4,-2.999999999886427E-4,0.6186000000000025,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.22696999999999967,0.4333,-0.5364799999999992,0.08253000000000021,0.9285100000000002,-0.33951000000000064,0.5281199999999995,0.45267999999999997,0.8299099999999999,-0.18862000000000023,-0.6189000000000178,-0.6185999999999758,-0.6189000000000178,-0.6188999999999911,-0.6186000000000025,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.4126800000000008,-0.5571099999999998,0.06190000000000051,0.9078900000000001,-0.37723000000000084,0.5092599999999994,0.4338199999999999,0.8110499999999998,-0.20748000000000033,-0.6192000000000064,0.6185999999999758,-2.999999999886427E-4,-2.6645352591003757E-14,0.6186000000000025,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2682400000000005,0.4333,-0.5571199999999994,0.06189999999999962,0.9285100000000002,-0.35837000000000074,0.5281199999999995,0.4338199999999999,0.8299099999999999,-0.18862000000000023,-0.6188999999999645,-0.6185999999999758,-1.2374999999999936,-0.6188999999999645,3.0000000001528804E-4,-1.6973999999999823,-1.6973999999999823,-1.6976999999999975,-1.1315999999999793,-1.1315999999999793,
-0.2888699999999993,0.4126800000000008,-0.5983699999999992,0.041270000000000806,0.9285200000000007,-0.41495000000000015,0.47154000000000007,0.37722999999999995,0.7921900000000006,-0.22633999999999954,-2.999999999886427E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-3.000000000419334E-4,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.2888799999999989,0.4126700000000003,-0.5983800000000006,0.04125999999999941,0.9285100000000002,-0.43381000000000025,0.45267999999999997,0.35836999999999986,0.7544700000000004,-0.24519999999999964,2.99999999935352E-4,0.6191999999999798,0.0,2.999999999886427E-4,2.9999999996199733E-4,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,
-0.28887000000000107,0.43330999999999964,-0.5983800000000006,0.04126999999999903,0.9285199999999989,-0.41495000000000015,0.47154000000000007,0.35837000000000074,0.7544700000000004,-0.22633999999999954,-0.6188999999999645,0.0,0.0,5.3290705182007514E-14,2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.43330999999999964,-0.5983800000000006,0.041270000000000806,0.9285199999999998,-0.43381000000000025,0.4338199999999999,0.33951000000000064,0.7356100000000003,-0.24519999999999964,-0.6192000000000064,0.6191999999999798,2.999999999886427E-4,-5.3290705182007514E-14,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.45394999999999897,-0.598370000000001,0.04126999999999903,0.9285199999999989,-0.41495000000000015,0.45267999999999997,0.35837000000000074,0.7544700000000004,-0.22633999999999954,-0.6188999999999645,-2.9999999996199733E-4,-0.6191999999999531,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,-1.1315999999999793,-1.131600000000006,-1.6976999999999975,-1.131600000000006,
-0.3507699999999989,0.45394000000000023,-0.6190099999999994,0.041270000000000806,0.5983800000000006,-0.43381000000000025,0.41496000000000066,0.32065000000000055,0.6978800000000005,-0.7167400000000006,-3.000000000419334E-4,0.0,-3.000000000419334E-4,-0.6192000000000064,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3507800000000003,0.45394000000000023,-0.6190200000000008,0.020630000000000592,-0.12381000000000064,-0.41495000000000015,0.43382000000000076,0.33951000000000064,0.7167400000000006,-0.905359999999999,-1.2377999999999822,-0.6188999999999911,-0.6185999999999758,2.999999999886427E-4,-0.6185999999999758,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,
-0.3920399999999997,0.43331000000000053,0.020640000000000214,-0.63964,0.57775,-0.41495000000000015,0.39610000000000056,0.6790200000000004,0.32065000000000055,-0.6978800000000005,-0.6189000000000178,-5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.4126700000000003,0.43330999999999875,0.0,-0.6602800000000002,0.5777499999999991,-0.39609000000000005,0.41496000000000066,0.6601600000000003,0.33951000000000064,-0.6790200000000004,0.6189000000000178,0.6189000000000444,0.6189000000000178,0.0,-2.9999999996199733E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,0.45394000000000023,0.020630000000000592,-0.6602800000000002,-0.14443999999999946,-0.39609000000000005,0.39610000000000056,0.6224400000000001,0.32065000000000055,-0.8864899999999993,-1.8573000000000306,-0.6192000000000331,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,1.131600000000006,0.0,0.0,0.565800000000003,1.697400000000009,
-0.45395000000000074,0.43329999999999913,0.0,-0.6809200000000004,-0.16507000000000005,-0.35836999999999986,0.39610000000000056,0.6224400000000001,0.33951000000000064,-0.829909999999999,3.000000000419334E-4,3.000000000419334E-4,0.0,-0.6188999999999645,0.0,0.0,0.0,-1.1318999999999946,0.0,0.565800000000003,
-0.45393999999999934,0.0,0.43331000000000053,-0.7015499999999992,-0.16507000000000005,-0.35836999999999986,0.5847100000000003,0.39610000000000056,0.33951000000000064,-0.8110499999999989,0.0,0.0,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,
0.43331000000000053,-0.45393999999999934,0.0,-0.701550000000001,-0.16507000000000005,0.37722999999999995,-0.35836999999999986,0.5847100000000003,0.33951000000000064,-0.829909999999999,0.6192000000000064,0.0,0.6192000000000064,3.000000000419334E-4,0.0,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,
-0.45393999999999934,0.020640000000000214,0.45395000000000074,-0.7015399999999996,-0.16507000000000005,-0.33951000000000064,0.5847099999999994,0.39608999999999916,0.35836999999999986,-0.7921899999999997,-3.000000000419334E-4,0.6185999999999758,-3.000000000419334E-4,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.45395000000000074,0.45393999999999934,0.04125999999999941,-0.16507000000000005,-0.7221799999999998,-0.32065000000000055,0.39609000000000005,0.6035699999999995,-0.7733299999999996,0.37722999999999995,-0.6185999999999758,2.999999999886427E-4,-0.6186000000000291,-0.6189000000000178,-0.6189000000000178,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,
