-0.22696999999999967,0.45393999999999934,0.49521000000000015,-0.3714100000000009,0.3095099999999995,-0.37722999999999995,-0.30177999999999994,0.45267999999999997,0.5658500000000002,-0.8864899999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-1.131600000000006,0.5657999999999763,
-0.22696999999999967,0.45393999999999934,-0.3714100000000009,0.49521000000000015,0.3095099999999995,-0.37722999999999995,-0.30177999999999994,0.52813,0.47154000000000007,-0.8676300000000001,-0.6192000000000064,0.0,-0.6188999999999645,-0.6192000000000064,-0.6192000000000064,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,1.131600000000006,
-0.24760999999999989,0.45393999999999934,-0.3920399999999997,0.47456999999999994,0.2888699999999993,-0.37722999999999995,-0.32064999999999966,0.5092699999999999,0.45267999999999997,-0.8299099999999999,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,2.999999999886427E-4,5.3290705182007514E-14,0.565800000000003,0.0,2.6645352591003757E-14,1.131600000000006,1.131600000000006,
-0.2682400000000005,0.43331000000000053,-0.4126700000000003,0.47457999999999956,0.28887000000000107,-0.35836999999999986,-0.32064999999999966,0.5092700000000008,0.49040000000000017,-0.7921899999999997,0.0,-5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000064,-5.3290705182007514E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
-0.2682400000000005,0.43330999999999875,0.45393999999999934,-0.43331000000000053,0.2888699999999993,-0.33951000000000064,-0.30179000000000045,0.4903999999999993,0.52813,-0.7544700000000004,0.0,1.2381000000000242,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,0.5660999999999916,
-0.2682400000000005,0.47457999999999956,-0.43331000000000053,0.45393999999999934,0.2888699999999993,-0.33951000000000064,-0.30179000000000045,0.5092599999999994,0.5092599999999994,-0.7356000000000007,-1.2377999999999822,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,3.000000000419334E-4,0.0,0.0,-1.1315999999999793,0.0,1.697400000000009,
-0.3094999999999999,0.45395000000000074,-0.45393999999999934,0.43331000000000053,0.2888800000000007,-0.33951000000000064,-0.30179000000000045,0.47154000000000007,0.5092599999999994,-0.6790200000000004,-0.6192000000000064,-0.6192000000000597,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.3301400000000001,0.43330999999999875,-0.47457999999999956,0.4126700000000003,0.2682400000000005,-0.32065000000000055,-0.32065000000000055,0.49040000000000017,0.5469799999999996,-0.6413000000000002,0.0,0.6189000000000711,2.999999999886427E-4,2.999999999886427E-4,0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.3301400000000001,0.4539400000000011,-0.47456999999999994,0.41267999999999994,0.28887000000000107,-0.33951000000000064,-0.32065000000000055,0.47154000000000007,0.5281199999999995,-0.6224400000000001,-0.6189000000000178,-5.3290705182007514E-14,-3.000000000419334E-4,-3.000000000419334E-4,-5.3290705182007514E-14,-0.5660999999999916,-0.565800000000003,-1.1319000000000212,0.565800000000003,0.0,
-0.3507700000000007,0.45393999999999934,-0.47458000000000133,0.41266999999999854,0.2888699999999993,-0.35838000000000036,-0.33951000000000064,0.43380999999999936,0.5469799999999996,-0.6224400000000001,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,-0.6188999999999645,0.0,0.0,0.0,-1.1315999999999793,-0.565800000000003,0.565800000000003,
-0.3714100000000009,0.43329999999999913,-0.49521000000000015,0.3920399999999997,0.2888699999999993,-0.35838000000000036,-0.33951000000000064,0.39609000000000005,0.5281199999999995,-0.60358,3.000000000419334E-4,0.6195000000000483,-0.6188999999999645,-0.6188999999999645,3.000000000419334E-4,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,0.5660999999999916,
-0.3713999999999995,0.45395000000000074,-0.515839999999999,0.2888800000000007,0.3714100000000009,-0.37724000000000046,-0.33951000000000064,0.35836999999999986,-0.5847100000000003,0.5469799999999996,-0.6192000000000064,-3.000000000419334E-4,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6192000000000597,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.3920399999999997,0.45393999999999934,-0.5158400000000007,0.3507699999999989,0.2888699999999993,-0.39610000000000056,-0.35838000000000036,0.33950999999999976,0.5281199999999995,-0.5658500000000002,-0.6192000000000064,0.6189000000000178,-0.6191999999999531,-0.6188999999999645,5.3290705182007514E-14,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.41267999999999994,0.47456999999999994,0.28887000000000107,0.3301400000000001,-0.5364799999999992,-0.37722999999999995,-0.35836999999999986,-0.5469799999999996,0.5469900000000001,0.35838000000000036,2.999999999886427E-4,-0.6188999999999645,-0.6189000000000178,0.0,2.999999999886427E-4,-0.5657999999999763,0.565800000000003,0.0,0.0,-0.5660999999999916,
0.4539400000000011,-0.4126700000000003,0.2682400000000005,-0.5364699999999996,0.3301400000000001,-0.33950999999999976,-0.39608999999999916,-0.5469799999999996,0.33951000000000064,0.5469900000000001,0.6188999999999645,-2.999999999886427E-4,0.6188999999999645,-6.000000000305761E-4,0.0,-0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
-0.41267999999999994,0.47456999999999994,-0.5364900000000006,0.2888699999999993,0.3301400000000001,-0.39608999999999916,-0.35836999999999986,0.30179000000000045,-0.5469799999999996,0.5469900000000001,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,5.3290705182007514E-14,-0.6192000000000064,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.4539400000000011,-0.43330999999999875,-0.5571199999999994,0.3094999999999999,0.28887000000000107,-0.33950999999999976,-0.39608999999999916,0.26407000000000025,0.5469900000000001,-0.5658399999999997,0.6191999999999531,-0.6201000000000789,-0.619800000000037,-0.6186000000000291,2.99999999935352E-4,0.0,0.0,0.0,0.0,0.0,
0.47457999999999956,-0.4539800000000014,0.2888799999999989,-0.5777800000000006,0.2888799999999989,-0.33950999999999976,-0.39608999999999916,0.5469900000000001,0.26407000000000025,-0.5658399999999997,0.6189000000000178,0.619800000000037,-2.99999999935352E-4,0.0018000000000384375,0.6186000000000291,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.43332000000000015,0.49521000000000015,0.28887000000000107,-0.5777199999999993,0.3094999999999999,-0.39608999999999916,-0.33950999999999976,0.5469900000000001,0.24521000000000015,-0.5658399999999997,-0.6197999999999837,-0.6188999999999645,2.999999999886427E-4,-0.0017999999999851468,3.000000000419334E-4,0.0,0.5660999999999916,0.0,0.0,0.0,
0.47458000000000133,-0.4539799999999996,0.2888800000000007,-0.5777799999999989,0.3095100000000013,-0.32064000000000004,-0.39608999999999916,0.5469900000000001,0.24521000000000015,-0.5658399999999997,0.6188999999999645,0.0017999999999851468,-3.000000000419334E-4,0.0017999999999851468,0.6188999999999645,-3.0000000001528804E-4,-3.000000000419334E-4,-0.5661000000000183,-1.1322000000000099,-0.5661000000000183,
0.49521000000000015,0.2888699999999993,-0.4539200000000001,-0.5777199999999993,0.3301400000000001,-0.32065000000000055,0.5281199999999995,-0.39610000000000056,0.20746999999999982,-0.5847100000000003,1.238099999999971,2.999999999886427E-4,2.999999999886427E-4,2.99999999935352E-4,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.2888799999999989,-0.5777100000000015,-0.4539100000000005,0.5364799999999992,0.3301399999999983,0.5092599999999994,0.15088999999999952,-0.41496000000000066,-0.33951000000000064,-0.6035700000000004,-0.6191999999999531,-0.6200999999999723,-0.6200999999999723,-0.6192000000000064,-0.6188999999999645,0.565800000000003,0.0,1.131600000000006,1.131600000000006,0.565800000000003,
0.2682400000000005,0.515839999999999,-0.47457999999999956,-0.5983800000000006,0.3095099999999995,0.5281199999999995,-0.30179000000000045,-0.37724000000000046,0.15088999999999952,-0.5847100000000003,-0.6192000000000064,5.3290705182007514E-14,-0.6201000000000256,-0.6200999999999723,-2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.5158400000000007,-0.6190499999999997,-0.4952500000000004,0.3094999999999999,0.5092599999999994,-0.30179000000000045,0.13202999999999943,-0.39610000000000056,-0.6035700000000004,0.6191999999999531,1.238099999999971,0.6200999999999723,0.6200999999999723,2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682399999999987,-0.47458000000000133,-0.5983800000000006,0.5571099999999998,0.3095099999999995,0.5281199999999995,-0.37724000000000046,0.15088999999999952,-0.30179000000000045,-0.5847100000000003,-0.6191999999999531,9.000000000192188E-4,-0.6200999999999723,0.0,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.24760000000000026,-0.4745500000000007,0.5571099999999998,-0.6190499999999997,0.3094999999999999,0.5281199999999995,-0.37724000000000046,-0.28293000000000035,0.13202999999999943,-0.5847100000000003,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,
0.22697000000000145,0.536480000000001,-0.4951799999999995,-0.6396799999999985,0.30950000000000166,0.5281199999999995,-0.30179000000000045,-0.39610000000000056,0.0942999999999996,-0.5847100000000003,-5.3290705182007514E-14,1.238099999999971,-9.000000000192188E-4,0.6200999999999723,0.6191999999999531,0.0,0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
0.22696999999999967,-0.6190099999999994,0.57775,-0.49521000000000015,0.3301400000000001,0.5281199999999995,0.07543999999999951,-0.28293000000000035,-0.4149599999999998,-0.5847100000000003,0.0,9.000000000192188E-4,-2.999999999886427E-4,9.000000000192188E-4,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.22696999999999967,-0.6189799999999988,-0.4951799999999995,0.5777400000000004,0.3301400000000001,0.5469900000000001,0.09431000000000012,-0.39608999999999916,-0.26405999999999974,-0.5658399999999997,-0.6188999999999645,-0.0018000000000384375,-0.0017999999999851468,-0.6189000000000178,0.0,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.20634000000000086,0.5571099999999998,-0.61904,-0.495239999999999,0.3301400000000001,0.5658499999999993,-0.24520000000000053,0.09430999999999923,-0.39609000000000005,-0.5469800000000005,-5.3290705182007514E-14,0.0,8.999999999659281E-4,8.999999999659281E-4,0.0,-0.565800000000003,0.0,-1.1315999999999793,-0.565800000000003,0.0,
0.20633999999999908,0.5571099999999998,-0.6190100000000012,0.3301400000000001,-0.49521000000000015,0.5469899999999992,-0.24520000000000053,0.05658999999999992,-0.5469800000000005,-0.41495000000000015,3.000000000419334E-4,1.2384000000000128,3.000000000419334E-4,0.6192000000000064,0.6183000000000405,-0.5657999999999763,0.0,-1.1319000000000212,0.565800000000003,-0.565800000000003,
0.20635000000000048,-0.6189999999999998,0.3507800000000003,-0.4745999999999988,0.5983900000000002,0.52813,0.01885999999999921,-0.5281200000000004,-0.43381000000000025,-0.24520000000000053,-0.0012000000000078614,0.0,-0.6200999999999723,0.0,-0.6200999999999723,0.565800000000003,2.6645352591003757E-14,0.565800000000003,-0.5660999999999916,0.565800000000003,
0.20631000000000022,0.33011000000000124,-0.6189999999999998,0.5777200000000011,-0.4745999999999988,0.5469900000000001,-0.5092600000000003,0.0188600000000001,-0.22634000000000043,-0.45267999999999997,-0.6170999999999793,-0.616800000000044,0.0,0.0020999999999737895,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.30954999999999977,0.1857400000000009,0.5777900000000002,-0.6189999999999998,-0.47449999999999903,-0.49040000000000017,0.5658500000000002,-0.20748000000000033,0.0377200000000002,-0.45267999999999997,-0.0012000000000078614,-9.000000000192188E-4,0.6179999999999986,0.0,-0.003000000000046299,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3095099999999995,0.18571000000000026,-0.6189999999999998,0.5983900000000002,-0.4746000000000006,-0.49040000000000017,0.5658500000000002,0.0188600000000001,-0.22634000000000043,-0.47154000000000007,-0.6197999999999837,-9.000000000192188E-4,0.0,-0.0012000000000078614,0.0,1.131600000000006,0.0,-0.565800000000003,1.131600000000006,0.0,
0.28885000000000005,0.18567999999999962,-0.6189999999999998,0.5983499999999999,-0.4746000000000006,-0.45267999999999997,0.5658500000000002,0.0,-0.18862000000000023,-0.47154000000000007,-0.6182999999999872,-0.6179999999999986,0.0,-0.6179999999999986,0.0,1.1318999999999946,0.5660999999999916,0.0,0.5660999999999916,0.0,
0.2682400000000005,0.57775,0.16507999999999967,-0.6189999999999998,-0.4746000000000006,-0.41495000000000015,-0.1697500000000005,0.5847199999999999,0.0,-0.47154000000000007,-0.619800000000037,0.6179999999999986,-0.002400000000015723,0.0,0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.0,0.0,
0.24757999999999925,0.5983499999999999,-0.6189999999999998,0.16499999999999915,-0.4540000000000006,-0.41495000000000015,-0.1320300000000003,0.0,0.60358,-0.47154000000000007,-0.6170999999999793,0.0020999999999737895,0.0,-0.6150000000000055,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.22700999999999993,0.5984199999999991,-0.6189999999999998,0.14449999999999896,-0.45390000000000086,-0.41495000000000015,-0.1508900000000004,0.0,0.60358,-0.49040000000000017,-9.000000000192188E-4,-0.6200999999999723,-0.6180000000000518,-0.0029999999999930083,0.0,0.0,0.565800000000003,-0.565800000000003,-0.5661000000000183,-0.565800000000003,
0.2269799999999993,0.57775,0.1443999999999992,-0.6396000000000015,-0.45390000000000086,-0.41495000000000015,-0.1320300000000003,0.5847099999999994,-0.0188600000000001,-0.5092600000000003,-0.002400000000015723,-9.000000000192188E-4,-0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,
0.22689999999999877,0.5777199999999993,0.12379999999999924,-0.6397000000000013,-0.4540000000000006,-0.41495000000000015,-0.1320300000000003,0.5847100000000003,-0.0377200000000002,-0.49040000000000017,0.003000000000046299,0.619800000000037,-0.6179999999999453,0.003000000000046299,0.003000000000046299,1.131600000000006,1.697400000000009,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.2270000000000003,0.5983800000000006,0.10320000000000107,-0.6395999999999997,-0.4538999999999991,-0.37722999999999995,-0.07545000000000002,0.6035700000000004,-0.03772999999999982,-0.47154000000000007,-0.0029999999999930083,-0.6200999999999723,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.22690000000000055,0.5777100000000015,0.1031000000000013,-0.6396999999999995,-0.45399999999999885,-0.37722999999999995,-0.07545000000000002,0.5847100000000003,-0.03772999999999982,-0.49040000000000017,0.0029999999999930083,0.0020999999999737895,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.2270000000000003,0.5777800000000006,0.08260000000000112,-0.6395999999999997,-0.4538999999999991,-0.35836999999999986,-0.05658999999999992,0.6035700000000004,-0.03772999999999982,-0.47154000000000007,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.2270000000000003,0.08249999999999957,0.5983800000000006,-0.6395999999999997,-0.4538999999999991,-0.35836999999999986,0.5847100000000003,-0.05658999999999992,-0.03772999999999982,-0.47154000000000007,-0.0029999999999930083,0.0,-9.000000000192188E-4,-0.0029999999999930083,-0.0029999999999930083,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
0.22690000000000055,0.08249999999999957,0.5983499999999999,-0.6396999999999995,-0.45399999999999885,-0.3772399999999996,0.5658500000000002,-0.05658999999999992,-0.03772999999999982,-0.47154000000000007,0.0029999999999930083,-0.6179999999999986,9.000000000192188E-4,0.6209999999999916,0.0029999999999397176,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
0.2270000000000003,0.06189999999999962,0.5983800000000006,-0.6189999999999998,-0.45390000000000086,-0.35836999999999986,0.5847199999999999,-0.0565800000000003,-0.0377200000000002,-0.45267000000000035,-0.0029999999999930083,0.0,-9.000000000192188E-4,0.0,-0.0029999999999930083,0.0,-2.999999999886427E-4,1.131600000000006,0.0,0.565800000000003,
0.22690000000000055,0.06189999999999962,0.5983499999999999,-0.6189999999999998,-0.4540000000000006,-0.35836999999999986,0.5847100000000003,-0.0188600000000001,-0.0377200000000002,-0.43381000000000025,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.0,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.2270000000000003,0.04129999999999967,-0.6189999999999998,0.6190499999999997,-0.45390000000000086,-0.35836999999999986,0.5658500000000002,-0.0377200000000002,-0.0377200000000002,-0.43381000000000025,0.0,0.0,0.0,-0.0012000000000078614,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.2270000000000003,0.04129999999999967,-0.6189999999999998,0.6190099999999994,-0.45390000000000086,-0.35836999999999986,0.5847100000000003,-0.0377200000000002,-0.0377200000000002,-0.43381000000000025,-0.003000000000046299,-0.6209999999999916,0.0,-0.6200999999999723,-0.0029999999999930083,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.565800000000003,
0.22689999999999877,0.02059999999999995,0.5983400000000003,-0.4540000000000006,-0.6189999999999998,-0.37722999999999995,0.5469900000000001,-0.0565800000000003,-0.41495000000000015,-0.0377200000000002,-0.6179999999999986,-0.6179999999999986,0.6200999999999723,0.0029999999999930083,-5.3290705182007514E-14,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,0.0,
0.20629999999999882,0.0,-0.6190000000000015,0.6190099999999994,-0.45390000000000086,-0.39609000000000005,0.5469900000000001,-0.0377200000000002,-0.09431000000000012,-0.43381000000000025,0.0,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.20629999999999882,0.0,-0.4540000000000006,-0.6190000000000015,0.6396099999999993,-0.37722999999999995,0.5469900000000001,-0.41495000000000015,-0.0188600000000001,-0.09431000000000012,0.003000000000046299,-0.6179999999999986,0.6210000000000448,5.3290705182007514E-14,0.00210000000002708,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.20640000000000036,-0.02059999999999995,-0.43329999999999913,-0.6189999999999998,0.6396800000000002,-0.35836999999999986,0.5658500000000002,-0.39609000000000005,0.0,-0.07545000000000002,-0.0029999999999930083,0.0,0.0,0.0,-0.6200999999999723,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.2063000000000006,-0.02059999999999995,-0.43329999999999913,-0.6189999999999998,0.6190100000000012,-0.39609000000000005,0.5469900000000001,-0.41495000000000015,-0.0188600000000001,-0.11317000000000021,0.0,-0.6209999999999916,0.0,0.0,-9.000000000192188E-4,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,-0.5657999999999763,
0.2063000000000006,-0.04129999999999967,-0.43329999999999913,-0.6189999999999998,0.6189800000000005,-0.37722999999999995,0.5469900000000001,-0.4149599999999998,0.0,-0.13202999999999943,0.0,0.0,0.0,0.0,0.6185999999999758,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2063000000000006,-0.04129999999999967,-0.43329999999999913,-0.6189999999999998,0.6395999999999997,-0.39609000000000005,0.5092699999999999,-0.4338199999999999,-0.0188600000000001,-0.15088999999999952,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.2063000000000006,-0.06189999999999962,-0.4126999999999992,-0.6189999999999998,0.6189999999999998,-0.37722999999999995,0.52813,-0.4338199999999999,0.0,-0.15088999999999952,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.20640000000000036,-0.06189999999999962,-0.4125999999999994,-0.6189999999999998,0.6189999999999998,-0.39609000000000005,0.52813,-0.4338199999999999,-0.0188600000000001,-0.13202999999999943,-0.0029999999999930083,0.0,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
0.2063000000000006,-0.06189999999999962,-0.41270000000000095,-0.5983999999999998,0.6395999999999997,-0.39609000000000005,0.5092600000000003,-0.4338199999999999,-0.0377200000000002,-0.15088999999999952,0.0,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
0.2063000000000006,-0.06189999999999962,-0.5983999999999998,-0.41270000000000095,0.6395999999999997,-0.39609000000000005,0.47154000000000007,-0.0188600000000001,-0.45267999999999997,-0.15088999999999952,-0.6180000000000518,-0.6180000000000518,0.0029999999999930083,0.0029999999999930083,-1.235999999999997,0.565800000000003,0.0,-0.5660999999999916,0.0,0.565800000000003,
0.18569999999999887,-0.08250000000000135,-0.5983,-0.4126000000000012,0.5983999999999998,-0.37722999999999995,0.47154000000000007,-0.03772999999999982,-0.45267999999999997,-0.13202999999999943,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.565800000000003,
0.18569999999999887,-0.0619000000000014,-0.5983999999999998,-0.41270000000000095,0.6189999999999998,-0.3772399999999996,0.49040000000000017,-0.03772999999999982,-0.45267999999999997,-0.11316999999999933,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.18569999999999887,-0.0619000000000014,-0.5983999999999998,-0.41270000000000095,0.6189999999999998,-0.3772399999999996,0.47154000000000007,-0.01886999999999972,-0.45267999999999997,-0.13202999999999943,0.0,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.5657999999999763,-1.131600000000006,-0.5657999999999763,-0.5660999999999916,
0.18569999999999887,-0.04120000000000168,-0.5984000000000016,-0.39200000000000124,0.5983999999999998,-0.3960999999999997,0.45268000000000086,-0.05658999999999992,-0.4715399999999992,-0.15089999999999915,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,-0.5661000000000183,0.5660999999999916,
0.16509999999999891,-0.04120000000000168,-0.5984000000000016,0.5983999999999998,-0.4126000000000012,-0.3960999999999997,0.45268000000000086,-0.07544999999999913,-0.13202999999999943,-0.4904099999999998,-0.0029999999999397176,0.6150000000000588,0.6180000000000518,-0.0029999999999930083,0.6150000000000588,2.999999999886427E-4,-2.6645352591003757E-14,0.5660999999999916,-0.565800000000003,2.999999999886427E-4,
0.16500000000000092,-0.02069999999999972,-0.5777999999999999,0.5983,-0.3920999999999992,-0.39609000000000005,0.45267999999999997,-0.05657999999999941,-0.15088999999999952,-0.49040000000000017,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
0.1651000000000007,0.0,-0.5777000000000001,-0.39199999999999946,0.5983999999999998,-0.39609000000000005,0.45267999999999997,-0.05657999999999941,-0.47154000000000007,-0.15088999999999952,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,
0.14450000000000074,-0.02059999999999995,-0.5777000000000001,0.5983999999999998,-0.4125999999999994,-0.39609000000000005,0.45267999999999997,-0.0942999999999996,-0.15088999999999952,-0.47154000000000007,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
0.0,0.1651000000000007,-0.5777999999999999,0.5983999999999998,-0.4126999999999992,0.4338199999999999,-0.41495000000000015,-0.11316999999999933,-0.15088999999999952,-0.49040000000000017,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.16500000000000092,0.0,-0.5571999999999999,0.5983,-0.4126999999999992,-0.39609000000000005,0.43382000000000076,-0.09430999999999923,-0.15088999999999952,-0.47154000000000007,-0.6150000000000055,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.5657999999999763,0.5657999999999763,-0.5661000000000183,1.1315999999999793,
0.14450000000000074,0.02069999999999972,-0.5571000000000002,-0.4125999999999994,0.5983999999999998,-0.37722999999999995,0.45267999999999997,-0.07545000000000002,-0.43382000000000076,-0.16976000000000013,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,-0.5661000000000183,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.14440000000000097,0.02059999999999995,-0.5365000000000002,-0.4126999999999992,0.5983999999999998,-0.39610000000000056,0.4338199999999999,-0.11317000000000021,-0.43382000000000076,-0.16976000000000013,-5.3290705182007514E-14,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.1443999999999992,0.02059999999999995,-0.5365000000000002,-0.4126999999999992,0.6189999999999998,-0.37724000000000046,0.45267999999999997,-0.09431000000000012,-0.41496000000000066,-0.16976000000000013,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.131600000000006,
0.14449999999999896,0.04129999999999967,-0.5158000000000005,-0.41270000000000095,0.6189999999999998,-0.39610000000000056,0.45267999999999997,-0.11317000000000021,-0.41496000000000066,-0.20748000000000033,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,
0.12379999999999924,0.02069999999999972,-0.5365000000000002,-0.4333000000000009,0.5983999999999998,-0.39610000000000056,0.43380999999999936,-0.09431000000000012,-0.41496000000000066,-0.22634000000000043,0.6179999999999986,0.6150000000000055,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,
0.1443999999999992,0.0411999999999999,-0.5159000000000002,-0.4334000000000007,0.6189999999999998,-0.37724000000000046,0.43381000000000025,-0.11317000000000021,-0.39610000000000056,-0.22634000000000043,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.0,
0.12379999999999924,0.02059999999999995,-0.5159000000000002,-0.4540000000000006,0.5983,-0.35837000000000074,0.45267999999999997,-0.0943000000000005,-0.35837000000000074,-0.22634000000000043,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.12379999999999924,0.02069999999999972,-0.5158000000000005,-0.45390000000000086,0.6189999999999998,-0.35837000000000074,0.45267999999999997,-0.0943000000000005,-0.35837000000000074,-0.22634000000000043,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
