-0.3920399999999997,-1.17612,-0.3920399999999997,-1.5681599999999998,-1.6094300000000006,1.0373899999999994,0.6978799999999996,1.433489999999999,0.32064999999999877,1.1882899999999994,0.0,0.6189000000000178,0.6188999999999911,-3.0000000001528804E-4,0.6189000000000444,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3920399999999997,-1.1554899999999995,-0.37141,-1.5681700000000003,-1.588799999999999,1.0373899999999994,0.6978799999999996,1.433489999999999,0.32064999999999877,1.1694299999999993,-1.2381000000000242,-1.2378000000000355,-0.6189000000000178,-0.6186000000000025,2.9999999996199733E-4,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.0,
-0.43331000000000053,-1.1967500000000006,-0.3920400000000006,-1.5887900000000004,-1.5887900000000004,1.056259999999999,0.6978799999999996,1.4523499999999991,0.33950999999999887,1.1694299999999993,0.0,0.6186000000000025,-2.999999999886427E-4,0.6186000000000025,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-0.43331000000000053,-1.1761300000000006,-0.39205000000000023,-1.5681700000000003,-1.5888000000000009,1.0751199999999992,0.6978799999999996,1.4523499999999991,0.33950999999999887,1.1505599999999996,-0.6188999999999911,-0.6185999999999758,3.0000000001528804E-4,-0.6188999999999645,5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.45394000000000023,-1.1967499999999998,-0.3920399999999997,-1.588799999999999,-1.588799999999999,1.0939799999999993,0.6978799999999996,1.4712099999999992,0.35836999999999897,1.1505599999999996,-0.6192000000000064,-2.999999999886427E-4,-2.6645352591003757E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.565800000000003,-0.565800000000003,0.565800000000003,2.999999999886427E-4,-1.131600000000006,
-0.47458000000000045,-1.1967599999999994,-0.3920400000000006,-1.5888000000000009,-1.5888000000000009,1.1128399999999994,0.6790199999999995,1.4900699999999993,0.3583799999999986,1.1128399999999994,3.0000000001528804E-4,1.2380999999999975,0.0,3.0000000001528804E-4,0.6192000000000331,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.47456999999999994,-1.1554899999999995,-0.3920400000000006,-1.5887900000000004,-1.5681599999999998,1.1316999999999995,0.6790199999999995,1.508939999999999,0.3772399999999987,1.1128399999999994,-0.6192000000000064,-0.6189000000000178,2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
-0.49521000000000015,-1.17612,-0.3920399999999997,-1.6094300000000006,-1.5888,1.1316999999999995,0.6601499999999998,1.4900699999999993,0.37722999999999907,1.0751099999999996,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,-2.9999999996199733E-4,-2.6645352591003757E-14,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.0,
-0.5158500000000004,-1.1761300000000006,-0.41267999999999994,-1.6094399999999993,-1.5888000000000009,1.1505599999999996,0.6601499999999998,1.5277899999999995,0.39608999999999916,1.0751099999999996,-0.6188999999999911,-0.6185999999999758,-0.6188999999999911,-0.6186000000000291,-0.6188999999999645,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.5364800000000001,-1.1967499999999998,-0.43330999999999964,-1.6300600000000003,-1.6094299999999997,1.1505599999999996,0.6412899999999997,1.5277899999999995,0.37722999999999907,1.0562499999999995,-0.6189000000000178,0.6188999999999645,-2.6645352591003757E-14,0.0,0.6188999999999645,0.565800000000003,-0.565800000000003,1.1318999999999946,0.0,-1.131600000000006,
-0.5571100000000007,-1.176120000000001,-0.43331000000000053,-1.6300600000000003,-1.5888000000000009,1.1694199999999997,0.6224299999999996,1.5655199999999994,0.37722999999999907,1.0185299999999993,0.0,2.6645352591003757E-14,0.6192000000000064,0.6188999999999911,0.6192000000000331,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.5571100000000007,-1.17612,-0.4126700000000003,-1.6094300000000006,-1.5681599999999998,1.1505599999999996,0.6035699999999995,1.5655199999999994,0.37722999999999907,0.9996699999999992,-0.6191999999999798,0.0,-2.999999999886427E-4,0.0,-0.6192000000000064,0.0,2.999999999886427E-4,0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.57775,-1.17612,-0.41267999999999994,-1.6094300000000006,-1.5888,1.1505599999999996,0.6035799999999991,1.5843799999999995,0.35836999999999897,0.961949999999999,-1.2380999999999975,0.6188999999999911,-0.6188999999999911,-0.6191999999999798,-2.6645352591003757E-14,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,
-0.6190199999999999,-1.1554900000000004,-0.43330999999999964,-1.63007,-1.5888000000000009,1.1317000000000013,0.5847200000000008,1.5843800000000012,0.33951000000000064,0.9430900000000007,2.999999999886427E-4,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.6189000000000444,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-1.1319000000000479,
-1.1348600000000006,-0.6190100000000003,-0.41267999999999994,-1.6094300000000006,-1.5681699999999994,0.5658499999999993,1.1128299999999998,1.5655099999999997,0.32063999999999915,0.905359999999999,-0.6188999999999911,-1.2380999999999975,2.999999999886427E-4,-0.6188999999999911,2.9999999996199733E-4,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,-1.6976999999999975,
-0.6602800000000002,-1.1554900000000004,-0.4126700000000003,-1.6300600000000003,-1.5681600000000007,1.0751099999999996,0.5469899999999992,1.5655199999999994,0.28291999999999895,0.8487699999999991,-2.6645352591003757E-14,0.6191999999999798,0.0,0.6188999999999911,0.6188999999999911,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,
-0.6602800000000011,-1.134850000000001,-0.4126700000000003,-1.6094300000000006,-1.547530000000001,1.0562500000000012,0.5281300000000009,1.5655200000000011,0.2640600000000006,0.8299100000000008,-0.6188999999999645,-0.6191999999999531,-2.999999999886427E-4,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.5657999999999763,-0.565800000000003,-1.131600000000006,
-0.6809099999999999,-1.1554899999999995,-1.6094299999999988,-0.41267999999999994,-1.5475299999999992,1.0373900000000011,0.5092700000000008,0.24520000000000053,1.5843800000000003,0.7921900000000006,-0.6191999999999798,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.7015499999999992,-1.1554900000000004,-1.6094399999999993,-0.41267999999999994,-1.54753,1.018530000000001,0.4904100000000007,0.22634000000000043,1.5843800000000003,0.7544700000000004,-0.6189000000000178,0.6192000000000064,-0.6186000000000291,3.0000000001528804E-4,0.0,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,
-1.1348500000000001,-0.7221799999999998,-0.4126699999999994,-1.6300600000000003,-1.54753,0.4715399999999992,0.9996599999999995,1.584369999999999,0.20746999999999893,0.7355999999999989,2.6645352591003757E-14,-0.6188999999999911,-0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999526,-1.1315999999999526,0.5661000000000449,-1.1315999999999526,-1.6973999999999556,
-1.1348499999999992,-0.7428099999999995,-1.6300599999999994,-0.4333,-1.5475299999999992,0.43382000000000076,0.9619400000000011,0.1697500000000005,1.6032400000000004,0.6790200000000004,0.6188999999999645,-3.000000000419334E-4,-3.000000000419334E-4,-3.0000000001528804E-4,0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.0,
-1.1142200000000004,-0.7428200000000009,-1.6300700000000008,-0.43331000000000053,-1.5269000000000004,0.43382000000000076,0.9619400000000011,0.1508900000000004,1.6032400000000004,0.6790200000000004,-0.6189000000000178,-0.6185999999999758,3.000000000419334E-4,3.0000000001528804E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-1.134850000000001,-0.7634400000000001,-1.6300599999999994,-1.5268900000000007,-0.4333,0.41496000000000066,0.943080000000001,0.1320300000000003,0.6413000000000002,1.6032400000000004,-2.99999999935352E-4,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999798,0.0,0.5657999999999763,0.0,0.0,1.131600000000006,
-1.1348599999999989,-0.7840800000000003,-1.6506999999999996,-1.5269000000000004,-0.45393999999999934,0.41496000000000066,0.9619400000000002,0.1320300000000003,0.6413000000000002,1.6409600000000006,1.2380999999999975,0.6189000000000444,0.6191999999999798,0.6192000000000331,0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
-1.093589999999999,-0.7634499999999989,-1.6300600000000003,-1.5062599999999993,-0.43331000000000053,0.41496000000000066,0.9619400000000002,0.11317000000000021,0.6413000000000002,1.6598300000000004,2.9999999996199733E-4,-0.6189000000000444,-0.6188999999999911,-2.6645352591003757E-14,-0.6188999999999911,0.0,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,0.0,
-1.0935800000000002,-0.7840800000000003,-1.5062600000000002,-1.65069,-0.45394000000000023,0.41496000000000066,0.9619500000000007,0.6224400000000001,0.07545000000000002,1.6598300000000004,-3.0000000001528804E-4,2.6645352591003757E-14,2.6645352591003757E-14,-3.0000000001528804E-4,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-1.0935900000000007,-0.7840799999999994,-1.5062599999999993,-1.6507000000000005,-0.45393999999999934,0.41496000000000066,0.9808100000000008,0.6224400000000001,0.07545000000000002,1.6786900000000005,2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.0935899999999998,-0.7840800000000003,-1.5062600000000002,-1.6506999999999996,-0.45394000000000023,0.39610000000000056,0.9619500000000007,0.60358,0.05658999999999992,1.6598300000000004,1.2381000000000242,0.0,0.6189000000000178,0.0,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-1.052319999999999,-0.7840800000000003,-1.4856299999999996,-1.6506999999999996,-0.43330999999999964,0.39610000000000056,0.9808100000000008,0.6224400000000001,0.05658999999999992,1.6786900000000005,-2.6645352591003757E-14,-2.9999999996199733E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
-1.05232,-0.7840899999999991,-1.4856300000000005,-1.6507000000000005,-0.43331000000000053,0.41496000000000066,0.9808100000000008,0.6224400000000001,0.05658999999999992,1.7164100000000007,0.6191999999999798,2.9999999996199733E-4,0.6192000000000331,0.6192000000000331,0.6192000000000331,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,0.565800000000003,
-1.0316800000000006,-0.7840800000000003,-1.4649899999999993,-1.6300599999999994,-0.4126699999999994,0.39609000000000094,0.9619400000000011,0.6224300000000005,0.0188600000000001,1.7352700000000008,-2.9999999996199733E-4,-0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000331,-0.6192000000000331,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-1.0316899999999993,-0.80471,-1.4649900000000002,-1.6507000000000005,-0.43331000000000053,0.39609000000000094,0.943080000000001,0.6224300000000005,0.0188600000000001,1.7541300000000009,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-1.0110599999999996,-0.8047200000000005,-1.4650000000000007,-1.6506999999999996,-0.43330999999999964,0.39609000000000094,0.943080000000001,0.6224300000000005,0.0188600000000001,1.7541300000000009,0.6191999999999798,2.6645352591003757E-14,0.6192000000000331,0.6191999999999798,0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,
-0.9904200000000003,-0.8047199999999997,-1.4443599999999996,-1.6300600000000003,-0.4126700000000003,0.39609000000000094,0.943080000000001,0.6224300000000005,0.0188600000000001,1.772990000000001,-0.6192000000000064,0.0,0.0,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,1.1315999999999793,
-1.0110600000000005,-0.8047199999999997,-1.4443599999999996,-1.6507000000000005,-0.41267999999999994,0.39609000000000094,0.943080000000001,0.6224300000000005,0.0377200000000002,1.8107100000000003,3.0000000001528804E-4,-0.6188999999999911,-2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,2.263800000000016,
-1.01105,-0.8253499999999994,-1.4443600000000005,-1.6506999999999996,-0.41267999999999905,0.41496000000000066,0.9430900000000007,0.6601600000000003,0.05658999999999992,1.8861700000000008,-3.0000000001528804E-4,-0.6192000000000331,-0.6191999999999798,-0.6192000000000331,-2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-1.0110600000000005,-0.8459900000000005,-1.4649999999999999,-1.6713400000000007,-0.41267999999999994,0.39609000000000094,0.9242200000000009,0.6412900000000006,0.0565800000000003,1.867300000000001,3.000000000419334E-4,2.999999999886427E-4,2.999999999886427E-4,3.000000000419334E-4,-0.6189000000000178,-0.565800000000003,-0.5661000000000183,0.0,0.0,0.5657999999999763,
-1.0110499999999991,-0.8459800000000008,-1.4649900000000002,-1.6713299999999993,-0.43331000000000053,0.37723000000000084,0.9053500000000003,0.6412900000000006,0.0565800000000003,1.8861600000000003,-0.6192000000000331,-0.6191999999999798,-0.6191999999999798,-0.6192000000000331,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,1.131600000000006,
-1.0316900000000002,-0.8666200000000002,-1.4856299999999996,-1.6919700000000004,-0.43330999999999964,0.37723000000000084,0.9053500000000003,0.6412900000000006,0.0754400000000004,1.9238800000000005,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,-0.5657999999999763,0.0,0.0,1.1318999999999946,
-1.0316799999999997,-0.8666099999999997,-1.485619999999999,-1.69196,-0.43329999999999913,0.37723000000000084,0.8864900000000011,0.6412900000000006,0.0754400000000004,1.9616100000000003,0.6185999999999758,-0.6192000000000064,-0.619499999999995,-0.6192000000000064,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-1.0110600000000005,-0.8872499999999999,-1.5062699999999989,-1.7126000000000001,-0.43331000000000053,0.35837000000000074,0.867630000000001,0.6412900000000006,0.0943000000000005,1.9993300000000005,-0.6185999999999758,-0.6188999999999645,-0.6186000000000291,-0.6188999999999645,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,
-1.0316799999999997,-0.9078799999999987,-1.5268899999999999,-1.733229999999999,-0.43330999999999875,0.33951000000000064,0.8487700000000009,0.6224300000000005,0.09431000000000012,1.9993300000000005,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6189000000000711,0.0,0.0,0.0,0.0,0.0,
-1.031690000000001,-0.9078900000000001,-1.5269000000000013,-1.7332300000000007,-0.4539400000000011,0.33951000000000064,0.8487700000000009,0.6224300000000005,0.09431000000000012,1.9993300000000005,5.3290705182007514E-14,0.0,-0.6188999999999645,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-1.0316899999999993,-0.9078900000000001,-1.54753,-1.753870000000001,-0.45395000000000074,0.33951000000000064,0.8487700000000009,0.6224300000000005,0.11317000000000021,2.0181900000000006,-1.2381000000000242,-1.2381000000000242,-0.6192000000000064,-0.6191999999999531,-0.6188999999999645,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-1.0729600000000001,-0.9491600000000009,-1.5681700000000003,-1.7745099999999994,-0.47457999999999956,0.32065000000000055,0.8110500000000007,0.6035700000000004,0.09431000000000012,2.0370600000000003,0.0,-0.6188999999999645,-0.6188999999999645,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-1.0729600000000001,-0.9697899999999997,-1.588799999999999,-1.79514,-0.47457999999999956,0.30179000000000045,0.7921900000000006,0.5847100000000003,0.07545000000000002,2.0370600000000003,-0.6186000000000291,2.999999999886427E-4,-0.6189000000000711,2.999999999886427E-4,2.99999999935352E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.093580000000001,-0.9697800000000001,-1.6094300000000015,-1.7951300000000003,-0.4745700000000017,0.28293000000000035,0.7733300000000005,0.5658500000000002,0.05658999999999992,2.0182,-2.999999999886427E-4,-0.6192000000000064,5.3290705182007514E-14,0.0,-2.99999999935352E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-1.0935900000000007,-0.9904200000000003,-1.6094299999999997,-1.7951300000000003,-0.47457999999999956,0.28293000000000035,0.7544700000000004,0.5469900000000001,0.05658999999999992,2.0182,0.6189000000000178,0.0,-0.6192000000000064,-0.0014999999999965041,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
-1.0729600000000001,-0.9904200000000003,-1.63007,-1.7951800000000002,-0.47457999999999956,0.2640600000000006,0.7356000000000007,0.5469800000000005,0.0377200000000002,2.0181900000000006,3.000000000419334E-4,-0.6188999999999645,2.999999999886427E-4,-0.6167999999999907,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-1.0729499999999987,-1.0110499999999991,-1.6300600000000003,-1.81574,-0.47456999999999994,0.2640600000000006,0.7356000000000007,0.5469800000000005,0.0377200000000002,2.0181900000000006,-1.8573000000000839,-1.857000000000042,-0.6192000000000064,-0.6201000000000256,-1.2381000000000242,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,
-1.1348600000000015,-1.0729500000000005,-1.6507000000000005,-1.8364100000000008,-0.5158400000000007,0.22634000000000043,0.7167400000000006,0.5469900000000001,0.0,1.9993300000000005,5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000064,-0.6200999999999723,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,
-1.1348599999999998,-1.0935900000000007,-1.6713400000000007,-1.8570799999999998,-0.5158500000000004,0.20748000000000033,0.6978800000000005,0.5469900000000001,-0.0188600000000001,2.0182,2.999999999886427E-4,-0.6188999999999645,3.000000000419334E-4,0.0012000000000078614,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-1.1348500000000001,-1.1142199999999995,-1.6713299999999993,-1.8570399999999996,-0.5158400000000007,0.18862000000000023,0.6790200000000004,0.5469900000000001,-0.0377200000000002,1.9993400000000001,-0.6191999999999531,-0.6192000000000064,0.0,9.000000000192188E-4,-2.99999999935352E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-1.1554899999999986,-1.1348599999999998,-1.6713299999999993,-1.857009999999999,-0.5158499999999986,0.16976000000000013,0.6601600000000003,0.5469900000000001,-0.0565800000000003,1.9993400000000001,2.99999999935352E-4,2.999999999886427E-4,-0.0012000000000611522,-0.619800000000037,2.99999999935352E-4,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-1.1554800000000007,-1.1348500000000001,-1.6713700000000014,-1.8776700000000002,-0.5158400000000007,0.16976000000000013,0.6601600000000003,0.5658500000000002,-0.0565800000000003,1.98048,-0.6192000000000064,-1.2381000000000242,-1.238099999999971,-0.6201000000000256,-1.238099999999971,-1.1318999999999946,-1.1318999999999946,0.0,-1.1318999999999946,-2.999999999886427E-4,
-1.176120000000001,-1.176120000000001,-1.7126400000000004,-1.898340000000001,-0.5571099999999998,0.1320300000000003,0.6224300000000005,0.5658500000000002,-0.09431000000000012,1.9804700000000004,0.6189000000000711,5.3290705182007514E-14,0.6201000000000256,0.00210000000002708,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
-1.1554899999999986,-1.1761199999999992,-1.6919699999999995,-1.8982700000000001,-0.5364699999999996,0.1320300000000003,0.6224300000000005,0.5847100000000003,-0.09431000000000012,1.9804700000000004,-1.2381000000000775,-5.3290705182007514E-14,8.999999999659281E-4,-0.00210000000002708,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-1.1967600000000012,-1.176120000000001,-1.6919400000000007,-1.898340000000001,-0.536480000000001,0.11317000000000021,0.6035700000000004,0.5847100000000003,-0.11317000000000021,1.9616100000000003,0.6189000000000178,-0.6191999999999531,-0.0020999999999737895,9.000000000192188E-4,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-1.1761300000000006,-1.1967599999999994,-1.6920099999999998,-1.8983100000000004,-0.5364799999999992,0.11317000000000021,0.6035700000000004,0.6035700000000004,-0.11317000000000021,1.9804700000000004,3.000000000419334E-4,2.999999999886427E-4,0.0012000000000078614,0.0012000000000078614,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-1.1761199999999992,-1.1967499999999998,-1.6919699999999995,-1.8982700000000001,-0.5364799999999992,0.09431000000000012,0.5847100000000003,0.6035700000000004,-0.1320300000000003,1.9427500000000002,-1.2381000000000242,-5.3290705182007514E-14,-0.6189000000000178,-9.000000000192188E-4,2.99999999935352E-4,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
-1.21739,-1.1967500000000015,-1.7126000000000001,-1.8983000000000008,-0.5364700000000013,0.07545000000000002,0.5658500000000002,0.6224400000000001,-0.1320300000000003,1.9616100000000003,0.0,-2.99999999935352E-4,9.000000000192188E-4,9.000000000192188E-4,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,0.0,
-1.21739,-1.1967599999999994,-1.7125699999999995,-1.8982700000000001,-0.536480000000001,0.07545000000000002,0.5658500000000002,0.6413000000000002,-0.1320300000000003,1.9616100000000003,0.6189000000000178,0.0,-0.00210000000002708,-0.0020999999999737895,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
-1.1967599999999994,-1.1967599999999994,-1.7126400000000004,-1.8983399999999993,-0.5364799999999992,0.07545000000000002,0.5658500000000002,0.6601600000000003,-0.1320300000000003,1.98048,0.6191999999999531,0.6191999999999531,0.6200999999999723,0.6200999999999723,0.6191999999999531,0.0,0.0,0.5657999999999763,0.565800000000003,-0.5660999999999916,
-1.176120000000001,-1.176120000000001,-1.6919700000000013,-1.8776700000000002,-0.5158400000000007,0.07545000000000002,0.5658500000000002,0.6790199999999995,-0.11317000000000021,1.9616100000000003,-0.6191999999999531,-2.999999999886427E-4,9.000000000192188E-4,0.6189000000000178,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,
-1.1967599999999994,-1.1761300000000006,-1.6919400000000007,-1.8570399999999996,-0.5158500000000004,0.07545000000000002,0.5469900000000001,0.6790199999999995,-0.1320300000000003,1.98048,0.0,3.000000000419334E-4,-8.999999999659281E-4,0.6201000000000256,3.000000000419334E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-1.1967599999999994,-1.1761199999999992,-1.6919699999999995,-1.8363699999999987,-0.515839999999999,0.09431000000000012,0.5469900000000001,0.6978799999999996,-0.11317000000000021,1.9993400000000001,0.6191999999999531,0.6188999999999645,1.238099999999971,0.6170999999999793,0.6188999999999645,0.0,0.565800000000003,0.5661000000000183,0.5660999999999916,0.0,
-1.176120000000001,-1.1554900000000004,-1.6507000000000005,-1.8157999999999994,-0.49521000000000015,0.09431000000000012,0.5658500000000002,0.7167500000000002,-0.0943000000000005,1.9993400000000001,-2.99999999935352E-4,0.0,9.000000000192188E-4,9.000000000192188E-4,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,
-1.1761299999999988,-1.1554900000000004,-1.6506699999999999,-1.8157699999999988,-2.0014699999999994,0.11317000000000021,0.5658500000000002,0.7356099999999994,-0.0754400000000004,0.5092699999999999,2.999999999886427E-4,5.3290705182007514E-14,-0.0017999999999851468,0.6192000000000064,0.6192000000000064,0.5660999999999916,0.5657999999999763,0.0,0.565800000000003,1.131600000000006,
-1.1761199999999992,-1.1554899999999986,-1.7951299999999986,-1.6507299999999994,-1.9808299999999992,0.13203999999999994,0.5847099999999994,-0.0565800000000003,0.7356099999999994,0.5469900000000001,1.2377999999999822,0.6188999999999645,0.6197999999999837,1.2377999999999822,0.6197999999999837,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,
-1.1348599999999998,-1.1348599999999998,-1.774469999999999,-1.60947,-1.9601699999999997,0.13203999999999994,0.60358,-0.0377200000000002,0.7544699999999995,0.5469900000000001,0.0,0.0,0.6170999999999793,0.6201000000000256,0.6171000000000326,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-1.1348599999999998,-1.1348599999999998,-1.7538999999999998,-1.588799999999999,-1.9395999999999987,0.15090000000000003,0.6224400000000001,0.0,0.7921899999999997,0.5658500000000002,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999531,0.0011999999999545707,0.6191999999999531,0.565800000000003,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
-1.1348500000000001,-1.1348500000000001,-1.7332600000000014,-1.5887600000000006,-1.9189600000000002,0.16976000000000013,0.6413000000000002,0.01886999999999972,0.8110499999999998,0.5658500000000002,-0.6204000000000143,0.0,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,0.0,0.5657999999999763,0.565800000000003,0.5660999999999916,0.0,
-1.1555300000000006,-1.1348500000000001,-1.7332300000000007,-1.56813,-1.9189299999999996,0.16976000000000013,0.6601599999999994,0.03772999999999982,0.8299199999999995,0.5658500000000002,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.5655000000000143,-0.5660999999999916,
-1.1555,-1.1142199999999995,-1.7126000000000001,-1.5474999999999994,-1.918899999999999,0.1697500000000005,0.6601499999999998,0.0377200000000002,0.84877,0.5469800000000005,0.6192000000000064,-0.0012000000000078614,0.0012000000000078614,-0.0017999999999851468,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-1.1348599999999998,-1.1142599999999998,-1.7125599999999999,-1.547559999999999,-1.8982599999999987,0.1697500000000005,0.6790099999999999,0.0565800000000003,0.8676300000000001,0.5469800000000005,0.6197999999999837,0.6197999999999837,0.6167999999999907,1.2377999999999822,-0.0012000000000611522,-2.6645352591003757E-14,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,
-1.1142000000000003,-1.0936000000000003,-1.6920000000000002,-1.5062999999999995,-1.8983000000000008,0.16974999999999962,0.6978799999999996,0.0565800000000003,0.8864900000000002,0.5281200000000004,-0.6197999999999837,0.6192000000000064,0.0012000000000078614,0.6192000000000064,0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
-1.1348599999999998,-1.0729600000000001,-1.69196,-1.4856599999999993,-1.8982600000000005,0.16974999999999962,0.7167399999999997,0.0754400000000004,0.9053599999999999,0.5281200000000004,8.999999999659281E-4,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.0,0.0,2.999999999886427E-4,0.0,-0.565800000000003,
