0.16507000000000005,-0.5364799999999992,-0.2888699999999993,0.12380000000000102,0.5571100000000015,0.5092600000000003,0.45267999999999997,0.8299099999999999,-0.9430800000000001,-1.1316999999999995,-0.6189000000000178,-0.6189000000000711,-5.3290705182007514E-14,-0.6189000000000711,-0.6189000000000711,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-1.131600000000006,
0.14443999999999946,-0.5571100000000015,-0.28887000000000107,0.10316999999999865,0.5364799999999992,0.47154000000000007,0.4338199999999999,0.7921899999999997,-0.9807999999999995,-1.1694199999999997,0.0,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-1.1319000000000212,-1.131600000000006,
0.14443999999999946,-0.5571099999999998,-0.2888699999999993,0.10317000000000043,0.16507000000000005,0.45267999999999997,0.4149599999999998,0.7544700000000004,-1.0185300000000002,1.2448699999999997,1.2381000000000242,0.0,0.0,0.6192000000000064,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.18571000000000026,-0.5571099999999998,-0.2888699999999993,0.12381000000000064,0.16507000000000005,0.43381000000000025,0.39609000000000005,0.7356000000000007,-1.0373999999999999,1.24486,-0.6192000000000064,-1.2381000000000242,-3.000000000419334E-4,-1.2384000000000128,-0.6192000000000064,-1.697400000000009,-1.697400000000009,-1.697400000000009,-1.697400000000009,-1.697400000000009,
0.16507000000000005,-0.5983800000000006,-0.2888800000000007,0.08253000000000021,0.14442999999999984,0.37722999999999995,0.33950999999999976,0.6790200000000004,-1.0939800000000002,1.1882799999999998,-5.3290705182007514E-14,0.0,0.6192000000000064,-5.3290705182007514E-14,0.0,-1.697400000000009,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,
0.16506999999999827,-0.5983800000000006,-0.2682400000000005,0.08252999999999844,0.14442999999999984,0.32064999999999966,0.32064999999999966,0.6413000000000002,-1.1317000000000004,1.1882799999999998,5.3290705182007514E-14,-0.6189000000000178,-0.6189000000000178,-0.6185999999999758,-0.6186000000000291,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.16507000000000005,-0.6190100000000012,-0.28887000000000107,0.06190999999999924,0.12380999999999887,0.30178999999999956,0.28292999999999946,0.6224400000000001,-1.1505600000000005,1.1505599999999996,0.0,-0.6188999999999645,5.3290705182007514E-14,-0.6191999999999531,-2.999999999886427E-4,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.565800000000003,
0.16507000000000005,-0.2888699999999993,-0.63964,0.041270000000000806,0.12379999999999924,0.28292999999999946,0.6224400000000001,0.26405999999999974,-1.1505600000000005,1.1694199999999997,-0.6192000000000064,0.0,-0.6192000000000064,-2.999999999886427E-4,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.14442999999999984,-0.2888699999999993,-0.6602800000000002,0.10317000000000043,0.041260000000001185,0.26406999999999936,0.60358,0.24519999999999964,1.1316999999999995,-1.1694200000000006,0.6192000000000064,-3.000000000419334E-4,0.0,-0.6192000000000064,0.6191999999999531,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-1.131899999999968,
0.16507000000000005,-0.2888800000000007,-0.6602800000000002,0.08253000000000021,1.1967499999999998,0.24519999999999964,0.5847100000000003,0.20746999999999982,1.1316899999999999,-0.03772999999999982,0.0,3.000000000419334E-4,-0.6188999999999645,-0.6189000000000178,-1.2377999999999822,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,
0.16507000000000005,-0.2888699999999993,-0.680909999999999,0.06189999999999962,1.1554900000000004,0.20746999999999982,0.5658500000000002,0.16974999999999962,1.0939699999999997,-0.03772999999999982,0.6188999999999645,-5.3290705182007514E-14,-0.6192000000000597,-0.6189000000000178,-2.6645352591003757E-14,-0.565800000000003,-0.5661000000000183,0.0,0.0,0.5660999999999916,
0.18569999999999887,-0.28887000000000107,-0.701550000000001,0.04126999999999903,1.1554899999999995,0.18860999999999972,0.5469799999999996,0.16974999999999962,1.0939699999999997,-0.0188600000000001,5.3290705182007514E-14,0.6189000000000178,0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
0.18570000000000064,-0.2682400000000005,-0.6809100000000008,0.06189999999999962,1.1554900000000004,0.20746999999999982,0.5469799999999996,0.1508900000000004,1.0939699999999997,-0.0188600000000001,0.0,-0.6188999999999645,-0.6191999999999531,-0.6188999999999645,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.18570000000000064,-0.2888699999999993,-0.7015499999999992,0.041270000000000806,1.1348500000000001,0.18860999999999972,0.5469799999999996,0.1508900000000004,1.0939699999999997,0.0,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,-0.6192000000000597,-0.6189000000000178,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.16507000000000005,-0.28887000000000107,-0.7221799999999998,0.020629999999998816,1.1142199999999995,0.22632999999999992,0.5658399999999997,0.1697500000000005,1.1128299999999998,0.0377200000000002,0.6189000000000178,-2.99999999935352E-4,-0.6204000000000143,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.18570000000000064,-0.2888799999999989,-0.7428600000000003,0.0,1.1142199999999995,0.22632999999999992,0.5658399999999997,0.1697500000000005,1.1128299999999998,0.0565800000000003,2.999999999886427E-4,-0.6186000000000291,0.0012000000000078614,-0.6188999999999645,-1.2377999999999822,0.0,0.0,0.0,0.0,0.0,
0.18571000000000026,-0.3094999999999999,-0.74282,1.0729600000000001,-0.020629999999998816,0.22632999999999992,0.5658399999999997,0.1697500000000005,0.0565800000000003,1.1128299999999998,-0.6192000000000064,-3.000000000419334E-4,-0.6201000000000256,-3.000000000419334E-4,-5.3290705182007514E-14,0.5660999999999916,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.3095100000000013,-0.7634900000000009,1.0729499999999987,-0.020630000000000592,0.24519999999999964,0.5658399999999997,0.1697500000000005,0.0565800000000003,1.1128299999999998,0.0,-0.6188999999999645,-0.6170999999999793,-0.6188999999999645,-0.6192000000000064,0.565800000000003,0.5661000000000183,0.5657999999999763,0.565800000000003,0.0,
0.16507000000000005,-0.3301400000000001,-0.7840600000000002,1.05232,-0.041270000000000806,0.26405999999999974,0.5847100000000003,0.18860999999999972,0.0754400000000004,1.1128299999999998,1.2381000000000242,5.3290705182007514E-14,3.000000000419334E-4,5.3290705182007514E-14,3.000000000419334E-4,0.0,0.565800000000003,0.0,0.0,0.0,
0.20634000000000086,-0.3301399999999983,-0.7840499999999988,1.0523200000000017,-0.04125999999999941,0.26405999999999974,0.6035700000000004,0.18860999999999972,0.0754400000000004,1.1128299999999998,-3.000000000419334E-4,0.6188999999999645,-0.0012000000000078614,0.6188999999999645,-2.999999999886427E-4,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.20632999999999946,-0.3095099999999995,-0.7840899999999991,1.0729500000000005,-0.04126999999999903,0.28291999999999984,0.5847100000000003,0.20746999999999982,0.0754400000000004,1.1128299999999998,3.000000000419334E-4,2.999999999886427E-4,-0.619800000000037,-0.6189000000000178,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.20634000000000086,-0.3094999999999999,-0.8047500000000003,1.05232,-0.06189999999999962,0.30177999999999994,0.6035700000000004,0.20746999999999982,0.0754400000000004,1.1128299999999998,1.2377999999999822,-2.999999999886427E-4,0.6197999999999837,0.0,0.6188999999999645,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.24760000000000026,-0.3095099999999995,-0.7840900000000008,1.05232,-0.041270000000000806,0.28291999999999984,0.5847100000000003,0.20746999999999982,0.0754400000000004,1.1128299999999998,2.999999999886427E-4,2.999999999886427E-4,0.0012000000000078614,0.0,-0.6188999999999645,0.565800000000003,0.0,0.0,0.0,0.0,
0.24760999999999989,-0.3094999999999999,-0.7840500000000006,1.05232,-0.06189999999999962,0.30177999999999994,0.5847100000000003,0.20746999999999982,0.0754400000000004,1.1128299999999998,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,0.0,-0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.2269799999999993,-0.30950000000000166,-0.8046800000000012,1.05232,-0.08253000000000021,0.28291999999999984,0.5847100000000003,0.18860999999999972,0.0943000000000005,1.1128299999999998,0.6189000000000178,-0.6191999999999531,-0.6200999999999723,0.0,-0.6192000000000064,0.565800000000003,0.0,-0.5657999999999763,0.5660999999999916,0.0,
0.24760999999999989,-0.3301400000000001,-0.8253500000000003,1.05232,-0.10317000000000043,0.30177999999999994,0.5847100000000003,0.1697500000000005,0.11317000000000021,1.1128299999999998,-2.999999999886427E-4,0.0,9.000000000192188E-4,-0.6192000000000064,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.24760000000000026,-0.3301400000000001,-0.8253199999999996,1.0316799999999997,-0.10317000000000043,0.30177999999999994,0.5658399999999997,0.1697500000000005,0.11317000000000021,1.1128299999999998,-0.6189000000000178,0.0,-0.0017999999999851468,3.000000000419334E-4,-0.6188999999999645,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,
0.22696999999999967,-0.3301400000000001,-0.8253799999999991,1.031690000000001,-0.12379999999999924,0.30177999999999994,0.5469800000000005,0.1508900000000004,0.1320300000000003,1.1128299999999998,0.0,0.0,8.999999999659281E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.22696999999999967,-0.3301400000000001,-0.8253500000000003,1.0316899999999993,-0.12380000000000102,0.30177999999999994,0.5469800000000005,0.1320300000000003,0.1320300000000003,1.0939699999999997,0.6192000000000064,-0.6192000000000064,-8.999999999659281E-4,-0.6191999999999531,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.565800000000003,-1.1315999999999793,
0.24760999999999989,-0.3507800000000003,-0.8253799999999991,1.011050000000001,-0.14442999999999984,0.28291999999999984,0.5281200000000004,0.09431000000000012,0.1508900000000004,1.0562500000000004,0.0,0.6200999999999723,0.6200999999999723,0.6191999999999531,0.6188999999999645,0.0,-0.565800000000003,-1.1318999999999946,0.5657999999999763,0.0,
0.24760999999999989,-0.33011000000000124,-0.80471,1.0316899999999993,-0.12380000000000102,0.28291999999999984,0.5092600000000003,0.0565800000000003,0.16974999999999962,1.0562500000000004,0.6189000000000178,0.616800000000044,0.619800000000037,-2.999999999886427E-4,-2.99999999935352E-4,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.2682400000000005,-0.30954999999999977,-0.7840499999999988,1.0316799999999997,-0.12380999999999887,0.28291999999999984,0.49040000000000017,0.0377200000000002,0.18860999999999972,1.0562500000000004,0.6192000000000064,0.0012000000000078614,-0.0018000000000384375,3.000000000419334E-4,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.2888800000000007,-0.3095099999999995,-0.7841100000000001,1.031690000000001,-0.9285099999999993,0.26405999999999974,0.49040000000000017,0.0188600000000001,0.20746999999999982,0.5092600000000003,0.6185999999999758,0.6197999999999837,0.6197999999999837,0.6188999999999645,0.6197999999999837,0.0,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,-1.697400000000009,
0.3094999999999999,-0.28885000000000005,-0.7634500000000006,-0.9078499999999998,-0.10317000000000043,0.26405999999999974,0.45267999999999997,-0.0188600000000001,0.45267999999999997,1.0185300000000002,2.999999999886427E-4,0.6182999999999872,0.6182999999999872,0.6182999999999872,2.999999999886427E-4,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,
0.3095099999999995,-0.2682400000000005,-0.742840000000001,-0.8872400000000003,-0.1031600000000008,0.24519999999999964,0.41495000000000015,-0.05658999999999992,0.41495000000000015,0.9996700000000001,1.2378000000000355,0.619800000000037,1.2378000000000355,0.619800000000037,0.6174000000000213,1.131600000000006,0.0,0.0,0.0,0.565800000000003,
0.3507700000000007,-0.24757999999999925,-0.7015799999999999,-0.866579999999999,-0.0825800000000001,0.28291999999999984,0.41495000000000015,-0.05658999999999992,0.41495000000000015,1.0185300000000002,0.6191999999999531,0.6170999999999793,0.6200999999999723,0.6170999999999793,0.0020999999999737895,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.37140999999999913,-0.22700999999999993,-0.6809100000000008,-0.8460099999999997,-0.08251000000000097,0.26405999999999974,0.41495000000000015,-0.07545000000000002,0.41495000000000015,1.0185300000000002,-0.6191999999999531,9.000000000192188E-4,9.000000000192188E-4,-0.6171000000000326,-0.0020999999999737895,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,
0.3507700000000007,-0.2269799999999993,-0.6808800000000002,-0.8665800000000008,-0.0825800000000001,0.28291999999999984,0.41495000000000015,-0.09431000000000012,0.39609000000000005,0.9996599999999995,0.0014999999999965041,0.002400000000015723,-5.999999999772854E-4,-5.999999999772854E-4,-0.6155999999999828,0.0,0.0,0.565800000000003,-0.565800000000003,2.6645352591003757E-14,
0.3508200000000006,-0.22689999999999877,-0.6808999999999994,-0.8666,-0.10309999999999953,0.28291999999999984,0.41495000000000015,-0.07545000000000002,0.37722999999999995,0.9996600000000004,0.6167999999999907,-0.003000000000046299,0.0,0.0,-0.6209999999999916,0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.2270000000000003,0.37138000000000027,-0.6808999999999994,-0.8666,-0.12379999999999924,0.37722999999999995,0.30177999999999994,-0.09431000000000012,0.33950000000000014,0.9808000000000003,0.0029999999999930083,-0.6170999999999793,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.22690000000000055,0.35081000000000095,-0.6808999999999994,-0.8666,-0.12379999999999924,0.37722999999999995,0.30177999999999994,-0.11317000000000021,0.33950000000000014,0.9619400000000002,-0.0029999999999930083,-9.000000000192188E-4,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.2270000000000003,0.3507800000000003,-0.6808999999999994,-0.8666,-0.1443999999999992,0.35836999999999986,0.30177999999999994,-0.11317000000000021,0.32064000000000004,0.9619400000000002,0.0,0.6179999999999986,0.0,0.0,-0.003000000000046299,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.2270000000000003,0.37138000000000027,-0.6808999999999994,-0.8666,-0.14450000000000074,0.35836999999999986,0.30177999999999994,-0.11317000000000021,0.32064000000000004,0.9430800000000001,0.0029999999999930083,0.0020999999999737895,0.0,0.0,0.0029999999999930083,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.22690000000000055,0.3714499999999994,-0.6808999999999994,-0.8666,-0.14440000000000097,0.3772399999999996,0.32064999999999966,-0.0943000000000005,0.33950999999999976,0.9430899999999998,-0.0029999999999930083,-0.0020999999999737895,-5.3290705182007514E-14,0.6179999999999986,-0.6209999999999916,-0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.2270000000000003,0.37138000000000027,-0.6809000000000012,-0.8460000000000001,-0.1651000000000007,0.35836999999999986,0.30178999999999956,-0.0943000000000005,0.32064999999999966,0.9430899999999998,0.0029999999999930083,0.0020999999999737895,0.0,0.0029999999999930083,0.0029999999999930083,0.0,1.131600000000006,0.565800000000003,0.0,-2.999999999886427E-4,
-0.22690000000000055,0.3714499999999994,-0.6809000000000012,-0.8459000000000003,-0.16500000000000092,0.35836999999999986,0.33950999999999976,-0.0754400000000004,0.32064999999999966,0.9430800000000001,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2270000000000003,0.39204999999999934,-0.6809000000000012,-0.8460000000000001,-0.18570000000000064,0.35836999999999986,0.32064999999999966,-0.0754400000000004,0.32064999999999966,0.92422,0.0,-0.0012000000000078614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.2270000000000003,0.3920099999999991,-0.6809000000000012,-0.8460000000000001,-0.18570000000000064,0.35836999999999986,0.32064999999999966,-0.0754400000000004,0.32064999999999966,0.9430800000000001,0.003000000000046299,-0.617099999999926,5.3290705182007514E-14,0.003000000000046299,-0.6179999999999453,0.565800000000003,0.0,1.131600000000006,0.565800000000003,-0.565800000000003,
-0.22689999999999877,0.37144000000000155,-0.6808999999999994,-0.8458999999999985,0.0,0.37722999999999995,0.32064999999999966,-0.0377200000000002,0.33950999999999976,-0.92422,0.6179999999999986,1.238099999999971,0.6209999999999916,0.6179999999999453,0.6209999999999916,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,1.131600000000006,
-0.20629999999999882,0.4127100000000006,-0.6601999999999997,0.02069999999999972,-0.8253000000000004,0.39609000000000005,0.30177999999999994,-0.0377200000000002,-0.8864999999999998,0.35836999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.20629999999999882,0.43331000000000053,-0.6602999999999994,0.02059999999999995,-0.8253000000000004,0.37722999999999995,0.28291999999999984,-0.0377200000000002,-0.8676399999999997,0.35836999999999986,-0.003000000000046299,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.20640000000000036,0.4332799999999999,-0.6396999999999995,0.0411999999999999,-0.8254000000000001,0.35836999999999986,0.28291999999999984,-0.0377200000000002,-0.8676399999999997,0.35836999999999986,0.0029999999999930083,-0.6170999999999793,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.2063000000000006,0.4127100000000006,-0.6395999999999997,0.04129999999999967,-0.6601999999999997,0.39609000000000005,0.28291999999999984,-0.0188600000000001,-0.8299199999999995,-0.60358,0.0,-9.000000000192188E-4,0.0,-0.6209999999999916,0.6179999999999986,-0.565800000000003,-1.1315999999999793,-0.5660999999999916,0.5660999999999916,0.0,
-0.2063000000000006,0.41267999999999994,-0.6395999999999997,0.02059999999999995,-0.6395999999999997,0.37722999999999995,0.24520000000000053,-0.03772999999999982,-0.8110499999999998,-0.60358,0.0,0.6185999999999758,0.0,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.5661000000000183,
-0.2063000000000006,0.43329999999999913,-0.6395999999999997,0.02069999999999972,-0.6395999999999997,0.39609000000000005,0.24520000000000053,-0.03772999999999982,-0.7921899999999997,-0.5847099999999994,0.0,-0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,1.131600000000006,0.0,
-0.2063000000000006,0.4126999999999992,-0.6189999999999998,0.02059999999999995,-0.6395999999999997,0.37722999999999995,0.22634000000000043,-0.05658999999999992,-0.7544699999999995,-0.5847099999999994,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20640000000000036,0.4125999999999994,-0.6189999999999998,0.0411999999999999,-0.6189999999999998,0.39609000000000005,0.2640600000000006,-0.03772999999999982,-0.7356099999999994,-0.5658499999999993,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.2063000000000006,0.43329999999999913,-0.6190000000000015,0.04129999999999967,-0.6190000000000015,0.39609000000000005,0.24520000000000053,-0.03772999999999982,-0.7167499999999993,-0.5658499999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.5657999999999763,
-0.2063000000000006,0.43329999999999913,-0.6190000000000015,0.04129999999999967,-0.6190000000000015,0.39609000000000005,0.24520000000000053,-0.05658999999999992,-0.7167499999999993,-0.5469900000000001,0.6180000000000518,-0.6179999999999453,0.6210000000000448,0.6180000000000518,5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,0.0,
-0.18569999999999887,0.41270000000000095,-0.5983,0.0619000000000014,-0.6189999999999998,0.37722999999999995,0.24520000000000053,-0.07545000000000002,-0.6978900000000001,-0.5469900000000001,0.0,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,1.6980000000000128,0.5660999999999916,
-0.18569999999999887,0.4333000000000009,-0.5983999999999998,0.04130000000000145,-0.6189999999999998,0.3772399999999996,0.26407000000000025,-0.0754400000000004,-0.6412899999999997,-0.5281200000000004,0.0,0.0,0.0,-0.003000000000046299,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.18569999999999887,0.4333000000000009,-0.5983999999999998,0.0411999999999999,-0.6189999999999998,0.3772399999999996,0.24521000000000015,-0.0754400000000004,-0.6224299999999996,-0.5092600000000003,0.0,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.565800000000003,
-0.18569999999999887,0.41270000000000095,-0.5777000000000001,0.06189999999999962,-0.5983,0.3960999999999997,0.24520000000000053,-0.07543999999999951,-0.6224299999999996,-0.49040000000000017,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.5660999999999916,-0.5661000000000183,1.1315999999999793,0.0,
-0.16509999999999891,0.4333000000000009,-0.5777000000000001,0.08249999999999957,-0.5983999999999998,0.3960999999999997,0.26407000000000025,-0.09431000000000012,-0.5847100000000003,-0.49040000000000017,0.0029999999999397176,-5.3290705182007514E-14,0.6179999999999986,0.0029999999999930083,0.0029999999999930083,-2.999999999886427E-4,-0.5660999999999916,0.0,1.697400000000009,1.131600000000006,
-0.16500000000000092,0.43329999999999913,0.08259999999999934,-0.5571000000000002,-0.5983,0.39609000000000005,0.24520000000000053,-0.52813,-0.09431000000000012,-0.45267999999999997,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1651000000000007,0.43329999999999913,0.08249999999999957,-0.5571000000000002,-0.5983999999999998,0.39609000000000005,0.24520000000000053,-0.5092699999999999,-0.07545000000000002,-0.4338199999999999,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.14450000000000074,0.08249999999999957,0.4538999999999991,-0.5571000000000002,-0.5983999999999998,0.39609000000000005,-0.4903999999999993,0.24520000000000053,-0.07545000000000002,-0.4338199999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.1651000000000007,0.08249999999999957,0.43329999999999913,-0.5777999999999999,-0.5983999999999998,0.41495000000000015,-0.4715399999999992,0.2640600000000006,-0.07545000000000002,-0.4149599999999998,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.16500000000000092,0.08259999999999934,0.43329999999999913,-0.5777000000000001,-0.5983,0.39609000000000005,-0.45267999999999997,0.24520000000000053,-0.07545000000000002,-0.4149599999999998,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,1.6973999999999823,-1.1319000000000212,0.5657999999999763,0.5657999999999763,
-0.14450000000000074,0.08249999999999957,0.4538999999999991,-0.5571000000000002,-0.5983999999999998,0.37722999999999995,-0.39610000000000056,0.20746999999999982,-0.056590000000000806,-0.39610000000000056,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.10319999999999929,-0.14440000000000097,0.45399999999999885,-0.5571000000000002,-0.5984000000000016,-0.37722999999999995,0.39610000000000056,0.22634000000000043,-0.0377200000000002,-0.37722999999999995,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.10320000000000107,-0.1443999999999992,0.4746000000000006,-0.5570999999999984,-0.5983999999999998,-0.35836999999999986,0.37724000000000046,0.20748000000000033,-0.0377200000000002,-0.37722999999999995,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.003000000000046299,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.12380000000000102,-0.14449999999999896,0.4745000000000008,-0.5571999999999999,-0.5983999999999998,-0.35836999999999986,0.39610000000000056,0.18862000000000023,-0.0188600000000001,-0.35836999999999986,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.12380000000000102,-0.12379999999999924,0.4746000000000006,-0.5571000000000002,-0.5777000000000001,-0.33950999999999976,0.39610000000000056,0.16976000000000013,-0.0188600000000001,-0.35836999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.10320000000000107,-0.1443999999999992,0.4746000000000006,-0.5777999999999999,-0.5983999999999998,-0.35836999999999986,0.37724000000000046,0.15090000000000003,-0.0188600000000001,-0.35836999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,-0.5660999999999916,-0.5660999999999916,0.565800000000003,0.0,
0.1031000000000013,-0.12379999999999924,0.4745000000000008,-0.5777999999999999,-0.6396999999999995,-0.33950999999999976,0.35837000000000074,0.1320300000000003,0.0,0.26407000000000025,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,0.0,
0.12380000000000102,-0.12379999999999924,0.49520000000000053,-0.5777000000000001,-0.5777000000000001,-0.35836999999999986,0.35837000000000074,0.1320300000000003,0.0,-0.35836999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.14440000000000097,-0.10319999999999929,0.49520000000000053,-0.5777999999999999,-0.5777999999999999,-0.33950999999999976,0.35837000000000074,0.11317000000000021,0.0,-0.35836999999999986,-5.3290705182007514E-14,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.10319999999999929,0.1443999999999992,0.4745000000000008,-0.5571999999999999,-0.5571999999999999,0.35837000000000074,-0.35836999999999986,0.09431000000000012,0.0,-0.35836999999999986,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08249999999999957,0.1443999999999992,0.4746000000000006,-0.5571000000000002,-0.5365000000000002,0.33951000000000064,-0.35836999999999986,0.09431000000000012,0.0,-0.35836999999999986,-0.003000000000046299,0.0,-0.003000000000046299,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08260000000000112,0.1443999999999992,0.47449999999999903,-0.5571999999999999,-0.5365000000000002,0.32065000000000055,-0.35836999999999986,0.09431000000000012,0.0,-0.35836999999999986,0.0,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
