0.5777499999999991,-0.3920400000000015,0.9904199999999994,0.5777499999999991,-0.7015400000000014,-0.6413000000000002,-0.8299099999999999,-1.1316999999999995,-1.4712100000000001,-1.4712100000000001,-2.999999999886427E-4,-0.6188999999999645,0.6189000000000178,-2.999999999886427E-4,-0.6191999999999531,-0.565800000000003,0.0,0.5657999999999763,0.565800000000003,-0.565800000000003,
0.5777399999999995,-0.4126700000000003,1.01105,0.5777399999999995,-0.7221799999999998,-0.6601600000000003,-0.8299099999999999,-1.1128400000000003,-1.45235,-1.4900700000000002,2.6645352591003757E-14,-0.6192000000000064,0.0,2.6645352591003757E-14,-0.6192000000000064,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,-0.5660999999999916,
0.5777400000000004,-0.43331000000000053,1.01105,0.5777400000000004,-0.74282,-0.6601599999999994,-0.8299199999999995,-1.1128399999999994,-1.43349,-1.50894,-2.6645352591003757E-14,-0.6189000000000178,0.6191999999999798,-2.6645352591003757E-14,-1.857000000000042,1.1318999999999946,0.5660999999999916,1.697699999999971,1.1318999999999946,0.5660999999999916,
0.5777399999999995,-0.4539400000000011,1.0316899999999993,0.5777399999999995,-0.8047200000000014,-0.6224299999999996,-0.8110499999999998,-1.0562500000000004,-1.3957600000000001,-1.4900700000000002,0.0,-2.999999999886427E-4,0.6189000000000178,0.0,-0.6188999999999645,0.0,0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.565800000000003,
0.5777399999999995,-0.45395000000000074,0.5777399999999995,1.05232,-0.8253500000000003,-0.6224299999999996,-0.7921899999999997,-1.35804,-1.0562499999999995,-1.4712100000000001,3.0000000001528804E-4,-0.6185999999999758,3.0000000001528804E-4,0.0,-1.2377999999999822,0.0,0.565800000000003,1.131600000000006,1.6973999999999823,0.0,
0.57775,-0.47456999999999994,0.57775,1.05232,-0.8666099999999997,-0.6224299999999996,-0.7733299999999996,-1.3203199999999997,-0.9996700000000001,-1.4712100000000001,-0.6191999999999798,-0.6192000000000064,-0.6191999999999798,2.6645352591003757E-14,-0.6192000000000064,1.131600000000006,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,
0.5571100000000007,-0.49521000000000015,0.5571100000000007,1.0523200000000008,-0.8872499999999999,-0.5847099999999994,-0.7544699999999995,-1.3203199999999997,-0.98081,-1.4900699999999993,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,-1.2378000000000355,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,
0.5571099999999989,-0.49521000000000015,0.5571099999999989,1.052319999999999,-0.9285100000000011,-0.5847100000000003,-0.7356100000000003,-1.2826000000000004,-0.9619500000000007,-1.4900700000000002,5.3290705182007514E-14,0.0,0.6192000000000597,0.6192000000000331,-1.238099999999971,1.6977000000000242,0.5661000000000183,1.1319000000000212,1.1319000000000212,2.6645352591003757E-14,
0.5571100000000007,-0.49521000000000015,0.5777500000000009,1.0729600000000001,-0.9697800000000001,-0.5281199999999995,-0.7167399999999997,-1.2448699999999997,-0.92422,-1.4900699999999993,-2.6645352591003757E-14,-0.6189000000000178,-0.6192000000000331,-3.0000000001528804E-4,-1.2381000000000242,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.5571099999999998,-0.5158400000000007,0.5571099999999998,1.0729499999999996,-1.011050000000001,-0.5281199999999995,-0.7355999999999998,-1.2260099999999996,-0.9053599999999999,-1.4900699999999993,0.0,5.3290705182007514E-14,0.6192000000000064,3.0000000001528804E-4,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,-1.131600000000006,
0.5571099999999998,-0.515839999999999,0.57775,1.0729600000000001,-1.0110499999999991,-0.5092599999999994,-0.7355999999999998,-1.2260099999999996,-0.9053599999999999,-1.5277899999999995,-0.6188999999999645,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-1.2381000000000242,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.536480000000001,-0.5364799999999992,0.5777400000000004,1.0729500000000005,-1.05232,-0.5092600000000003,-0.7356000000000007,-1.2071500000000004,-0.8865000000000007,-1.5277900000000004,0.6188999999999645,-5.3290705182007514E-14,2.999999999886427E-4,-2.6645352591003757E-14,-0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,0.0,-0.5660999999999916,
0.5571099999999998,-0.536480000000001,0.57775,1.0729499999999996,-1.0729500000000005,-0.49040000000000017,-0.7356000000000007,-1.2260100000000005,-0.8865000000000007,-1.5466600000000001,0.0,0.0,-3.000000000419334E-4,0.6192000000000064,-1.2381000000000242,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,-0.565800000000003,
0.5571099999999998,-0.536480000000001,0.5777399999999986,1.0935899999999998,0.47457999999999956,-0.47154000000000007,-0.7356100000000003,-1.2071500000000004,-0.8676400000000006,-1.7918600000000007,0.0,0.6192000000000597,0.6192000000000597,0.0,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.5571099999999998,-0.515839999999999,0.5983800000000006,1.0935899999999998,0.49521000000000015,-0.45267999999999997,-0.7356100000000003,-1.1882900000000003,-0.8487800000000005,-1.7541400000000005,-0.6188999999999645,-1.2381000000000242,-0.6192000000000064,2.6645352591003757E-14,-0.6191999999999531,0.0,0.0,-0.565800000000003,0.0,0.0,
0.536480000000001,-0.5571099999999998,0.5777400000000004,1.0935900000000007,0.4745700000000017,-0.45267999999999997,-0.7356100000000003,-1.2071500000000004,-0.8487800000000005,-1.7541400000000005,0.6188999999999645,0.6188999999999645,0.6192000000000064,0.6188999999999645,0.6191999999999531,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
0.5571099999999998,-0.536480000000001,0.5983800000000006,1.1142199999999995,0.49521000000000015,-0.45266999999999946,-0.7355999999999998,-1.2071399999999999,-0.8299099999999999,-1.7352699999999999,5.3290705182007514E-14,-0.6188999999999645,0.6192000000000064,0.6192000000000331,0.0,0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
0.5571100000000015,-0.5571099999999998,0.6190200000000008,1.1348600000000006,0.49521000000000015,-0.43380999999999936,-0.77332,-1.2071399999999999,-0.8299099999999999,-1.7352699999999999,0.6188999999999645,0.6189000000000178,0.6186000000000291,0.6189000000000178,0.6189000000000178,-0.5661000000000183,-0.5661000000000183,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.5777400000000004,-0.5364799999999992,0.6396400000000018,1.1554900000000012,-0.24760999999999989,-0.45267999999999997,-0.7921900000000006,-1.2071400000000008,-0.8110500000000007,-1.7352700000000008,2.999999999886427E-4,-0.6189000000000178,0.6191999999999531,0.6188999999999645,2.999999999886427E-4,0.0,-1.131600000000006,-0.5657999999999763,-0.565800000000003,0.565800000000003,
0.57775,-0.5571099999999998,0.6602800000000002,1.17612,-0.24760000000000026,-0.45267999999999997,-0.8299100000000008,-1.226,-0.8299100000000008,-1.7164100000000007,0.0,0.6192000000000064,0.0,0.6192000000000064,0.6189000000000178,-0.565800000000003,-0.5657999999999763,0.5657999999999763,-0.5657999999999763,0.0,
0.57775,-0.5364699999999996,0.6602800000000002,1.1967600000000003,-0.22696999999999967,-0.47154000000000007,-0.84877,-1.2071400000000008,-0.84877,-1.7164100000000007,-2.999999999886427E-4,-0.6192000000000064,0.6189000000000178,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.5657999999999763,0.0,
0.5777400000000004,-0.5571099999999998,0.6809100000000008,1.21739,-0.22696999999999967,-0.47154000000000007,-0.8676300000000001,-1.226,-0.8299100000000008,-1.7164100000000007,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,-2.6645352591003757E-14,-5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.5777399999999986,-0.536480000000001,0.680909999999999,1.217389999999999,-0.22697000000000145,-0.45267999999999997,-0.8676300000000001,-1.2071399999999999,-0.8299099999999999,-1.6975500000000006,0.6192000000000597,-0.6188999999999645,1.2381000000000775,1.2381000000000508,0.6192000000000597,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,
0.5983800000000006,-0.5571099999999998,0.7221800000000016,1.2586600000000008,-0.20632999999999946,-0.45267999999999997,-0.8676400000000006,-1.1882799999999998,-0.8110499999999998,-1.6598300000000004,-2.999999999886427E-4,0.6189000000000178,-5.3290705182007514E-14,-3.0000000001528804E-4,-2.999999999886427E-4,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,
0.598370000000001,-0.5364799999999992,0.7221799999999998,1.2586500000000003,-0.20633999999999908,-0.47154000000000007,-0.8864999999999998,-1.1694199999999997,-0.7921899999999997,-1.6409700000000003,-0.6186000000000291,-1.2378000000000355,0.0,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.57775,-0.5777400000000004,0.7221799999999998,1.2586600000000008,-0.20632999999999946,-0.47154000000000007,-0.8864999999999998,-1.1505599999999996,-0.7921899999999997,-1.6221100000000002,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-3.000000000419334E-4,-3.000000000419334E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.5777400000000004,-0.57775,0.7221799999999998,1.2586499999999994,-0.20634000000000086,-0.47154000000000007,-0.8864999999999998,-1.1505599999999996,-0.8110499999999998,-1.6221100000000002,0.0,0.0,0.6189000000000178,0.6192000000000331,5.3290705182007514E-14,0.0,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
0.5777400000000004,-0.57775,0.7428100000000004,1.2792900000000005,-0.20633999999999908,-0.47154000000000007,-0.8864900000000002,-1.1316899999999999,-0.77332,-1.6221000000000005,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.5660999999999916,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,
0.5571099999999998,-0.5983800000000006,0.7428100000000004,1.2792900000000005,-0.20633999999999908,-0.47154000000000007,-0.9053599999999999,-1.0939699999999997,-0.7733300000000005,-1.6032400000000004,0.0,-0.6189000000000178,-5.3290705182007514E-14,0.6188999999999378,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.5571099999999998,-0.6190100000000012,0.7428099999999986,1.2999199999999984,-0.20634000000000086,-0.45267999999999997,-0.8864999999999998,-1.0751099999999996,-0.7544700000000004,-1.6032399999999996,0.0,-0.6188999999999645,0.6192000000000597,3.000000000419334E-4,0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.5571099999999998,-0.63964,0.7634500000000006,1.2999299999999998,-0.18570000000000064,-0.45267999999999997,-0.8864999999999998,-1.0562499999999995,-0.7356100000000003,-1.6032399999999996,5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.6189000000000178,5.3290705182007514E-14,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5571100000000015,-0.6396499999999996,0.7634500000000006,1.3205600000000004,-0.18569999999999887,-0.4338199999999999,-0.9053599999999999,-1.0373899999999994,-0.7167500000000002,-1.5843799999999995,-0.6189000000000711,-0.6201000000000256,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,0.565800000000003,0.0,1.1315999999999793,1.1319000000000212,0.0,
0.5364799999999992,-0.6603200000000005,0.7634499999999989,1.2999299999999998,-0.18570000000000064,-0.4149599999999998,-0.9053599999999999,-0.9996700000000001,-0.6790199999999995,-1.5843799999999995,-2.999999999886427E-4,9.000000000192188E-4,0.6189000000000178,0.6186000000000291,0.6189000000000178,1.1318999999999946,1.131600000000006,1.1319000000000212,2.2635000000000005,1.6976999999999975,
0.5364699999999996,-0.6602899999999998,0.7840799999999994,1.3205500000000008,-0.16507000000000005,-0.37722999999999995,-0.8676399999999997,-0.9619399999999994,-0.6035699999999995,-1.5277899999999995,5.3290705182007514E-14,-0.6188999999999645,5.3290705182007514E-14,2.999999999886427E-4,0.0,0.565800000000003,0.0,1.6973999999999823,0.565800000000003,1.131600000000006,
0.5364700000000013,-0.6809199999999986,0.7840800000000012,1.3205600000000004,-0.16507000000000005,-0.35836999999999986,-0.8676399999999997,-0.9053599999999999,-0.5847099999999994,-1.4900699999999993,-0.6186000000000824,-0.6198000000000903,2.99999999935352E-4,-5.3290705182007514E-14,-0.6189000000000178,1.1315999999999793,-2.6645352591003757E-14,0.0,1.6973999999999823,0.5657999999999763,
0.5158499999999986,-0.7015800000000016,0.7840899999999991,1.3205599999999986,-0.18570000000000064,-0.32065000000000055,-0.8676400000000006,-0.9053599999999999,-0.52813,-1.4712100000000001,-2.99999999935352E-4,0.0018000000000384375,-2.999999999886427E-4,5.3290705182007514E-14,-2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,1.1318999999999946,0.5661000000000183,0.5661000000000183,
0.5158400000000007,-0.7015200000000004,0.7840799999999994,1.3205600000000004,-0.18571000000000026,-0.32064000000000004,-0.8676300000000001,-0.8676300000000001,-0.5092599999999994,-1.4523399999999995,-5.3290705182007514E-14,-9.000000000192188E-4,0.6189000000000178,0.6188999999999645,0.6192000000000064,0.565800000000003,-0.5660999999999916,2.6645352591003757E-14,0.565800000000003,1.131600000000006,
0.515839999999999,-0.701550000000001,0.80471,-0.16507000000000005,1.3411899999999992,-0.30177999999999994,-0.8864999999999998,-0.8676299999999992,-1.4146199999999993,-0.4903999999999993,-0.6189000000000178,0.0012000000000078614,0.6191999999999531,0.0,2.999999999886427E-4,1.1315999999999793,-2.6645352591003757E-14,1.1315999999999793,1.1315999999999793,1.6973999999999556,
0.4952099999999984,-0.7015100000000007,0.8253499999999985,-0.16507000000000005,1.3411999999999988,-0.2640600000000006,-0.8865000000000007,-0.8299099999999999,-1.3769,-0.43382000000000076,5.3290705182007514E-14,-0.0011999999999545707,5.3290705182007514E-14,0.0,-2.99999999935352E-4,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,
0.49521000000000015,-0.7015499999999992,0.8253500000000003,-0.16507000000000005,0.63964,-0.24520000000000053,-0.9053599999999999,-0.8110499999999998,-1.35804,-1.2448700000000006,0.6189000000000178,0.6179999999999986,1.2377999999999822,0.6189000000000178,0.6192000000000064,-2.999999999886427E-4,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.5158400000000007,-0.6809499999999993,0.8666099999999997,-0.14443999999999946,0.6602800000000002,-0.24521000000000015,-0.9053599999999999,-0.7921899999999997,-1.3203199999999997,-1.2260100000000005,0.0,0.6201000000000256,5.3290705182007514E-14,-0.0012000000000078614,0.0,2.999999999886427E-4,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,1.1318999999999946,
0.5158400000000007,-0.6602799999999984,0.8666100000000014,-0.14447999999999972,0.6602800000000002,-0.24520000000000053,-0.8864900000000002,-0.7921900000000006,-1.30145,-1.1882800000000007,-5.3290705182007514E-14,0.6200999999999723,0.6191999999999531,0.0020999999999737895,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
