0.7840800000000003,0.9697900000000006,0.7634500000000006,0.020640000000000214,1.2173900000000009,0.03772999999999982,-0.28291999999999984,-0.7356000000000007,1.2448699999999997,0.5847100000000003,1.2377999999999822,0.6185999999999758,1.8566999999999734,0.6185999999999758,1.856999999999962,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,
0.8253399999999997,0.9904099999999998,0.8253399999999997,0.04125999999999941,0.45394000000000023,0.05658999999999992,-0.28291999999999984,-0.7167400000000006,1.2637299999999998,-1.28259,0.6192000000000331,1.2381000000000242,1.2381000000000242,3.000000000419334E-4,0.6189000000000178,0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
0.8459800000000008,1.0316800000000006,0.8666100000000005,0.041270000000000806,0.4745700000000008,0.07545000000000002,-0.24519999999999964,-0.7167400000000006,1.30145,-1.2637299999999998,-1.237800000000009,1.857300000000004,1.857300000000004,0.6189000000000178,1.8572999999999773,10.750800000000007,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.8047200000000005,1.0935900000000007,0.9285200000000007,0.0619000000000014,0.5364800000000001,0.43381000000000025,-0.24519999999999964,-0.6978800000000005,1.3391700000000002,-1.2448699999999997,1.2377999999999822,1.2377999999999822,1.8566999999999734,0.6188999999999645,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.84598,1.1348500000000001,0.9904099999999998,0.5364699999999996,0.08253000000000021,0.45267000000000035,-0.20747999999999944,-0.6790200000000004,-1.2260099999999996,1.3580300000000003,0.6189000000000178,1.2381000000000242,0.6192000000000331,0.6192000000000331,0.0,0.0,0.0,0.0,0.0,0.0,
0.8666100000000005,1.176120000000001,1.011050000000001,0.5571100000000007,0.08253000000000021,0.45267000000000035,-0.20747999999999944,-0.6790200000000004,-1.2260099999999996,1.3580300000000003,1.238099999999971,0.6191999999999531,1.856999999999962,0.6188999999999645,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.9078799999999996,1.1967599999999994,1.0729499999999996,0.08253999999999984,0.5777399999999995,0.45267000000000035,-0.20747999999999944,-0.6790200000000004,1.3580300000000003,-1.2448699999999997,1.2380999999999975,1.8569999999999887,1.2380999999999975,0.6188999999999645,0.6192000000000064,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.9491499999999995,1.258659999999999,1.1142199999999995,0.5983799999999997,0.10316999999999865,0.45267999999999997,-0.18860999999999972,-0.6601500000000007,-1.2071399999999999,1.3769,1.2381000000000508,1.2378000000000622,1.857000000000042,0.6189000000000444,-0.6191999999999531,0.0,0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,
0.9904200000000012,1.299920000000001,1.176120000000001,0.08253000000000021,0.6190100000000012,0.45267999999999997,-0.16974999999999962,-0.6601500000000007,1.35804,-1.2448699999999997,1.8569999999999887,1.8572999999999773,2.476199999999995,1.2384000000000128,1.238099999999971,0.0,1.1315999999999793,0.0,0.0,0.0,
1.0523200000000008,0.12381000000000064,1.3618300000000003,0.6602800000000002,1.2586600000000008,0.45267999999999997,1.35804,-0.1320300000000003,-1.2448699999999997,-0.6601500000000007,0.6188999999999645,-3.000000000419334E-4,0.6188999999999911,0.6188999999999911,0.6188999999999645,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
1.0729499999999996,0.12379999999999924,1.38246,0.6809099999999999,1.2792899999999996,0.4338199999999999,1.3769,-0.1320300000000003,-1.2637299999999998,-0.6601500000000007,1.2383999999999862,0.6192000000000064,1.8572999999999773,1.2383999999999862,1.2380999999999975,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
1.1142299999999992,0.14443999999999946,0.7221899999999994,1.4443699999999993,1.3205599999999995,0.4338199999999999,1.3769,-1.2448699999999997,-0.11317000000000021,-0.6601500000000007,-0.6191999999999798,0.0,-0.6191999999999798,-2.999999999886427E-4,0.6189000000000178,0.565800000000003,1.1318999999999946,0.0,0.0,0.565800000000003,
1.0935899999999998,0.14443999999999946,0.7015500000000001,1.4443599999999996,1.34119,0.45267999999999997,1.4146299999999998,-1.2448699999999997,-0.11317000000000021,-0.6412900000000006,1.2381000000000242,1.2381000000000242,1.2380999999999975,1.8570000000000153,1.857300000000004,-0.565800000000003,0.565800000000003,0.0,1.1319000000000212,0.565800000000003,
1.1348600000000006,0.18571000000000026,0.74282,1.5062600000000002,1.4031000000000002,0.4338199999999999,1.43349,-1.2448699999999997,-0.07543999999999951,-0.6224300000000005,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,0.6191999999999798,0.6188999999999645,0.0,0.565800000000003,0.0,0.0,0.0,
1.1348599999999989,0.7634499999999989,0.1857099999999985,1.5268999999999995,1.423729999999999,0.4338199999999999,-1.2448699999999997,1.45235,-0.07543999999999951,-0.6224300000000005,-2.9999999996199733E-4,5.3290705182007514E-14,-2.99999999935352E-4,0.6189000000000178,-2.9999999996199733E-4,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
1.1348500000000001,0.7634500000000006,0.18570000000000064,1.4237200000000003,1.54753,0.4338199999999999,-1.2260099999999996,1.4900700000000002,-0.5847100000000003,-0.05657999999999941,1.2380999999999975,0.6188999999999645,0.6188999999999645,1.2380999999999975,1.237800000000009,0.0,0.0,0.565800000000003,0.0,0.0,
1.17612,0.7840799999999994,0.20632999999999946,1.4649900000000002,1.5887900000000004,0.4338199999999999,-1.2260099999999996,1.5089300000000003,-0.5847100000000003,-0.05657999999999941,0.6191999999999798,1.2381000000000242,1.2384000000000128,1.8572999999999773,1.2383999999999595,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
1.1967599999999994,0.8253500000000003,0.24760999999999989,1.5268999999999995,1.630069999999999,0.4338199999999999,-1.2071499999999995,1.5277900000000004,-0.5658500000000002,-0.05657999999999941,0.6189000000000178,1.8569999999999887,0.6186000000000291,1.237800000000009,1.2378000000000355,-0.5657999999999763,0.0,1.6976999999999975,0.565800000000003,0.0,
1.21739,0.8872499999999999,0.26823000000000086,1.5681599999999998,1.6713300000000002,0.41496000000000066,-1.2071499999999995,1.5843800000000003,-0.5469900000000001,-0.05657999999999941,0.6188999999999911,0.6189000000000178,0.6191999999999531,0.6188999999999911,1.2377999999999822,0.0,0.5660999999999916,1.131600000000006,0.565800000000003,0.0,
1.2380199999999997,0.9078800000000005,0.2888699999999993,1.5887899999999995,1.7125899999999996,0.41496000000000066,-1.1882799999999998,1.6221000000000005,-0.52813,-0.05657999999999941,2.6645352591003757E-14,0.0,0.6189000000000178,0.6192000000000331,0.6192000000000331,0.565800000000003,1.697400000000009,1.131600000000006,0.565800000000003,0.565800000000003,
1.2380200000000006,0.9078800000000005,1.6094300000000006,0.3094999999999999,1.7332300000000007,0.43382000000000076,-1.1316999999999995,-0.5092699999999999,1.6598200000000007,-0.03771999999999931,0.6188999999999645,1.238099999999971,1.2377999999999822,0.6192000000000064,0.6188999999999911,-0.5661000000000183,0.0,0.5660999999999916,1.1318999999999946,0.0,
1.2586499999999994,0.9491499999999995,1.65069,0.3301400000000001,1.7538600000000004,0.41495000000000015,-1.1316999999999995,-0.49040000000000017,1.6975500000000006,-0.03771999999999931,0.6192000000000064,0.0,0.6192000000000064,0.6189000000000178,0.6191999999999798,0.0,0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,
1.2792899999999996,0.9491499999999995,1.6713300000000002,0.3507700000000007,1.7744999999999997,0.41495000000000015,-1.1128399999999994,-0.49040000000000017,1.7164100000000007,-0.05658999999999992,0.6192000000000064,0.6192000000000064,-2.6645352591003757E-14,-5.3290705182007514E-14,0.6188999999999911,-0.565800000000003,1.131600000000006,0.565800000000003,1.1315999999999793,-0.565800000000003,
1.2999299999999998,0.9697899999999997,1.6713299999999993,0.3507699999999989,1.7951299999999994,0.39609000000000005,-1.0751199999999992,-0.47154000000000007,1.75413,-0.07545000000000002,0.0,0.0,2.6645352591003757E-14,3.000000000419334E-4,3.000000000419334E-4,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,
1.2999299999999998,0.9697899999999997,1.6713300000000002,0.3507800000000003,1.7951400000000008,0.35836999999999986,-1.0751099999999996,-0.49040000000000017,1.75413,-0.09431000000000012,0.6189000000000178,0.6189000000000178,0.6192000000000064,1.2377999999999822,1.2377999999999822,0.0,1.131600000000006,0.0,0.0,-0.5657999999999763,
1.3205600000000004,0.9904200000000003,1.6919700000000004,0.3920399999999997,1.8364000000000003,0.35836999999999986,-1.0373899999999994,-0.49040000000000017,1.75413,-0.11316999999999933,0.6188999999999645,0.6188999999999645,0.6188999999999911,0.6192000000000064,0.6191999999999798,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
1.3411899999999992,1.0110499999999991,0.41267999999999994,1.7126000000000001,1.8570399999999996,0.33950999999999976,-1.0373899999999994,1.7352699999999999,-0.5092600000000003,-0.15088999999999952,3.000000000419334E-4,3.000000000419334E-4,0.0,0.0,2.6645352591003757E-14,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
1.3412000000000006,1.0110600000000005,0.41267999999999994,1.7126000000000001,1.8570400000000005,0.30179000000000045,-1.0562499999999995,1.7164099999999998,-0.5281200000000004,-0.15088999999999952,0.6186000000000291,-2.999999999886427E-4,0.6189000000000178,-0.6192000000000064,0.6189000000000178,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-2.2635000000000005,
1.3618200000000016,1.011050000000001,0.43331000000000053,-0.7015499999999992,1.69196,0.24520000000000053,-1.0751199999999992,1.67868,1.6221000000000005,-0.5658500000000002,0.6191999999999531,0.6188999999999645,0.6189000000000178,0.0,1.2381000000000242,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
1.38246,1.0316799999999997,0.4539400000000011,-0.7015499999999992,1.7332300000000007,0.20748000000000033,-1.0751099999999996,1.6598199999999999,1.5843800000000003,-0.5847100000000003,1.2381000000000242,1.2384000000000128,1.8572999999999773,0.6192000000000064,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-1.697400000000009,-0.565800000000003,
1.4237300000000008,1.0729600000000001,-0.680909999999999,0.5158500000000004,1.7332400000000003,0.18862000000000023,-1.0751099999999996,1.5278,1.6409599999999998,-0.6035700000000004,-5.3290705182007514E-14,0.6188999999999645,-9.000000000725095E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-1.131600000000006,
1.423729999999999,1.093589999999999,-0.6809400000000014,0.5158499999999986,1.7332399999999986,0.16976000000000013,-1.0939699999999997,1.4712100000000001,1.6220999999999997,-0.6412900000000006,0.6189000000000711,0.6189000000000711,5.3290705182007514E-14,0.6189000000000711,5.3290705182007514E-14,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
1.4443600000000014,1.1142200000000013,-0.6809399999999997,0.536480000000001,1.7332400000000003,0.1320300000000003,-1.1128399999999994,1.4334800000000003,1.5843699999999998,-0.6601600000000003,-0.6186000000000291,0.6191999999999531,-0.6167999999999907,0.6192000000000064,0.0,-1.6977000000000242,-0.565800000000003,-2.829000000000015,-1.697400000000009,-1.697400000000009,
1.4237400000000004,-0.7014999999999993,1.1348599999999998,0.5571200000000012,1.7332400000000003,0.07543999999999951,1.3391799999999998,-1.1316999999999995,1.5277899999999995,-0.7167400000000006,0.6188999999999645,0.0,0.0,0.6188999999999645,0.6189000000000178,0.0,-1.1318999999999946,1.131600000000006,-0.5657999999999763,0.0,
1.4443699999999993,-0.7014999999999993,1.1348599999999998,0.57775,1.753870000000001,0.07543999999999951,1.30145,-1.0939799999999993,1.5089300000000003,-0.7167400000000006,0.6189000000000178,0.6179999999999453,1.2381000000000242,1.238099999999971,0.6191999999999531,-1.1315999999999793,-1.697400000000009,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.6809000000000012,1.4649999999999999,0.619019999999999,1.1761300000000006,1.7745099999999994,1.2448699999999997,0.0377200000000002,1.4712100000000001,-1.1128399999999994,-0.7356000000000007,-0.6179999999999986,8.999999999659281E-4,9.000000000192188E-4,-0.6180000000000518,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,
-0.7015000000000011,1.4650299999999987,0.6190499999999997,1.1555299999999988,1.7539099999999994,1.2071499999999995,0.0188600000000001,1.45235,-1.1128400000000012,-0.7544600000000008,0.6180000000000518,0.6192000000000597,1.2381000000000242,1.2378000000000355,-2.99999999935352E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.6808999999999994,1.4856700000000007,0.6603200000000005,1.19679,1.7539000000000016,1.1882899999999994,0.0188600000000001,1.43349,-1.1128400000000012,-0.7544600000000008,0.0,1.2377999999999822,1.8569999999999887,0.6192000000000064,1.238099999999971,-3.39509999999998,-1.6973999999999823,-1.1315999999999793,-0.5654999999999344,-1.1315999999999793,
-0.6808999999999994,1.5269300000000001,0.7222200000000001,1.2174300000000002,1.7951700000000006,1.07512,-0.03771999999999931,1.3957700000000006,-1.131689999999999,-0.7921800000000001,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.6809000000000012,1.547559999999999,0.7428499999999989,1.238059999999999,1.8157999999999994,1.0373899999999994,-0.05658999999999992,1.3769,-1.1316999999999995,-0.8110500000000007,-0.6209999999999916,-0.0017999999999851468,-0.0020999999999737895,-0.0020999999999737895,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.7016000000000009,0.7427799999999998,1.5474999999999994,1.23799,1.7950999999999997,1.0185299999999993,1.35804,-0.07545000000000002,-1.1505599999999996,-0.8110500000000007,-0.6179999999999986,8.999999999659281E-4,-0.6182999999999872,8.999999999659281E-4,-0.6179999999999986,-1.1315999999999793,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.7222000000000008,1.5268899999999999,0.7428099999999986,1.2380199999999988,0.22699999999999854,0.98081,-0.09431000000000012,1.3391799999999998,-1.1505599999999996,1.9238899999999992,0.003000000000046299,0.0012000000000078614,0.6201000000000789,0.0012000000000611522,5.3290705182007514E-14,-1.1319000000000212,0.0,0.565800000000003,0.5657999999999497,-1.1318999999999946,
-0.7220999999999993,1.5269300000000001,0.7634800000000013,1.2380600000000008,0.2270000000000003,0.9430799999999993,-0.09431000000000012,1.35804,-1.1317000000000013,1.8861599999999994,-0.6209999999999916,-0.0012000000000078614,-0.0012000000000078614,-0.0012000000000078614,0.0,-1.6973999999999823,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-2.2631999999999852,
-0.742799999999999,0.763440000000001,1.5268899999999999,1.2380200000000006,0.2270000000000003,0.8864999999999998,1.3203200000000006,-0.13202999999999943,-1.1505600000000005,1.8107199999999999,-0.6180000000000518,0.0011999999999545707,-0.6179999999999986,8.999999999659281E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5661000000000449,-1.6973999999999823,
-0.7634000000000007,0.7634799999999995,1.50629,1.2380499999999994,0.2270000000000003,0.8676399999999997,1.3014600000000005,-0.15088999999999952,-1.131689999999999,1.7541400000000005,-1.23899999999999,-0.6200999999999723,-0.6201000000000256,-0.6197999999999837,-0.6209999999999916,-1.1318999999999946,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000006857874E-4,-1.1319000000000212,
-0.8047000000000004,1.485619999999999,0.7428100000000004,1.21739,0.2063000000000006,0.8299099999999999,-0.16976000000000013,1.30145,-1.1317000000000013,1.7164099999999998,0.6179999999999986,0.6192000000000064,0.6176999999999566,1.2377999999999822,1.23899999999999,-1.131600000000006,0.0,0.0,0.0,0.0,
-0.7841000000000005,0.763399999999999,1.5062599999999993,1.2586499999999994,0.24760000000000026,0.7921899999999997,1.30145,-0.16976000000000013,-1.1317000000000013,1.7164099999999998,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-1.23899999999999,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.1318999999999946,
-0.8254000000000001,1.4649599999999996,0.742799999999999,1.2173499999999997,0.24760000000000026,0.7733300000000005,-0.18861999999999934,1.2825900000000008,-1.1317000000000004,1.67868,-0.6179999999999986,0.0018000000000384375,5.3290705182007514E-14,0.6210000000000448,-0.6179999999999986,-2.263500000000027,-1.697400000000009,-1.697400000000009,0.0,-3.960599999999994,
-0.8460000000000001,0.7428000000000008,1.4650200000000009,0.2270000000000003,1.2380500000000012,0.6978799999999996,1.2260100000000005,-0.24519999999999964,1.5466600000000001,-1.1317000000000004,-1.23899999999999,-0.6179999999999986,-0.6201000000000256,0.0,-0.6201000000000256,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.6976999999999975,2.999999999886427E-4,
