0.9078999999999997,1.1142000000000003,1.6300000000000008,1.7126000000000001,2.3315900000000003,-0.6224300000000005,0.8110499999999998,0.5469900000000001,1.7729999999999997,-0.92422,0.0,0.0,0.0029999999999930083,0.0,8.999999999659281E-4,1.131600000000006,0.0,0.0,0.565800000000003,0.565800000000003,
0.9078999999999997,1.1142000000000003,1.6301000000000005,1.7126000000000001,2.331619999999999,-0.5847100000000003,0.8110499999999998,0.5469900000000001,1.7918599999999998,-0.9053599999999999,0.0,0.0029999999999930083,0.6179999999999453,-0.6179999999999986,9.000000000192188E-4,1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.9078999999999997,1.1143,1.6506999999999987,1.6920000000000002,2.33165,-0.5469900000000001,0.7733299999999996,0.5469900000000001,1.7729999999999997,-0.9053599999999999,0.6180000000000518,0.6179999999999986,0.6180000000000518,0.0,0.6180000000000518,2.8293000000000035,-0.5660999999999916,0.0,-0.5660999999999916,1.697400000000009,
0.9285000000000014,1.1349,1.6713000000000005,1.6920000000000002,2.3522500000000015,-0.45267999999999997,0.7544599999999999,0.5469900000000001,1.75413,-0.8487799999999996,0.6209999999999916,0.6179999999999986,0.0029999999999930083,0.0,8.999999999659281E-4,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,
0.9492000000000012,1.1555,1.6714000000000002,1.6920000000000002,2.3522800000000004,-0.4149599999999998,0.77332,0.5469800000000005,1.75413,-0.8299199999999995,-0.003000000000046299,0.0,0.6150000000000055,-0.0029999999999930083,-0.0020999999999737895,1.1318999999999946,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
0.9490999999999996,1.1555,1.6919000000000004,1.6919000000000004,2.3522100000000012,-0.37722999999999995,0.7733299999999996,0.5469900000000001,1.7541399999999996,-0.8110499999999998,0.6209999999999916,0.6179999999999986,1.23899999999999,0.6209999999999916,0.6191999999999531,0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,0.5657999999999763,
0.9697999999999993,1.1761,1.7332,1.7126000000000001,2.3728499999999997,-0.35836999999999986,0.7356099999999994,0.52813,1.7164099999999998,-0.7921900000000006,0.0,0.6209999999999916,0.6209999999999916,0.0,9.000000000192188E-4,1.1315999999999793,0.0,0.0,0.0,0.565800000000003,
0.9697999999999993,1.1967999999999996,1.7538999999999998,1.7126000000000001,2.3728800000000003,-0.32065000000000055,0.7356099999999994,0.52813,1.7164099999999998,-0.7733300000000005,0.0,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999453,2.263500000000027,-2.999999999886427E-4,0.0,-0.565800000000003,1.6977000000000242,
0.9697999999999993,1.2379999999999995,1.7744999999999997,1.7332,2.3934799999999985,-0.24519999999999964,0.7355999999999998,0.52813,1.6975499999999997,-0.7167399999999997,0.6180000000000518,0.6180000000000518,1.2360000000000504,0.6179999999999986,0.6189000000000711,0.0,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,0.0,
0.9904000000000011,1.2586000000000013,1.8157000000000014,1.7538,2.414110000000001,-0.24519999999999964,0.7167399999999997,0.49040000000000017,1.6598199999999999,-0.7167399999999997,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,8.999999999659281E-4,0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
0.9904000000000011,1.279300000000001,1.8364000000000011,1.7538999999999998,2.4141399999999997,-0.22633999999999954,0.6978800000000005,0.47154000000000007,1.6409599999999998,-0.7167399999999997,0.6179999999999453,-5.3290705182007514E-14,0.6179999999999453,1.235999999999997,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.565800000000003,
1.0109999999999992,1.2792999999999992,1.8569999999999993,1.7950999999999997,2.43478,-0.22633999999999954,0.6790200000000004,0.45267999999999997,1.6032400000000004,-0.6978799999999996,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6185999999999758,0.5657999999999763,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.9903999999999993,1.299999999999999,1.877699999999999,1.7951999999999995,2.455399999999999,-0.20748000000000033,0.6601600000000003,0.4338199999999999,1.5655200000000002,-0.6978799999999996,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,-0.565800000000003,-1.131600000000006,-1.131600000000006,-2.8293000000000035,-0.565800000000003,
1.0315999999999992,1.3411999999999988,1.918899999999999,1.8363999999999994,2.496599999999999,-0.22634000000000043,0.6224400000000001,0.3960999999999997,1.4712100000000001,-0.7167399999999997,-0.6179999999999453,0.6180000000000518,0.6210000000000448,0.6180000000000518,0.6210000000000448,-0.565800000000003,-1.6976999999999975,-1.1318999999999946,-1.697400000000009,0.0,
1.011000000000001,1.3618000000000006,1.9396000000000004,1.857000000000001,2.5173000000000005,-0.24520000000000053,0.5658500000000002,0.35836999999999986,1.4146299999999998,-0.7167399999999997,0.0029999999999930083,0.0029999999999930083,0.6179999999999986,0.0029999999999930083,0.0,0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.0,
1.0111000000000008,1.3619000000000003,1.9602000000000004,1.8571000000000009,2.5173000000000005,-0.22634000000000043,0.5469900000000001,0.35836999999999986,1.3957600000000001,-0.7167399999999997,0.6179999999999986,0.6179999999999986,1.23899999999999,0.6179999999999453,1.23899999999999,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.697400000000009,-2.6645352591003757E-14,
1.0317000000000007,1.3825000000000003,2.0015,1.877699999999999,2.5586,-0.24520000000000053,0.52813,0.32064999999999966,1.3391799999999998,-0.7167400000000006,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
1.0315999999999992,1.4031000000000002,2.0014000000000003,1.898299999999999,2.2903000000000002,-0.26407000000000025,0.49040000000000017,0.30177999999999994,1.30145,-1.3769,-0.6150000000000055,1.23899999999999,1.2419999999999831,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-2.2635000000000005,-0.565800000000003,-2.2635000000000005,0.0,
