9.96609,6.18662,1.239300000000032,0.0
10.0074,6.18662,0.6179999999999986,0.0
10.028,6.18662,1.23899999999999,0.0
10.0693,6.18662,1.235999999999997,-0.5657999999999763
10.1105,6.16776,1.8569999999999887,0.0
10.1724,6.16776,1.23899999999999,-0.565800000000003
10.2137,6.1489,1.2390000000000434,0.0
10.255,6.1489,0.6179999999999986,0.0
10.2756,6.1489,0.6179999999999986,0.0
10.2962,6.1489,1.8569999999999887,0.565800000000003
10.3581,6.16776,1.23899999999999,0.5657999999999763
10.3994,6.18662,0.6179999999999986,0.0
10.42,6.18662,0.6209999999999916,0.565800000000003
10.4407,6.20548,0.6179999999999986,0.565800000000003
10.4613,6.22434,1.23899999999999,0.565800000000003
10.5026,6.2432,0.6179999999999986,1.1318999999999946
10.5232,6.28093,0.6179999999999986,0.565800000000003
10.5438,6.29979,0.6210000000000448,0.565800000000003
10.5645,6.31865,0.6179999999999986,0.565800000000003
10.5851,6.33751,1.23899999999999,1.1318999999999946
10.6264,6.37524,0.0,0.565800000000003
10.6264,6.3941,0.6179999999999986,0.565800000000003
10.647,6.41296,0.6179999999999986,0.565800000000003
10.6676,6.43182,0.6209999999999916,0.0
10.6883,6.43182,1.235999999999997,0.565800000000003
10.7295,6.45068,0.6209999999999916,0.565800000000003
10.7502,6.46954,0.6179999999999986,0.0
10.7708,6.46954,0.6179999999999986,0.0
10.7914,6.46954,0.6209999999999916,0.0
10.8121,6.46954,1.2360000000000504,0.0
10.8533,6.46954,0.6209999999999916,0.0
10.874,6.46954,0.6179999999999986,0.0
10.8946,6.46954,0.6179999999999986,0.0
10.9152,6.46954,0.6209999999999916,-0.565800000000003
10.9359,6.45068,1.235999999999997,0.565800000000003
10.9771,6.46954,0.6209999999999916,0.0
10.9978,6.46954,0.0,0.0
10.9978,6.46954,0.6179999999999986,0.0
11.0184,6.46954,0.6179999999999986,0.5660999999999916
11.039,6.48841,1.23899999999999,0.0
11.0803,6.48841,0.0,0.565800000000003
11.0803,6.50727,0.6179999999999986,0.0
11.1009,6.50727,0.6210000000000448,0.0
11.1216,6.50727,0.6179999999999986,0.565800000000003
11.1422,6.52613,0.6179999999999986,0.565800000000003
11.1628,6.54499,0.6209999999999916,0.565800000000003
11.1835,6.56385,0.6179999999999986,0.0
11.2041,6.56385,0.0,0.5657999999999763
11.2041,6.58271,0.6179999999999986,0.5661000000000183
11.2247,6.60158,0.6209999999999916,0.565800000000003
11.2454,6.62044,0.6179999999999986,0.0
11.266,6.62044,0.6179999999999986,0.0
11.2866,6.62044,0.6209999999999916,0.565800000000003
11.3073,6.6393,0.6179999999999986,0.0
11.3279,6.6393,0.6179999999999986,0.0
11.3485,6.6393,0.6209999999999916,0.0
11.3692,6.6393,0.6179999999999986,0.0
11.3898,6.6393,0.6210000000000448,0.0
11.4105,6.6393,0.6179999999999986,0.0
11.4311,6.6393,1.23899999999999,0.0
11.4724,6.6393,0.6179999999999986,-0.565800000000003
11.493,6.62044,0.6179999999999986,0.0
11.5136,6.62044,0.6209999999999916,0.0
11.5343,6.62044,0.0,0.0
11.5343,6.62044,1.235999999999997,0.0
11.5755,6.62044,0.6209999999999916,0.0
11.5962,6.62044,0.0,0.0
11.5962,6.62044,0.6179999999999986,0.0
11.6168,6.62044,0.6179999999999986,0.565800000000003
11.6374,6.6393,0.6209999999999916,0.0
11.6581,6.6393,0.6179999999999986,0.0
11.6787,6.6393,0.0,0.5657999999999763
11.6787,6.65816,0.0,0.0
11.6787,6.65816,0.6179999999999986,0.0
11.6993,6.65816,0.6210000000000448,0.0
11.72,6.65816,0.6179999999999986,0.0
11.7406,6.65816,0.0,0.0
11.7406,6.65816,0.6179999999999986,0.0
11.7612,6.65816,0.6209999999999916,0.0
11.7819,6.65816,0.6179999999999986,0.0
11.8025,6.65816,0.6179999999999986,-0.5657999999999763
11.8231,6.6393,0.6209999999999916,0.0
11.8438,6.6393,0.6179999999999986,0.0
11.8644,6.6393,0.6179999999999986,0.0
11.885,6.6393,1.23899999999999,-0.565800000000003
11.9263,6.62044,0.6179999999999986,0.0
11.9469,6.62044,0.6209999999999916,0.0
11.9676,6.62044,0.0,0.0
11.9676,6.62044,0.6180000000000518,0.0
11.9882,6.62044,0.6179999999999986,0.0
12.0088,6.62044,0.6209999999999916,0.0
12.0295,6.62044,0.6179999999999986,0.0
12.0501,6.62044,0.0,0.0
12.0501,6.62044,0.6179999999999986,0.565800000000003
12.0707,6.6393,0.6209999999999916,0.0
12.0914,6.6393,0.0,0.0
12.0914,6.6393,0.6179999999999986,0.0
12.112,6.6393,0.0,0.0
12.112,6.6393,0.6179999999999986,0.0
12.1326,6.6393,0.6209999999999916,0.5657999999999763
12.1533,6.65816,0.6179999999999986,0.0
12.1739,6.65816,0.6179999999999986,0.0
12.1945,6.65816,0.6209999999999916,0.0
12.2152,6.65816,0.6179999999999986,0.0
12.2358,6.65816,1.2390000000000434,0.0
12.2771,6.65816,0.6179999999999986,-0.5657999999999763
12.2977,6.6393,1.23899999999999,0.0
12.339,6.6393,0.6179999999999986,0.0
12.3596,6.6393,0.6179999999999986,-0.565800000000003
12.3802,6.62044,1.8569999999999887,0.0
12.4421,6.62044,1.23899999999999,-0.565800000000003
12.4834,6.60158,0.6179999999999986,0.0
12.504,6.60158,1.23899999999999,0.0
12.5453,6.60158,1.2390000000000434,0.0
12.5866,6.60158,1.8569999999999887,0.0
12.6485,6.60158,1.235999999999997,0.0
12.6897,6.60158,1.23899999999999,0.0
12.731,6.60158,0.6179999999999986,0.0
12.7516,6.60158,1.23899999999999,0.0
12.7929,6.60158,1.8569999999999887,0.0
12.8548,6.60158,1.2390000000000434,0.565800000000003
12.8961,6.62044,0.6179999999999986,0.0
12.9167,6.62044,1.23899999999999,0.0
