-0.24759999999999938,-1.38246,-1.3411899999999992,0.24760999999999989,-1.5268899999999999,-0.7544700000000004,-0.1320300000000003,0.6412899999999997,-1.6598300000000004,-0.6978800000000005,0.6188999999999911,0.6191999999999798,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,1.131600000000006,
-0.22696999999999967,-1.3618200000000007,-1.34119,-1.5268900000000007,0.24760999999999989,-0.7356100000000003,-0.15090000000000003,0.6224299999999996,-0.6601600000000003,-1.6598300000000004,0.6188999999999911,-2.9999999996199733E-4,0.6188999999999911,0.6186000000000558,0.6189000000000178,0.5661000000000183,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633999999999997,-1.3618299999999994,-1.3205600000000004,-1.5062699999999989,0.2682400000000005,-0.7167399999999997,-0.16976000000000013,0.6412899999999997,-0.6413000000000002,-1.6409700000000003,-0.6188999999999911,0.6191999999999798,2.6645352591003757E-14,0.6191999999999798,0.0,0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,0.5661000000000183,
-0.22696999999999967,-1.34119,-1.3205599999999995,-1.4856299999999996,0.2682400000000005,-0.6978800000000005,-0.16976000000000013,0.6224299999999996,-0.6224400000000001,-1.6220999999999997,0.6188999999999911,1.2380999999999975,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,-0.5661000000000183,
-0.20633999999999997,-1.2999200000000002,-1.3205600000000004,-1.4856300000000005,0.2888700000000002,-0.6790200000000004,-0.16976000000000013,0.6412899999999997,-0.6035700000000004,-1.6409700000000003,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,1.2380999999999975,0.6188999999999911,1.131600000000006,-0.565800000000003,-0.565800000000003,1.131600000000006,1.1318999999999946,
-0.20634000000000086,-1.2792900000000005,-1.2999300000000007,-1.4443600000000005,0.3094999999999999,-0.6413000000000002,-0.18862000000000023,0.6224299999999996,-0.5658500000000002,-1.6032400000000004,2.6645352591003757E-14,0.0,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000064,0.565800000000003,-1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.20633999999999997,-1.2792900000000005,-1.299929999999999,-1.4443599999999988,0.3301400000000001,-0.6224400000000001,-0.22634000000000043,0.6412899999999997,-0.5469900000000001,-1.6032400000000004,0.0,0.6189000000000444,2.9999999996199733E-4,0.6188999999999911,0.0,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.20633999999999997,-1.258659999999999,-1.2999200000000002,-1.423729999999999,0.3301400000000001,-0.6224300000000005,-0.24520000000000053,0.6035699999999995,-0.5469900000000001,-1.6032400000000004,3.0000000001528804E-4,0.6191999999999798,0.6188999999999911,0.6191999999999798,0.0,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.20632999999999946,-1.2380199999999997,-1.2792900000000005,-1.4030899999999997,0.3301400000000001,-0.6224300000000005,-0.2829200000000007,0.6035699999999995,-0.5658500000000002,-1.6221000000000005,-3.0000000001528804E-4,-0.6192000000000331,-0.6188999999999911,-2.6645352591003757E-14,0.0,1.131600000000006,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
-0.20633999999999997,-1.2586600000000008,-1.2999200000000002,-1.4030900000000006,0.3301400000000001,-0.5847100000000003,-0.2640600000000006,0.6035699999999995,-0.52813,-1.5843800000000003,0.6188999999999911,1.2381000000000242,-2.999999999886427E-4,0.6189000000000178,0.6188999999999911,0.0,-1.131600000000006,-0.565800000000003,-0.5655000000000143,0.0,
-0.18571000000000026,-1.21739,-1.2999299999999998,-1.38246,0.3507699999999998,-0.5847100000000003,-0.3017800000000008,0.5847099999999994,-0.5469800000000005,-1.5843800000000003,-0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.5660999999999916,
-0.20633999999999997,-1.1967600000000003,-1.2999300000000007,-1.3618300000000003,0.3507699999999998,-0.5658500000000002,-0.32065000000000055,0.5658499999999993,-0.5281200000000004,-1.5655100000000006,0.6192000000000064,1.2380999999999975,3.0000000001528804E-4,0.6192000000000331,0.6192000000000064,3.0000000001528804E-4,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.18569999999999975,-1.1554900000000004,-1.2999200000000002,-1.3411899999999992,0.37141,-0.5658399999999997,-0.35836999999999986,0.5469900000000001,-0.5469799999999996,-1.5843699999999998,0.0,2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.0,1.131600000000006,
-0.18569999999999975,-1.1554899999999995,-1.2792900000000005,-1.34119,0.37141,-0.5658399999999997,-0.33950999999999976,0.5469900000000001,-0.5469799999999996,-1.5466499999999996,-3.0000000001528804E-4,0.6188999999999911,2.6645352591003757E-14,0.6188999999999911,-2.999999999886427E-4,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.18571000000000026,-1.1348599999999998,-1.2792899999999996,-1.3205600000000004,0.3714000000000004,-0.5469799999999996,-0.35836999999999986,0.5469900000000001,-0.5469799999999996,-1.5277899999999995,0.0,0.0,-3.000000000419334E-4,0.6189000000000178,-2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-1.6977000000000242,0.5657999999999763,
-0.18571000000000026,-1.1348599999999998,-1.279300000000001,-1.2999299999999998,0.3713999999999995,-0.5658500000000002,-0.37724000000000046,0.5092599999999994,-0.6035700000000004,-1.5089300000000003,0.6191999999999798,1.2380999999999975,3.0000000001528804E-4,0.6191999999999798,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.16507000000000094,-1.0935899999999998,-1.2792900000000005,-1.2792900000000005,0.3920399999999997,-0.5658500000000002,-0.39610000000000056,0.4903999999999993,-0.6224300000000005,-1.5089300000000003,-0.6188999999999911,0.6191999999999798,2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.5658000000000296,
-0.18570000000000064,-1.0729500000000005,-1.2792899999999996,-1.2586600000000008,0.4126699999999994,-0.5847099999999994,-0.4149599999999998,0.47154000000000007,-0.6412899999999997,-1.4900699999999993,0.6189000000000178,5.3290705182007514E-14,0.6192000000000064,0.6192000000000597,3.000000000419334E-4,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.16507000000000005,-1.0729499999999987,-1.2586499999999994,-1.2380199999999988,0.4126800000000008,-0.5847099999999994,-0.39609000000000005,0.47154000000000007,-0.6412899999999997,-1.4712099999999992,0.0,0.6188999999999645,-3.000000000419334E-4,0.6188999999999645,0.6185999999999758,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,-1.05232,-1.2586600000000008,-1.21739,-1.54753,-0.5847099999999994,-0.39609000000000005,0.45267999999999997,-0.6601499999999998,-0.07543999999999951,0.0,1.238099999999971,2.999999999886427E-4,-5.3290705182007514E-14,0.0,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,
-0.16507000000000005,-1.011050000000001,-1.2586500000000012,-1.2173900000000017,-1.54753,-0.6224400000000001,-0.43382000000000076,0.41494999999999926,-0.6978800000000005,-0.09431000000000012,0.6189000000000178,-2.999999999886427E-4,-2.99999999935352E-4,5.3290705182007514E-14,0.6189000000000178,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.14443999999999946,-1.0110600000000005,-1.258659999999999,-1.21739,-1.5268999999999995,-0.6224400000000001,-0.41496000000000066,0.41494999999999926,-0.6978800000000005,-0.11317000000000021,-5.3290705182007514E-14,0.6192000000000064,-5.3290705182007514E-14,0.6188999999999645,0.6191999999999531,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.14444000000000123,-0.9904200000000003,-1.2586600000000008,-1.1967600000000012,-1.506260000000001,-0.6412999999999993,-0.4149599999999998,0.39609000000000005,-0.7167399999999997,-0.11316999999999933,3.000000000419334E-4,1.2381000000000242,0.6192000000000064,3.000000000419334E-4,5.3290705182007514E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.14442999999999984,-0.9491499999999995,-1.2380200000000006,-1.1967499999999998,0.49521000000000015,-0.6224400000000001,-0.41496000000000066,0.41494999999999926,-0.6978800000000005,-1.4146300000000007,0.6188999999999645,0.6191999999999531,0.0,0.6188999999999645,0.6191999999999798,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
-0.12380000000000102,-0.9285100000000011,-1.2380200000000006,-1.176120000000001,-1.4856200000000008,-0.6601599999999994,-0.4338199999999999,0.37722999999999995,-0.7355999999999998,-0.15088999999999952,1.2378000000000355,0.6189000000000178,0.6189000000000178,1.2378000000000355,1.2377999999999822,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08253999999999984,-0.9078800000000005,-1.21739,-1.1348599999999998,-1.4443600000000014,-0.6601599999999994,-0.47154000000000007,0.35836999999999986,-0.7544599999999999,-0.16974999999999962,0.6192000000000064,1.2381000000000242,0.0,0.6192000000000064,5.3290705182007514E-14,1.1318999999999946,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.8666099999999997,-1.21739,-1.1142199999999995,-1.4443599999999996,-0.6224299999999996,-0.4338199999999999,0.37722999999999995,-0.7355999999999998,-0.15088999999999952,-5.3290705182007514E-14,0.6188999999999645,0.6191999999999531,0.6191999999999531,0.6191999999999531,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.6977000000000242,
-0.0619000000000014,-0.8459800000000008,-1.1967500000000015,-1.093580000000001,-1.4237200000000012,-0.6601499999999998,-0.47154000000000007,0.33950999999999976,-0.77332,-0.20748000000000033,0.6189000000000711,-2.999999999886427E-4,-2.99999999935352E-4,0.6186000000000291,0.6186000000000291,0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
-0.04126999999999903,-0.8459900000000005,-1.1967599999999994,-1.0729600000000001,-1.4031000000000002,-0.6412899999999997,-0.47154000000000007,0.33950999999999976,-0.77332,-0.22633999999999954,0.6191999999999531,0.6192000000000064,0.6191999999999531,0.6192000000000064,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.020630000000000592,-0.8253500000000003,-1.176120000000001,-1.05232,-1.38246,-0.6412899999999997,-0.47154000000000007,0.32064999999999966,-0.77332,-0.22633999999999954,0.6189000000000178,1.8572999999999773,0.6192000000000064,1.238099999999971,0.6188999999999645,0.565800000000003,-0.565800000000003,-1.1315999999999793,0.0,-0.565800000000003,
0.0,-0.763440000000001,-1.1554800000000007,-1.011050000000001,-1.3618300000000012,-0.6224299999999996,-0.49040000000000017,0.28293000000000035,-0.77332,-0.24519999999999964,0.6189000000000178,-2.99999999935352E-4,0.6186000000000291,-2.99999999935352E-4,0.619800000000037,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.020630000000000592,-0.7634499999999989,-1.1348599999999998,-1.0110599999999987,-1.34117,-0.5847100000000003,-0.47154000000000007,0.30179000000000045,-0.7544599999999999,-0.24519999999999964,-5.3290705182007514E-14,0.6191999999999531,0.0,2.99999999935352E-4,0.6170999999999793,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,
0.020629999999998816,-0.7428100000000004,-1.1348599999999998,-1.011050000000001,-1.3206000000000007,-0.60358,-0.5092699999999999,0.2640600000000006,-0.7921899999999997,-0.30178999999999956,0.6192000000000597,1.2381000000000242,0.6192000000000064,0.6189000000000178,0.6201000000000256,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.041270000000000806,-0.7015399999999996,-1.1142199999999995,-0.9904200000000003,-1.2999299999999998,-0.5847199999999999,-0.52813,0.2640600000000006,-0.7921899999999997,-0.30178999999999956,0.6191999999999531,0.6188999999999645,0.6191999999999531,2.999999999886427E-4,0.6200999999999723,2.999999999886427E-4,0.0,-1.131600000000006,0.0,-1.131600000000006,
0.06190999999999924,-0.6809100000000008,-1.093580000000001,-0.9904100000000007,-1.2792600000000007,-0.5847100000000003,-0.52813,0.22634000000000043,-0.7921899999999997,-0.33950999999999976,-2.99999999935352E-4,5.3290705182007514E-14,5.3290705182007514E-14,-2.99999999935352E-4,0.6180000000000518,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
0.0619000000000014,-0.680909999999999,-1.0935799999999993,-0.9904199999999985,-1.258659999999999,-0.5658500000000002,-0.5469900000000001,0.20748000000000033,-0.7921899999999997,-0.3772399999999996,0.6188999999999645,1.2377999999999822,0.617399999999968,-5.3290705182007514E-14,0.6197999999999837,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.08253000000000021,-0.6396499999999996,-1.0730000000000004,-0.9904200000000003,-1.2379999999999995,-0.5469900000000001,-0.52813,0.20748000000000033,-0.8110499999999998,-0.3960999999999997,-5.3290705182007514E-14,0.6191999999999531,0.0020999999999737895,0.0,0.6170999999999793,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.08252999999999844,-0.6190100000000012,-1.0729300000000013,-0.9904200000000003,-1.2174300000000002,-0.52813,-0.5469900000000001,0.20748000000000033,-0.8110499999999998,-0.3960999999999997,-0.6185999999999758,-0.6188999999999645,-0.0017999999999851468,2.999999999886427E-4,0.0012000000000078614,-0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.06190999999999924,-0.63964,-1.0729900000000008,-1.21739,-0.9904100000000007,-0.5469900000000001,-0.5469900000000001,0.16974999999999962,-0.4149599999999998,-0.8299099999999999,0.6186000000000291,0.6189000000000178,0.0018000000000384375,0.619800000000037,0.6174000000000213,0.0,-1.131600000000006,-1.1315999999999793,-1.131600000000006,-1.131600000000006,
0.08253000000000021,-0.6190099999999994,-1.0729299999999995,-1.1967299999999987,-0.96983,-0.5469900000000001,-0.5847100000000003,0.1320300000000003,-0.45267999999999997,-0.8676300000000001,0.6189000000000178,1.2377999999999822,0.0,0.6179999999999453,0.6209999999999916,-0.565800000000003,0.0,-1.131600000000006,-1.697400000000009,-0.565800000000003,
0.1031600000000008,-0.57775,-1.0729299999999995,-1.1761300000000006,-0.9491300000000003,-0.5658500000000002,-0.5847100000000003,0.09431000000000012,-0.5092600000000003,-0.8864900000000002,0.6191999999999531,0.0,0.6170999999999793,0.6200999999999723,0.6170999999999793,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.12379999999999924,-0.57775,-1.0523600000000002,-1.1554600000000015,-0.9285600000000009,-0.5658500000000002,-0.6035700000000004,0.05658999999999992,-0.5281200000000004,-0.9053500000000003,0.0,0.6192000000000064,0.00210000000002708,0.6171000000000326,0.6201000000000256,0.0,0.0,0.0,-0.565800000000003,0.0,
0.12379999999999924,-0.5571099999999998,-1.0522899999999993,-1.1348900000000004,-0.9078900000000001,-0.5658500000000002,-0.6035700000000004,0.05658999999999992,-0.5469800000000005,-0.9053500000000003,3.000000000419334E-4,1.2381000000000242,0.6170999999999793,0.6201000000000256,0.6201000000000256,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.12381000000000064,-0.515839999999999,-1.03172,-1.1142199999999995,-0.8872199999999992,-0.5847199999999999,-0.6224400000000001,0.0188600000000001,-0.5658500000000002,-0.92422,0.6185999999999758,0.6188999999999645,0.6197999999999837,0.6197999999999837,0.6167999999999907,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.6976999999999975,
0.14442999999999984,-0.49521000000000015,-1.0110600000000005,-1.09356,-0.8666599999999995,-0.6224400000000001,-0.6601600000000003,-0.0377200000000002,-0.6035700000000004,-0.98081,0.6192000000000064,0.6189000000000178,0.0,0.6179999999999986,0.6209999999999916,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.16507000000000005,-0.47457999999999956,-1.0110600000000005,-1.0729600000000001,-0.8459599999999998,-0.6601600000000003,-0.6978800000000005,-0.0565800000000003,-0.6413000000000002,-0.9996700000000001,0.0,0.6192000000000064,0.6201000000000256,0.6201000000000256,0.6171000000000326,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.45393999999999934,-0.9903899999999997,-1.0522899999999993,-0.8253899999999987,-0.6601600000000003,-0.6790200000000004,-0.07545000000000002,-0.6601600000000003,-1.0185300000000002,0.6188999999999645,1.238099999999971,-9.000000000192188E-4,0.6170999999999793,0.6200999999999723,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.18569999999999887,-0.4126700000000003,-0.9904200000000003,-1.03172,-0.8047199999999997,-0.6978800000000005,-0.7167400000000006,-0.11317000000000021,-0.6790200000000004,-1.0373900000000003,-1.238099999999971,-2.999999999886427E-4,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.14442999999999984,-0.41267999999999994,-0.9903899999999997,-1.0316899999999993,-0.804689999999999,-0.7167399999999997,-0.7355999999999998,-0.11316999999999933,-0.6978799999999996,-1.0562499999999995,0.6192000000000064,0.0,-9.000000000192188E-4,0.6200999999999723,0.617099999999926,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.16507000000000005,-0.41267999999999994,-0.9904200000000003,-1.0110200000000003,-0.7841200000000015,-0.7355999999999998,-0.7544599999999999,-0.15088999999999952,-0.6978799999999996,-1.0751099999999996,0.0,1.2381000000000242,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,-0.565800000000003,-1.1318999999999946,0.0,0.0,-0.565800000000003,
0.16507000000000005,-0.37140999999999913,-0.9904199999999985,-0.9904199999999985,-0.7841199999999997,-0.7544599999999999,-0.7921899999999997,-0.15088999999999952,-0.6978799999999996,-1.0939699999999997,-5.3290705182007514E-14,0.6191999999999531,0.0011999999999545707,0.0011999999999545707,0.0011999999999545707,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.16506999999999827,-0.3507700000000007,-0.99038,-0.99038,-0.7840800000000012,-0.7544599999999999,-0.8110499999999998,-0.16974999999999962,-0.7167399999999997,-1.0939699999999997,5.3290705182007514E-14,0.6189000000000178,-0.0012000000000078614,0.6167999999999907,0.619800000000037,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.16507000000000005,-0.3301400000000001,-0.9904200000000003,-0.9698200000000003,-0.76342,-0.77332,-0.8110499999999998,-0.16974999999999962,-0.7355999999999998,-1.0939699999999997,0.0,-0.6188999999999645,0.0012000000000078614,0.0012000000000078614,-0.0017999999999851468,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.3507699999999989,-0.99038,-0.9697800000000001,-0.7634799999999995,-0.77332,-0.8299099999999999,-0.16974999999999962,-0.7167399999999997,-1.1128299999999998,1.2377999999999822,0.6188999999999645,-0.0012000000000078614,0.6197999999999837,0.6197999999999837,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,0.0,
0.20632999999999946,-0.3301400000000001,-0.9904200000000003,-0.9491200000000006,-0.74282,-0.77332,-0.8676299999999992,-0.18860999999999972,-0.7355999999999998,-1.1128299999999998,0.619499999999995,1.236899999999963,0.6182999999999872,0.6182999999999872,0.6182999999999872,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.2269799999999993,-0.28891000000000133,-0.9698100000000007,-0.9285100000000011,-0.7222100000000005,-0.77332,-0.8676299999999992,-0.20746999999999982,-0.7167399999999997,-1.1128299999999998,-2.999999999886427E-4,-0.6170999999999793,-0.6170999999999793,9.000000000192188E-4,9.000000000192188E-4,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.22696999999999967,-0.30948000000000064,-0.99038,-0.9284800000000004,-0.7221799999999998,-0.7544600000000008,-0.8676300000000001,-0.1886100000000006,-0.7167400000000006,-1.0939700000000006,5.3290705182007514E-14,0.6171000000000326,0.6171000000000326,0.6171000000000326,0.6201000000000256,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
0.22697000000000145,-0.28890999999999956,-0.969809999999999,-0.9079099999999993,-0.701509999999999,-0.77332,-0.8676299999999992,-0.20746999999999982,-0.7355999999999998,-1.1316899999999999,-5.3290705182007514E-14,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,-0.00210000000002708,0.5657999999999763,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,
0.22696999999999967,-0.26828000000000074,-0.9697800000000001,-0.9078800000000005,-0.7015799999999999,-0.7544600000000008,-0.8676300000000001,-0.20748000000000033,-0.7167400000000006,-1.1128300000000007,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,-1.131600000000006,0.0,0.0,
0.24760000000000026,-0.2682500000000001,-0.9697499999999994,-0.9078499999999998,-0.7015499999999992,-0.7544600000000008,-0.8676300000000001,-0.24520000000000053,-0.7167400000000006,-1.1128300000000007,0.6191999999999531,2.999999999886427E-4,0.6182999999999339,1.2362999999999857,0.6182999999999339,1.131600000000006,0.565800000000003,0.0,0.0,0.565800000000003,
0.2682399999999987,-0.2682400000000005,-0.9491400000000016,-0.8666400000000003,-0.6809400000000014,-0.7167400000000006,-0.84877,-0.24520000000000053,-0.7167400000000006,-1.0939700000000006,0.6189000000000711,1.2378000000000355,1.2378000000000355,0.619800000000037,0.619800000000037,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,0.5655000000000143,
0.28887000000000107,-0.2269799999999993,-0.9078800000000005,-0.8459799999999991,-0.6602800000000002,-0.6790200000000004,-0.8110499999999998,-0.20748000000000033,-0.6978800000000005,-1.07512,-0.6189000000000178,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.2682400000000005,-0.22693999999999903,-0.9078400000000002,-0.8459399999999988,-0.6602399999999999,-0.6601600000000003,-0.8299099999999999,-0.22634000000000043,-0.6978800000000005,-1.07512,0.6188999999999645,-0.0012000000000078614,1.2377999999999822,0.6167999999999907,0.6167999999999907,0.0,-0.5660999999999916,-0.5657999999999763,0.0,-0.565800000000003,
0.2888699999999993,-0.2269799999999993,-0.8665800000000008,-0.8253799999999991,-0.6396800000000002,-0.6601600000000003,-0.8487799999999996,-0.24519999999999964,-0.6978800000000005,-1.0939800000000002,0.6204000000000143,0.6204000000000143,0.6204000000000143,0.6204000000000143,0.002400000000015723,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.30954999999999977,-0.20629999999999882,-0.8459000000000003,-0.8046999999999986,-0.6395999999999997,-0.6413000000000002,-0.8299099999999999,-0.24519999999999964,-0.6978800000000005,-1.0939800000000002,-0.0020999999999737895,-0.003000000000046299,0.6150000000000055,-5.3290705182007514E-14,-0.0029999999999930083,1.131600000000006,-0.5660999999999916,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,
0.30948000000000064,-0.8254000000000001,-0.20640000000000036,-0.8047000000000004,-0.6396999999999995,-0.60358,-0.24521000000000015,-0.8487799999999996,-0.6978900000000001,-1.0939800000000002,8.999999999659281E-4,1.23899999999999,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.3095099999999995,-0.7841000000000005,-0.18570000000000064,-0.7841000000000005,-0.6189999999999998,-0.60358,-0.28293000000000035,-0.8864999999999998,-0.7356100000000003,-1.1317000000000004,-8.999999999659281E-4,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.30948000000000064,-0.7841000000000005,-0.1651000000000007,-0.7635000000000005,-0.6189999999999998,-0.5847199999999999,-0.26407000000000025,-0.8676399999999997,-0.7167500000000002,-1.1128400000000003,-0.6171000000000326,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.28890999999999956,-0.7634000000000007,-0.16500000000000092,-0.7634000000000007,-0.5983,-0.5847100000000003,-0.30179000000000045,-0.8864999999999998,-0.7356100000000003,-1.1505600000000005,0.6170999999999793,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.6150000000000055,0.565800000000003,2.6645352591003757E-14,0.0,0.0,0.565800000000003,
0.30947999999999887,-0.7428000000000008,-0.14450000000000074,-0.7428000000000008,-0.5777999999999999,-0.5658500000000002,-0.30178999999999956,-0.8864999999999998,-0.7356100000000003,-1.1317000000000004,0.619800000000037,1.23899999999999,0.6209999999999916,0.6179999999999986,0.0029999999999930083,0.0,-1.131600000000006,-2.2635000000000005,-1.6973999999999823,-1.1315999999999793,
0.3301400000000001,-0.7015000000000011,-0.12380000000000102,-0.7222000000000008,-0.5777000000000001,-0.5658500000000002,-0.33950999999999976,-0.9619499999999999,-0.7921899999999997,-1.1694199999999997,0.0012000000000078614,0.6180000000000518,0.6210000000000448,0.6210000000000448,0.6180000000000518,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.33018000000000036,-0.6808999999999994,-0.10309999999999953,-0.7014999999999993,-0.5570999999999984,-0.5469900000000001,-0.33950999999999976,-0.9430899999999998,-0.7733299999999996,-1.1694300000000002,-0.0012000000000078614,0.0,0.6179999999999986,0.0,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.3301400000000001,-0.6808999999999994,-0.08249999999999957,-0.7014999999999993,-0.5571000000000002,-0.5658500000000002,-0.35836999999999986,-0.98081,-0.8110499999999998,-1.1882900000000003,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,-1.131600000000006,0.0,-0.565800000000003,
0.35074000000000005,-0.6602999999999994,-0.08259999999999934,-0.7015999999999991,1.0729199999999999,-0.5658500000000002,-0.35836999999999986,-1.0185300000000002,-0.8110499999999998,-0.7544700000000004,0.6201000000000256,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6201000000000256,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
0.3714100000000009,-0.6395999999999997,-0.06189999999999962,-0.6602999999999994,-0.5365000000000002,-0.5658500000000002,-0.37724000000000046,-1.0373900000000003,-0.8110499999999998,-1.2071500000000004,-3.000000000419334E-4,0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
0.3713999999999995,-0.6189999999999998,-0.0411999999999999,-0.6601999999999997,1.0936199999999996,-0.5847100000000003,-0.3960999999999997,-1.0562500000000004,-0.8299099999999999,-0.7167500000000002,0.0,0.0,-0.0029999999999930083,0.6179999999999986,-8.999999999659281E-4,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,2.999999999886427E-4,
