0.20360000000000067,0.4928000000000008,0.45950000000000024,0.9991000000000003,0.9559000000000006,0.4379999999999997,-0.7233,0.8545999999999996,-0.046800000000000175,0.9611000000000001,-0.9389999999999965,-1.1130000000000173,-0.2879999999999949,-0.4139999999999944,-0.3420000000000023,1.1400000000000077,0.42899999999998606,0.4860000000000131,0.8910000000000284,0.3089999999999993,
0.17230000000000079,0.4557000000000002,0.4499000000000004,0.9853000000000005,0.9445000000000006,0.476,-0.7090000000000005,0.8708,-0.017099999999999227,0.9714,-1.2480000000000224,-1.7099999999999849,-1.0800000000000143,-0.771000000000015,-1.133999999999995,2.4840000000000195,0.3390000000000093,0.5519999999999925,1.5749999999999797,0.807000000000011,
0.13070000000000004,0.3987000000000007,0.9596,0.41389999999999993,0.9067000000000007,0.5588000000000006,-0.6977000000000002,0.0354000000000001,0.8891999999999998,0.9983000000000004,-0.5279999999999951,-1.0110000000000152,0.047999999999994714,-0.029999999999983373,0.05099999999998772,1.4489999999999803,0.25800000000001155,1.0169999999999746,1.0529999999999973,0.44399999999997775,
0.1131000000000002,0.3650000000000002,0.9611999999999998,0.4129000000000005,0.9084000000000003,0.6071,-0.6890999999999998,0.06929999999999925,0.9242999999999997,1.0130999999999997,-0.07800000000000473,-0.4590000000000227,0.13500000000000512,0.23999999999997357,-0.02100000000000435,0.7260000000000133,0.13799999999999812,0.48000000000002707,0.15900000000002912,0.13800000000002477,
0.11050000000000004,0.34969999999999946,0.9657,0.4208999999999996,0.9077000000000002,0.6313000000000004,-0.6844999999999999,0.08530000000000015,0.9296000000000006,1.0177000000000005,-0.39299999999999,-0.8219999999999761,0.03900000000001569,-0.1679999999999815,-0.19799999999999152,1.2689999999999735,0.48899999999997945,1.1159999999999837,0.7379999999999853,0.8699999999999708,
0.09740000000000038,0.32230000000000025,0.9670000000000005,0.4153000000000002,1.2766000000000002,0.6735999999999995,-0.6682000000000006,0.12249999999999961,0.9542000000000002,-0.4330999999999996,-0.2790000000000159,-0.6390000000000029,-0.4440000000000044,0.1049999999999951,-0.743999999999998,0.9030000000000005,-0.011999999999972033,0.26399999999999757,0.2099999999999902,0.4800000000000004,
0.08809999999999985,0.30100000000000016,0.9522000000000004,0.41880000000000006,1.2518000000000002,0.7036999999999995,-0.6685999999999996,0.13129999999999953,0.9611999999999998,-0.4170999999999996,-1.0350000000000126,-1.1430000000000007,0.05399999999998073,-0.3720000000000123,-1.1490000000000133,1.584000000000012,0.3749999999999787,1.473000000000031,0.9840000000000249,0.20100000000001117,
0.26290000000000013,0.053599999999999426,0.9539999999999997,0.40639999999999965,1.2134999999999998,-0.6561000000000003,0.7565,0.18040000000000056,0.9940000000000007,-0.4103999999999992,0.07799999999997809,-0.3300000000000036,0.4139999999999944,-0.2669999999999906,-0.3420000000000023,-0.6779999999999653,0.381000000000018,0.2519999999999989,-0.011999999999998678,-0.09299999999999642,
0.2654999999999994,0.042599999999999305,0.9677999999999995,0.39749999999999996,1.2020999999999997,-0.6786999999999992,0.7692000000000005,0.18880000000000052,0.9936000000000007,-0.4134999999999991,-0.4199999999999804,-0.026999999999990365,0.10500000000002174,0.20100000000001117,-0.7619999999999827,0.44099999999998474,0.5969999999999942,0.5339999999999812,0.6689999999999863,-0.10500000000002174,
0.25150000000000006,0.041699999999999626,0.9713000000000003,0.40420000000000034,1.1767000000000003,-0.6639999999999997,0.7891000000000004,0.2065999999999999,1.0159000000000002,-0.4169999999999998,-0.15900000000000247,0.09600000000001607,0.39299999999999,0.15599999999998282,-0.06600000000000605,-0.11400000000002741,0.27599999999999625,0.21899999999999586,0.5729999999999968,-0.024000000000024002,
0.24619999999999997,0.04490000000000016,0.9843999999999999,0.40939999999999976,1.1745,-0.6678000000000006,0.7983000000000002,0.21389999999999976,1.0350000000000001,-0.4178000000000006,-0.3210000000000246,-0.31200000000001893,0.29399999999998094,-0.2999999999999936,-0.5700000000000038,0.5340000000000344,0.5340000000000078,0.384000000000011,0.41100000000000136,-0.24599999999995958,
0.23549999999999915,0.03449999999999953,0.9941999999999993,0.3994,1.1555,-0.6499999999999995,0.8161000000000005,0.22670000000000012,1.0487000000000002,-0.42599999999999927,0.16500000000004178,0.03300000000002967,0.6930000000000369,0.6510000000000016,-0.14399999999998414,-0.07500000000001172,0.2579999999999849,0.38399999999998435,0.8639999999999848,-0.7830000000000137,
0.24100000000000055,0.03560000000000052,1.0173000000000005,0.42110000000000003,1.1507000000000005,-0.6524999999999999,0.8247,0.2394999999999996,1.0774999999999997,-0.4520999999999997,0.1289999999999658,0.2879999999999683,0.29399999999998094,0.05999999999999339,-0.23700000000003385,-0.16200000000002213,0.39299999999999,0.1890000000000125,0.356999999999994,-0.6870000000000243,
0.2452999999999994,0.04519999999999946,1.0271,0.4230999999999998,1.1427999999999994,-0.6579000000000006,0.8377999999999997,0.24580000000000002,1.0893999999999995,-0.47500000000000053,-0.17100000000000115,0.2940000000000076,0.4469999999999974,0.1649999999999885,-0.017999999999984695,0.12000000000004007,-0.035999999999996035,0.3270000000000106,0.7170000000000343,-0.329999999999977,
0.23959999999999937,0.054999999999999716,1.0419999999999998,0.4285999999999994,1.1421999999999999,-0.6538999999999993,0.8365999999999998,0.2567000000000004,1.1133000000000006,-0.48599999999999977,0.2610000000000312,0.05700000000002703,0.411000000000028,0.3930000000000433,0.05700000000002703,0.44099999999998474,0.2820000000000089,0.17100000000000115,0.44399999999997775,-0.23099999999999454,
0.2483000000000004,0.05690000000000062,1.0557000000000007,0.44170000000000087,1.1441000000000008,-0.6391999999999998,0.8460000000000001,0.2624000000000004,1.1280999999999999,-0.4936999999999996,0.2310000000000212,0.4740000000000144,0.48299999999999343,0.40800000000000836,0.20100000000001117,0.9089999999999865,0.4949999999999921,0.8339999999999748,1.1909999999999954,0.24299999999999322,
0.2560000000000011,0.0727000000000011,1.0718000000000005,1.1508000000000012,0.45530000000000115,-0.6089000000000002,0.8624999999999998,0.29019999999999957,-0.4855999999999998,1.1677999999999997,-0.07200000000001872,-0.03600000000002268,0.3119999999999923,-0.44700000000002404,0.3209999999999713,0.4919999999999991,0.0029999999999930083,0.5220000000000091,-0.26100000000000456,0.7620000000000093,
0.2536000000000005,0.07150000000000034,1.0822000000000003,1.1359000000000004,0.4660000000000002,-0.5925000000000002,0.8625999999999996,0.3075999999999999,-0.49429999999999996,1.1932,0.24599999999995958,0.04799999999994142,0.20999999999996355,0.17999999999995353,0.25799999999995826,1.2300000000000377,0.38700000000003065,0.5430000000000135,0.21000000000001684,0.5340000000000078,
0.26179999999999914,0.07309999999999839,1.089199999999999,1.1418999999999988,0.4745999999999988,-0.551499999999999,0.8755000000000006,0.3257000000000003,-0.4872999999999994,1.2110000000000003,0.18300000000002647,0.5160000000000231,0.1740000000000208,-0.2039999999999509,0.43500000000002537,0.4259999999999664,0.4979999999999851,0.6059999999999732,0.2069999999999972,1.001999999999983,
0.2679,0.09029999999999916,1.0949999999999998,1.1351000000000004,0.48909999999999965,-0.5373000000000001,0.8921000000000001,0.34589999999999943,-0.4803999999999995,1.2443999999999997,-0.047999999999994714,0.5070000000000441,-0.00900000000000567,0.4529999999999834,0.9389999999999965,0.4559999999999764,0.12599999999999945,-0.08699999999998376,0.13499999999997847,0.37799999999999834,
0.2663000000000002,0.10720000000000063,1.0946999999999996,1.1502,0.5203999999999995,-0.5221000000000009,0.8963000000000001,0.34299999999999997,-0.4759000000000002,1.2569999999999997,0.2819999999999556,0.2879999999999683,0.6179999999999986,-0.14100000000001778,0.46800000000000175,0.7200000000000539,0.5430000000000135,0.5820000000000025,0.5189999999999895,0.8190000000000097,
0.2756999999999987,0.11679999999999957,1.1152999999999995,1.1454999999999993,0.5359999999999996,-0.4980999999999991,0.9144000000000005,0.36240000000000006,-0.45860000000000056,1.2843,0.3450000000000486,1.0020000000000095,0.6690000000000396,0.09000000000003006,0.9570000000000345,1.3019999999999765,1.1849999999999827,0.6150000000000055,1.3140000000000018,0.6419999999999959,
0.28720000000000034,0.1501999999999999,1.1376000000000008,1.1485000000000003,0.5679000000000007,-0.4546999999999999,0.9539,0.38290000000000024,-0.4148000000000005,1.3056999999999999,0.10199999999997544,0.6299999999999706,0.338999999999956,-0.32700000000003726,0.8759999999999568,0.5459999999999798,0.6059999999999999,0.1049999999999951,0.16800000000000814,0.03900000000001569,
0.2905999999999995,0.1711999999999989,1.137599999999999,1.1488999999999994,0.5970999999999993,-0.43650000000000055,0.9741,-0.40920000000000023,0.3864000000000001,1.3070000000000004,0.18299999999999983,0.10200000000002873,-0.21899999999996922,0.2310000000000212,0.3660000000000263,0.27600000000004954,0.351000000000008,0.768000000000022,0.16500000000001513,0.09599999999998943,
0.2966999999999995,0.17459999999999987,1.1303,1.1566,0.6093000000000002,-0.4272999999999989,0.9858000000000002,-0.3835999999999995,0.3919000000000006,1.3102,0.3900000000000503,1.0050000000000026,0.35700000000002063,0.5820000000000292,0.9600000000000275,0.27899999999998926,0.5159999999999965,0.2519999999999989,0.0420000000000087,-0.12299999999997979,
0.3097000000000012,0.20809999999999995,1.1422000000000008,1.176000000000001,0.6413000000000011,-0.41799999999999926,1.0030000000000001,-0.37519999999999953,0.39330000000000087,1.3061000000000007,0.35999999999996035,0.6090000000000195,-0.4650000000000354,0.36299999999998,1.1279999999999557,-0.435000000000052,0.5459999999999798,0.27899999999998926,0.17699999999996052,-0.36900000000004596,
0.3216999999999999,0.2284000000000006,1.1266999999999996,1.1881000000000004,0.6788999999999996,-0.432500000000001,1.0211999999999994,-0.3658999999999999,0.39919999999999956,1.2937999999999992,0.22500000000000853,0.9959999999999702,0.08100000000002439,0.710999999999995,1.8450000000000166,-0.17399999999994087,0.0030000000000196536,0.2850000000000019,-0.38699999999997736,-1.0949999999999527,
0.32920000000000016,0.2615999999999996,1.1294000000000004,1.2118000000000002,0.7404000000000002,-0.438299999999999,1.0213,-0.35639999999999983,0.3863000000000003,1.2573000000000008,0.14999999999997016,0.7950000000000124,-0.07500000000001172,0.3089999999999993,1.0109999999999886,-0.23100000000007448,0.4799999999999738,0.43199999999997907,-0.0030000000000196536,-0.3600000000000403,
0.33419999999999916,0.2881,1.1269,1.2221000000000002,0.7740999999999998,-0.4460000000000015,1.0372999999999992,-0.3420000000000005,0.38619999999999965,1.2452999999999994,0.15600000000000946,0.2129999999999832,0.09299999999996977,0.08999999999997677,0.9959999999999969,-0.4319999999999524,0.039000000000042334,-0.15899999999994918,-0.33899999999998265,-0.7709999999999617,
0.3393999999999995,0.29519999999999946,1.129999999999999,1.2250999999999994,0.8072999999999997,-0.4603999999999999,1.0386000000000006,-0.34729999999999883,0.37490000000000023,1.2196000000000007,0.49200000000002575,0.44700000000002404,-0.4829999999999668,0.381000000000018,1.1010000000000186,-0.2580000000000382,0.14999999999997016,-0.07500000000003837,-0.25800000000001155,-0.729000000000033,
0.35580000000000034,0.31010000000000026,1.1139000000000001,1.2378,0.8440000000000003,-0.4690000000000012,1.0435999999999996,-0.3498000000000001,0.36629999999999985,1.1952999999999996,0.45300000000001006,0.8970000000000411,0.5940000000000278,0.21000000000001684,1.0290000000000266,-0.314999999999932,0.28800000000002157,0.16500000000001513,-0.1709999999999745,-0.14099999999999113,
0.3709000000000007,0.34000000000000163,1.133700000000001,1.2448000000000006,0.8783000000000012,-0.4794999999999989,1.0532000000000004,-0.3442999999999996,0.3606000000000007,1.1905999999999999,0.5579999999999785,0.7619999999999294,0.6449999999999623,0.38099999999999135,2.08499999999999,-0.8160000000000167,0.28199999999998226,-0.5190000000000161,-0.5160000000000231,-0.9059999999999935,
0.38949999999999996,0.3653999999999993,1.1551999999999998,1.2575000000000003,0.9478000000000009,-0.5066999999999995,1.0625999999999998,-0.36160000000000014,0.3433999999999999,1.1604,0.22800000000000153,0.32099999999999795,0.06300000000001305,0.2099999999999902,0.8849999999999625,-0.33899999999998265,0.49800000000001177,-0.42599999999999305,-0.36299999999998,-0.1920000000000055,
0.3971,0.3760999999999992,1.1573000000000002,1.2645,0.9772999999999996,-0.5179999999999989,1.0792000000000002,-0.3757999999999999,0.3313000000000006,1.154,0.27900000000004255,0.41700000000004067,0.5430000000000135,0.2160000000000295,1.2930000000000241,-0.2160000000000295,0.6450000000000156,0.2069999999999972,0.1499999999999968,0.09000000000000341,
0.4064000000000014,0.39000000000000057,1.1754000000000007,1.271700000000001,1.0204000000000004,-0.5251999999999999,1.1007000000000007,-0.3689,0.3363000000000005,1.157,0.3299999999999237,0.4649999999999821,0.05699999999997374,0.27599999999994296,0.6869999999999976,-0.2519999999999989,0.2879999999999949,0.33000000000003027,-0.21600000000000286,-0.2069999999999972,
0.4173999999999989,0.40549999999999997,1.1772999999999998,1.280899999999999,1.0433000000000003,-0.5335999999999999,1.1103000000000005,-0.357899999999999,0.3291000000000004,1.1501000000000001,0.43799999999999173,0.7439999999999714,0.6269999999999776,0.5609999999999982,1.3529999999999909,-0.6480000000000086,0.24900000000000588,-0.6000000000000139,-0.1949999999999985,0.14400000000001079,
0.4319999999999986,0.430299999999999,1.198199999999999,1.299599999999999,1.0884,-0.5552000000000001,1.1186000000000007,-0.37789999999999946,0.32260000000000044,1.1549000000000005,-0.17399999999991422,0.750000000000064,0.5550000000000654,0.5160000000000498,2.0250000000000234,-0.0059999999999860165,0.7739999999999814,0.6149999999999523,0.09299999999996977,0.8579999999999721,
0.42620000000000147,0.45530000000000115,1.2167000000000012,1.3168000000000006,0.3620000000000001,-0.5553999999999997,1.1444,-0.35740000000000105,0.32569999999999943,-1.580000000000001,0.48899999999997945,0.30899999999997263,-0.22200000000001552,0.3029999999999866,0.20100000000001117,-0.3390000000000093,0.14399999999998414,0.5130000000000301,-0.2699999999999836,0.774000000000008,
0.4425000000000008,0.46560000000000024,1.2093000000000007,1.3269000000000002,0.36870000000000047,-0.5667,1.1491999999999996,-0.34030000000000005,0.3167,-1.5542000000000007,0.13799999999994483,0.5729999999999968,0.32099999999999795,0.5250000000000021,0.5849999999999689,-0.03600000000002268,0.3720000000000123,0.0029999999999930083,-0.026999999999990365,0.5850000000000222,
0.44709999999999894,0.48470000000000013,1.2200000000000006,1.3444000000000003,0.38819999999999943,-0.5679000000000007,1.1616,-0.3402000000000003,0.3158000000000003,-1.5347,0.49200000000002575,0.6179999999999986,0.041999999999955406,0.7409999999999783,0.6240000000000379,0.26700000000004387,0.21600000000000286,0.743999999999998,-0.024000000000024002,1.4399999999999746,
0.4634999999999998,1.2213999999999992,0.5053000000000001,1.3690999999999995,0.4090000000000007,-0.5589999999999993,-0.31540000000000035,1.1688,0.3149999999999995,-1.4867000000000008,0.015000000000018332,-0.5609999999999715,0.030000000000036664,0.14700000000003044,0.6029999999999802,-0.13500000000000512,0.18899999999998585,-0.11699999999999378,-0.4199999999999804,0.44100000000003803,
0.4640000000000004,1.2027,0.5063000000000013,1.3740000000000006,0.42910000000000004,-0.5634999999999994,-0.3091000000000008,1.1649000000000003,0.30100000000000016,-1.4719999999999995,0.8009999999999451,0.1709999999999745,0.7079999999999487,0.8069999999999311,1.17899999999997,0.16199999999996884,0.37799999999999834,0.4529999999999834,-0.16200000000002213,1.472999999999951,
0.4906999999999986,1.2083999999999993,0.5298999999999996,1.4008999999999983,0.46839999999999904,-0.5581000000000005,-0.2965000000000009,1.1799999999999997,0.2955999999999994,-1.4229000000000012,0.31800000000005824,-0.029999999999983373,0.3029999999999866,0.5160000000000764,0.75600000000005,-0.17399999999996751,0.09300000000004971,0.07200000000001872,-0.34199999999997566,0.4290000000000127,
0.5013000000000005,1.2073999999999998,0.5399999999999991,1.4181000000000008,0.4936000000000007,-0.5638999999999994,-0.2933999999999992,1.1824000000000003,0.28420000000000023,-1.4086000000000007,0.43799999999999173,0.0870000000000104,0.702000000000016,0.7349999999999923,0.5609999999999715,0.19799999999999152,-0.02700000000001701,-0.11400000000002741,-0.31500000000001194,0.6119999999999859,
0.5159000000000002,1.2103000000000002,0.5633999999999997,1.4426000000000005,0.5122999999999998,-0.5572999999999997,-0.2942999999999998,1.1785999999999994,0.27369999999999983,-1.3882000000000012,0.5069999999999908,0.20099999999995788,0.35699999999996734,0.3809999999999647,0.777000000000001,0.09000000000000341,0.19799999999996487,-0.029999999999983373,-0.37500000000000533,0.5490000000000528,
0.5327999999999999,1.2169999999999987,0.5752999999999986,0.5381999999999998,1.4552999999999994,-0.5542999999999996,-0.28770000000000095,1.1776,-1.3698999999999995,0.26119999999999965,0.4709999999999681,-0.011999999999972033,0.48299999999999343,0.6809999999999583,0.5549999999999855,0.41999999999995374,0.16500000000001513,0.1529999999999898,0.46499999999995545,-0.014999999999991687,
0.5484999999999989,1.2165999999999997,0.5913999999999984,0.5608999999999984,1.4737999999999989,-0.5403000000000011,-0.28220000000000045,1.1826999999999996,-1.354400000000001,0.26069999999999993,0.9660000000000402,0.7919999999999661,0.9090000000000131,1.7640000000000455,0.9360000000000035,0.6570000000000142,0.5489999999999995,0.3270000000000106,1.1400000000000077,-0.45600000000000307,
0.5807000000000002,1.2429999999999986,0.6216999999999988,0.6196999999999999,1.504999999999999,-0.5184000000000006,-0.26390000000000047,1.1936,-1.3164000000000007,0.24549999999999983,0.3540000000000276,0.19200000000008544,0.6030000000000335,0.6480000000000352,0.1770000000000671,0.4770000000000074,0.6840000000000046,0.31500000000001194,0.3360000000000163,0.12000000000001343,
0.5925000000000011,1.2494000000000014,0.6417999999999999,0.6413000000000011,1.5109000000000012,-0.5025000000000004,-0.24110000000000031,1.2041000000000004,-1.3052000000000001,0.24950000000000028,0.10799999999996146,-0.40800000000000836,-0.09299999999999642,-0.10800000000001475,-0.07500000000003837,-0.13199999999998546,-0.30000000000002025,-0.40800000000000836,0.15599999999998282,-0.5100000000000104,
0.5960999999999999,1.2358000000000011,0.6387,0.6377000000000006,1.5084,-0.5068999999999999,-0.251100000000001,1.1905000000000001,-1.3000000000000007,0.23249999999999993,0.6570000000000142,0.5789999999999296,0.8069999999999844,0.9419999999999895,0.8519999999999861,1.0199999999999942,0.6840000000000312,0.06899999999999906,0.2400000000000002,0.17399999999999416,
0.6180000000000003,1.2550999999999988,0.6655999999999995,0.6691000000000003,1.5367999999999995,-0.4729000000000001,-0.22829999999999995,1.1928,-1.2920000000000007,0.23829999999999973,-0.2999999999999936,-0.2159999999999762,-0.13799999999999812,0.09000000000000341,-0.2519999999999989,-0.3119999999999923,-0.21600000000000286,0.0420000000000087,-0.017999999999984695,-0.6359999999999832,
0.6080000000000005,1.2478999999999996,0.6609999999999996,0.6721000000000004,1.5283999999999995,-0.48329999999999984,-0.23550000000000004,1.1942000000000004,-1.2926000000000002,0.2171000000000003,0.8489999999999931,0.7200000000000273,1.3200000000000145,1.026000000000007,1.0590000000000366,0.06600000000000605,0.6719999999999793,-0.37500000000000533,-0.43799999999999173,-0.8579999999999988,
0.6363000000000003,1.2719000000000005,0.7050000000000001,0.7063000000000006,1.5637000000000008,-0.48109999999999964,-0.21310000000000073,1.1817000000000002,-1.3072,0.18850000000000033,0.1290000000000191,-0.6810000000000116,0.4800000000000004,0.2999999999999936,-0.18299999999999983,-0.4919999999999991,-0.12299999999995315,-0.03300000000000303,-0.417000000000014,-0.741000000000005,
0.640600000000001,1.2492,0.7210000000000001,0.7163000000000004,1.5576000000000008,-0.4974999999999996,-0.21719999999999917,1.1806,-1.3211000000000004,0.16380000000000017,0.17399999999996751,-0.06600000000000605,0.0809999999999711,0.23999999999997357,0.44999999999996376,-0.18599999999999284,0.335999999999963,-0.24900000000000588,-0.011999999999972033,-0.5880000000000152,
0.6463999999999999,1.2469999999999999,0.7236999999999991,0.7242999999999995,-0.4300999999999995,-0.5036999999999994,-0.2060000000000004,1.1723,-1.3214999999999995,1.4904000000000002,0.10800000000001475,-0.15600000000000946,0.6090000000000195,0.6060000000000265,-0.15900000000000247,-0.6300000000000239,-0.05099999999998772,-0.4440000000000044,-0.15300000000001646,-1.2540000000000084,
0.6500000000000004,1.2417999999999996,0.7439999999999998,-0.43539999999999957,0.7445000000000004,-0.5247000000000002,-0.2077,1.1574999999999998,1.4485999999999999,-1.3266,-0.1320000000000121,-0.09299999999994313,0.28200000000003556,-0.22200000000001552,0.15600000000000946,0.17399999999999416,0.4529999999999834,0.054000000000007375,-0.8729999999999905,-0.10200000000000209,
0.6456,1.2387000000000015,0.753400000000001,-0.4428000000000001,0.7497000000000007,-0.5189000000000004,-0.19260000000000055,1.1593,1.4195000000000002,-1.33,0.8849999999999625,0.2969999999999473,1.3289999999999402,0.44699999999997075,0.5519999999999392,-0.7559999999999967,0.0840000000000174,-0.37799999999999834,-2.409000000000008,-0.719999999999974,
0.6750999999999987,1.2485999999999997,0.797699999999999,-0.42790000000000106,0.7680999999999987,-0.5441000000000003,-0.18979999999999997,1.1467,1.3392,-1.3539999999999992,0.08700000000006369,-0.31199999999996564,0.28500000000002856,-0.05099999999993443,0.45600000000005636,-0.29999999999996696,0.07800000000000473,-0.40800000000000836,-1.2179999999999858,0.03300000000000303,
0.6780000000000008,1.2382000000000009,-0.42959999999999887,0.8071999999999999,0.7833000000000006,-0.5540999999999991,-0.1871999999999998,1.2986000000000004,1.1330999999999998,-1.352899999999999,0.047999999999994714,-0.20100000000001117,-0.1800000000000601,-0.23099999999999454,-0.5640000000000178,0.21299999999995656,0.5069999999999908,-0.8100000000000307,0.42599999999999305,-0.13800000000002477,
0.6796000000000006,1.2315000000000005,-0.4356000000000009,0.7995000000000001,0.7645,-0.5470000000000006,-0.17030000000000012,1.2715999999999994,1.1472999999999995,-1.3575,0.2579999999999849,0.20100000000001117,0.31500000000006523,0.45900000000004937,0.5670000000000108,-0.5189999999999895,-0.2129999999999832,-1.490999999999989,-0.4049999999999887,-0.13800000000002477,
0.6882000000000001,1.2382000000000009,-0.4250999999999987,0.8148000000000017,0.41990000000000016,-0.5643000000000002,-0.17739999999999956,1.2218999999999998,1.1338,1.4779,0.8069999999999844,0.4769999999999541,0.4139999999999411,0.9119999999999528,0.40199999999996905,0.08100000000002439,0.13499999999997847,-0.7319999999999993,0.19799999999999152,-0.6089999999999929,
0.7150999999999996,1.2540999999999993,-0.41130000000000067,0.8452000000000002,0.43329999999999913,-0.5615999999999994,-0.17290000000000028,1.1974999999999998,1.1403999999999996,1.4576000000000002,-0.12299999999997979,-0.3059999999999796,-0.31499999999995865,-0.0420000000000087,-0.1199999999999335,0.12899999999999245,0.33299999999999663,-1.4700000000000113,0.40800000000000836,-1.5930000000000177,
0.7110000000000003,-0.4217999999999993,1.2439,0.8437999999999999,0.42930000000000135,-0.5572999999999997,1.1484999999999994,-0.1618000000000004,1.154,1.4044999999999996,0.3839999999999577,-0.14700000000003044,-0.3060000000000329,0.7559999999999967,-0.03900000000006898,0.49499999999996547,-0.9360000000000035,-0.13199999999998546,-0.25500000000001855,-0.6630000000000003,
0.7237999999999989,-0.4267000000000003,1.233699999999999,0.8689999999999998,0.42799999999999905,-0.5408000000000008,1.1172999999999993,-0.1661999999999999,1.1454999999999993,1.3823999999999996,0.5220000000000624,0.2610000000000312,0.5580000000000318,0.5969999999999942,0.06000000000002004,-0.7650000000000023,-0.8159999999999901,-0.42000000000000703,-0.39599999999998303,-1.0140000000000082,
0.741200000000001,-0.41799999999999926,1.2523,0.4299999999999997,0.8888999999999996,-0.5663000000000009,1.0900999999999996,-0.18020000000000014,1.3485999999999994,1.1322999999999999,0.17999999999995353,0.026999999999937074,-0.18299999999999983,-0.16199999999999548,0.36899999999999267,0.09900000000000908,-0.24600000000001288,0.48299999999999343,-0.33299999999999663,0.2069999999999972,
0.7471999999999994,-0.41710000000000136,1.2462,0.42459999999999987,0.9011999999999993,-0.5630000000000006,1.0818999999999992,-0.16410000000000036,1.3374999999999995,1.1391999999999998,0.2579999999999849,0.32099999999999795,0.40499999999996206,0.15599999999995617,0.6150000000000055,-0.2999999999999936,-0.7619999999999827,-0.5459999999999798,-1.0259999999999803,-0.5669999999999842,
