0.6026000000000007,-0.597999999999999,-0.9464999999999986,-0.6293999999999986,0.09750000000000014,-0.4798,-0.6364000000000001,-0.20760000000000023,0.7380999999999993,-1.1484000000000005,-0.1740000000000208,-0.4770000000000074,-0.07200000000004536,-0.07800000000003138,0.2639999999999709,0.45300000000001006,-0.44099999999998474,0.045000000000001705,0.2940000000000076,0.9990000000000165,
0.5968,-0.6138999999999992,-0.9489000000000001,-0.6319999999999997,0.10629999999999917,-0.46469999999999967,-0.6510999999999996,-0.20610000000000017,0.7478999999999996,-1.1151,-0.07799999999997809,-0.20400000000000418,0.5640000000000178,-0.045000000000001705,0.06300000000001305,-0.5700000000000038,-1.1100000000000243,-0.41100000000000136,-0.33899999999998265,0.11100000000000776,
0.5942000000000007,-0.6206999999999994,-0.9300999999999995,-0.6334999999999997,0.10839999999999961,-0.4836999999999998,-0.6881000000000004,-0.21980000000000022,0.7366000000000001,-1.1113999999999997,0.26699999999996393,0.22199999999996223,-0.14100000000004442,0.338999999999956,0.4800000000000004,0.4139999999999944,-0.07499999999998508,0.5400000000000205,0.5640000000000178,1.1160000000000103,
0.6030999999999995,-0.6133000000000006,-0.934800000000001,-0.6222000000000012,0.12439999999999962,-0.4699,-0.6905999999999999,-0.20179999999999954,0.7554000000000007,-1.0741999999999994,-0.20100000000001117,0.10800000000001475,0.09000000000000341,-0.2969999999999473,0.32399999999999096,0.0059999999999860165,-0.6539999999999946,0.2999999999999936,0.6089999999999662,0.8819999999999695,
0.5963999999999992,-0.6097000000000001,-0.9318000000000008,-0.6320999999999994,0.13519999999999932,-0.46970000000000045,-0.7123999999999997,-0.19179999999999975,0.7756999999999996,-1.0448000000000004,0.32099999999999795,-0.27300000000000324,0.0,0.06899999999994577,0.4589999999999961,-0.4169999999999874,-0.5519999999999925,-0.14099999999999113,-0.10199999999997544,0.8610000000000184,
0.6070999999999991,-0.9318000000000008,-0.6188000000000002,-0.6298000000000012,0.1504999999999992,-0.48360000000000003,-0.19649999999999945,-0.7307999999999995,0.7723000000000004,-1.0160999999999998,0.2940000000000609,0.1350000000000584,0.2580000000000382,0.32700000000003726,0.18000000000000682,0.13199999999998546,0.07799999999997809,-0.3630000000000333,0.2309999999999679,0.4559999999999764,
0.6169000000000011,-0.9272999999999989,-0.610199999999999,-0.6189,0.15649999999999942,-0.4792000000000005,-0.19390000000000018,-0.7429000000000006,0.7799999999999994,-1.0009000000000006,-0.3480000000000416,-0.36599999999999966,-0.6930000000000369,-0.0809999999999711,-0.05699999999997374,0.03900000000001569,0.6930000000000103,0.30000000000002025,0.24900000000000588,0.6840000000000046,
0.6052999999999997,-0.9394999999999989,-0.6333000000000002,0.1546000000000003,-0.621599999999999,-0.4779,-0.17079999999999984,-0.7328999999999999,-0.9781000000000004,0.7882999999999996,0.32699999999998397,0.18599999999993955,0.39899999999997604,0.1679999999999815,0.21599999999992292,-0.47099999999999476,-0.9149999999999991,-0.8460000000000001,-0.4349999999999987,-0.6869999999999976,
0.6161999999999992,-0.9333000000000009,-0.6144000000000016,-0.620000000000001,0.16019999999999968,-0.4935999999999998,-0.2012999999999998,0.7653999999999996,-0.7610999999999999,-0.9926000000000004,0.5039999999999978,0.1320000000000121,0.5610000000000248,0.2580000000000382,0.48899999999997945,0.24299999999999322,0.023999999999997357,-0.13199999999998546,-0.8400000000000141,0.4800000000000004,
0.6329999999999991,-0.9289000000000005,-0.5957000000000008,0.176499999999999,-0.6113999999999997,-0.48550000000000004,-0.2004999999999999,0.7610000000000001,-0.9766000000000004,-0.7891000000000004,0.0,-0.22800000000000153,-0.11400000000000077,-0.1259999999999728,-0.22800000000000153,0.14099999999999113,-0.1470000000000038,-0.06899999999999906,-0.29099999999998793,-0.3420000000000023,
0.6329999999999991,-0.9365000000000006,-0.5995000000000008,0.1722999999999999,-0.6189999999999998,-0.48080000000000034,-0.20540000000000003,0.7587000000000002,-0.9863,-0.8005000000000004,0.5520000000000458,0.43799999999999173,0.40200000000002234,0.2640000000000242,0.31200000000001893,0.045000000000001705,-0.6390000000000029,-0.5700000000000038,0.09599999999998943,-0.4169999999999874,
0.6514000000000006,-0.5861000000000001,-0.9219000000000008,0.1811000000000007,-0.6085999999999991,-0.4793000000000003,0.7397,-0.22670000000000012,-0.9831000000000003,-0.8144,0.4199999999999804,0.6630000000000003,0.831000000000035,0.719999999999974,0.2849999999999753,-0.18299999999999983,-0.02700000000001701,-0.30000000000002025,0.30600000000000627,-0.14400000000001079,
0.6654,-0.8941999999999997,-0.5640000000000001,0.20509999999999984,-0.5991,-0.4854000000000003,-0.2367000000000008,0.7387999999999995,-0.9729000000000001,-0.8192000000000004,0.35399999999997434,0.05099999999998772,0.21899999999996922,0.10799999999996146,0.014999999999965041,0.2519999999999989,-0.13499999999997847,-0.356999999999994,0.2129999999999832,-0.41100000000000136,
0.6771999999999991,-0.5567000000000011,-0.8925000000000001,0.20869999999999855,-0.5986000000000011,-0.4770000000000003,0.7268999999999997,-0.24120000000000008,-0.9658000000000007,-0.8329000000000004,0.5160000000000231,0.429000000000066,1.092000000000013,0.3060000000000862,-0.005999999999932726,0.9840000000000249,-0.32699999999998397,-0.3029999999999866,0.22200000000001552,0.1320000000000121,
0.6943999999999999,-0.8560999999999996,-0.5423999999999989,0.21890000000000143,-0.5987999999999989,-0.4441999999999995,-0.25129999999999963,0.7160000000000002,-0.9584000000000001,-0.8285,-0.1649999999999885,-0.2159999999999762,0.20100000000001117,-0.31500000000001194,-0.3510000000000346,0.18899999999998585,-0.11699999999999378,-0.12300000000000644,-0.057000000000000384,-0.6089999999999929,
0.6889000000000003,-0.5356999999999985,-0.8632999999999988,0.20840000000000103,-0.6105,-0.43789999999999996,0.7119,-0.2551999999999994,-0.9603000000000002,-0.8487999999999998,0.3510000000000346,0.5459999999999532,0.6360000000000099,0.5220000000000091,0.18900000000003914,0.6900000000000173,0.08100000000002439,-0.15600000000000946,0.4290000000000127,-0.014999999999991687,
0.7006000000000014,-0.8420999999999985,-0.5175000000000001,0.22580000000000133,-0.6041999999999987,-0.4148999999999994,-0.26039999999999974,0.7146000000000008,-0.9459999999999997,-0.8492999999999995,0.10199999999992215,0.4619999999999358,0.3029999999999866,-0.15300000000006975,-0.37500000000008527,0.6419999999999693,0.13499999999997847,-0.09900000000003573,-0.05700000000002703,0.40499999999996206,
0.7039999999999988,-0.8267000000000007,-0.5074000000000005,0.220699999999999,-0.6167000000000016,-0.3935000000000004,-0.25590000000000046,0.7112999999999996,-0.9479000000000006,-0.8358000000000008,0.44400000000003104,0.44700000000002404,0.7500000000000107,0.6480000000000352,0.09900000000008902,0.7410000000000316,-0.02399999999997071,-0.04199999999998205,0.3240000000000176,0.003000000000046299,
0.7187999999999999,-0.8117999999999999,-0.48240000000000016,0.24230000000000018,-0.6133999999999986,-0.36879999999999935,-0.2566999999999995,0.7099000000000002,-0.9371,-0.8356999999999992,-0.06600000000000605,0.07499999999998508,0.7530000000000037,0.18899999999998585,-0.05100000000004101,1.5779999999999994,-0.31800000000000495,-0.39599999999998303,0.8310000000000084,-0.5550000000000122,
0.7165999999999997,-0.45730000000000004,-0.8093000000000004,0.2485999999999997,-0.6151,-0.31619999999999937,0.6967000000000008,-0.26729999999999965,-0.9093999999999998,-0.8541999999999996,0.18599999999999284,0.27300000000000324,0.48299999999999343,0.18000000000000682,0.389999999999997,0.6059999999999999,-0.2910000000000146,-0.2340000000000142,0.5069999999999908,0.09899999999998244,
0.7227999999999994,-0.44819999999999993,-0.7932000000000006,0.25459999999999994,-0.6021000000000001,-0.2959999999999994,0.6870000000000003,-0.2751000000000001,-0.8925000000000001,-0.8509000000000002,0.3060000000000329,0.6120000000000125,0.8850000000000158,0.31800000000000495,0.4139999999999944,1.1699999999999644,0.39299999999999,0.23399999999998755,0.6599999999999806,-0.22800000000000153,
0.7330000000000005,-0.7637,-0.4277999999999995,0.2652000000000001,-0.5883000000000003,-0.25700000000000056,-0.26730000000000054,0.7001,-0.8705000000000007,-0.8585000000000003,-0.06300000000001305,-0.045000000000001705,0.2579999999999849,-0.3390000000000093,-0.06000000000002004,0.35700000000002063,-0.4109999999999747,-0.3029999999999866,-0.0839999999999641,-0.14699999999997715,
0.7309000000000001,-0.4192,-0.7652000000000001,0.2538999999999998,-0.5903000000000009,-0.24509999999999987,0.6900000000000004,-0.2809999999999997,-0.8732999999999995,-0.8633999999999995,-0.023999999999997357,0.07199999999999207,-0.10500000000002174,-0.10500000000002174,0.19500000000002515,0.8879999999999821,0.19199999999997885,-0.01800000000001134,1.1669999999999714,0.11399999999997412,
0.7301000000000002,-0.4168000000000003,-0.7687000000000008,0.25039999999999907,-0.5838000000000001,-0.21550000000000047,0.6963999999999997,-0.2816000000000001,-0.8344000000000005,-0.8596000000000004,0.20100000000001117,0.8790000000000298,0.7320000000000526,0.6720000000000326,0.15900000000000247,1.2090000000000067,0.4290000000000127,0.5489999999999995,1.4970000000000283,0.03900000000001569,
0.7368000000000006,-0.7442999999999991,-0.3874999999999993,0.27280000000000015,-0.5785,-0.17520000000000024,-0.2633000000000001,0.7107000000000001,-0.7844999999999995,-0.8582999999999998,-0.3510000000000346,-0.16500000000004178,-0.41100000000005465,-0.4260000000000197,0.09899999999998244,0.5159999999999965,-0.2099999999999902,-0.19799999999999152,0.5849999999999955,-0.4469999999999974,
0.7250999999999994,-0.7498000000000005,0.2585999999999995,-0.4012000000000011,-0.5752000000000006,-0.15800000000000036,-0.27029999999999976,-0.7649999999999997,0.7041000000000004,-0.8731999999999998,-0.06000000000002004,0.10500000000002174,-0.1320000000000121,0.1740000000000208,-0.08100000000002439,0.4860000000000131,0.1890000000000125,0.710999999999995,0.3089999999999993,0.13500000000000512,
0.7230999999999987,0.2541999999999991,-0.7462999999999997,-0.3954000000000004,-0.5779000000000014,-0.14179999999999993,-0.7412999999999998,-0.26399999999999935,0.7144000000000004,-0.8686999999999996,0.45300000000001006,0.36899999999999267,1.0679999999999623,0.5309999999999881,0.6990000000000229,0.4290000000000127,0.779999999999994,0.5759999999999899,0.17699999999998717,0.0629999999999864,
0.7381999999999991,-0.710700000000001,0.26649999999999885,-0.3777000000000008,-0.5546000000000006,-0.1274999999999995,-0.24479999999999968,-0.7153,0.7202999999999999,-0.8666,-0.05699999999997374,-0.1259999999999728,-0.13499999999995183,-0.047999999999994714,-0.31500000000001194,0.38099999999999135,-0.09300000000002306,0.6480000000000086,-0.01800000000001134,-0.18599999999999284,
0.26200000000000045,0.7363,-0.7149000000000001,-0.37930000000000064,-0.565100000000001,-0.6936999999999998,-0.11479999999999979,-0.24790000000000045,0.7196999999999996,-0.8727999999999998,-0.10500000000002174,-0.05700000000002703,0.24300000000001987,0.05700000000002703,0.012000000000025324,1.100999999999992,0.2999999999999936,-0.06600000000000605,0.18299999999999983,-0.2310000000000212,
0.25849999999999973,0.734399999999999,-0.7067999999999994,-0.37739999999999974,-0.5647000000000002,-0.657,-0.1048,-0.25010000000000066,0.7257999999999996,-0.8805000000000005,0.12300000000003308,0.13800000000005141,0.18899999999998585,0.3390000000000093,-0.09299999999999642,0.3390000000000093,0.02100000000000435,-0.04199999999998205,-0.09599999999998943,0.07200000000001872,
0.26260000000000083,-0.7004999999999999,0.7390000000000008,-0.3660999999999994,-0.5678000000000001,-0.6456999999999997,-0.25150000000000006,-0.10409999999999986,0.7225999999999999,-0.8780999999999999,0.06899999999999906,-0.27300000000000324,0.023999999999997357,0.012000000000025324,-0.3420000000000023,0.4049999999999887,-0.29099999999998793,0.12599999999999945,-0.0029999999999930083,-0.24900000000000588,
0.2649000000000008,0.7398000000000007,-0.7096,-0.3656999999999986,-0.5792000000000002,-0.6322000000000001,-0.09989999999999988,-0.26119999999999965,0.7225000000000001,-0.8864000000000001,-0.23400000000004084,-0.23100000000004783,0.06299999999995975,-0.1290000000000724,-0.3540000000000276,0.5999999999999872,-0.054000000000007375,0.026999999999990365,0.2579999999999849,0.5159999999999965,
0.25709999999999944,0.7320999999999991,-0.7075000000000014,-0.370000000000001,-0.5910000000000011,-0.6122000000000005,-0.10170000000000012,-0.2603,0.7310999999999996,-0.8692000000000002,0.45000000000001705,0.2640000000000242,0.3030000000000399,0.2550000000000452,0.2670000000000705,0.06600000000000605,-0.4410000000000114,-0.6990000000000229,-0.15600000000000946,-0.11400000000000077,
0.2721,0.7408999999999999,-0.6974,-0.3614999999999995,-0.5820999999999987,-0.6100000000000003,-0.1164000000000005,-0.28360000000000074,0.7258999999999993,-0.8730000000000002,-0.029999999999983373,-0.39299999999999,-0.18599999999999284,-0.2609999999999779,-1.227000000000018,0.18000000000000682,-0.09000000000000341,-0.32099999999999795,0.4590000000000227,0.359999999999987,
0.27110000000000056,0.7278000000000002,-0.7035999999999998,-0.37019999999999875,-0.6229999999999993,-0.6040000000000001,-0.11940000000000062,-0.29430000000000067,0.7412000000000001,-0.8610000000000007,0.48599999999998644,0.2580000000000382,0.14099999999999113,0.44399999999997775,-0.029999999999983373,-0.06300000000001305,-0.46800000000000175,-0.5519999999999925,-0.40200000000002234,-0.24599999999998623,
0.2873000000000001,0.7364000000000015,-0.6989000000000001,-0.3553999999999995,-0.6239999999999988,-0.6061000000000005,-0.13500000000000068,-0.3127000000000004,0.7277999999999993,-0.8692000000000002,-0.06600000000000605,0.3779999999999717,0.1680000000000348,0.378000000000025,-0.07500000000003837,-0.0629999999999864,-0.19199999999997885,0.13500000000003176,0.012000000000025324,-0.1499999999999968,
0.2850999999999999,-0.6932999999999989,0.7490000000000006,-0.34279999999999866,-0.6265000000000001,-0.6082000000000001,-0.30819999999999936,-0.14139999999999997,0.7282000000000002,-0.8742000000000001,0.07800000000003138,-0.3000000000000469,-0.32399999999999096,-0.03600000000002268,-0.9719999999999729,-0.16199999999999548,-0.4320000000000057,-0.03899999999998904,-0.22500000000000853,0.6749999999999989,
0.28770000000000095,0.7382000000000009,-0.7033000000000005,-0.3439999999999994,-0.6588999999999992,-0.6135999999999999,-0.1426999999999996,-0.32259999999999955,0.7206999999999999,-0.8517000000000001,0.8639999999999581,0.6749999999999723,0.5190000000000161,0.6899999999999906,0.5819999999999759,-0.12300000000000644,-0.16800000000000814,-0.3270000000000106,-0.39299999999999,-0.389999999999997,
0.31649999999999956,-0.6859999999999999,0.7606999999999999,-0.32099999999999973,-0.6395,-0.6177000000000001,-0.3334999999999999,-0.14829999999999988,0.7076000000000002,-0.8647,0.40200000000002234,0.5610000000000248,0.708000000000002,0.9479999999999755,-0.7619999999999827,-0.5279999999999951,-1.2630000000000141,0.08699999999998376,-1.0020000000000095,-0.3300000000000036,
0.3299000000000003,-0.28940000000000055,-0.6672999999999991,0.7843,-0.6648999999999994,-0.6353,0.6741999999999999,-0.3756000000000004,-0.14540000000000042,-0.8757000000000001,0.2609999999999779,0.3060000000000329,0.44099999999998474,0.1770000000000138,-0.0420000000000087,-0.21000000000001684,-0.18000000000000682,0.006000000000012662,0.2670000000000172,-0.16500000000001513,
-0.27919999999999945,0.33859999999999957,-0.6525999999999996,0.7902000000000005,-0.6662999999999997,0.6681999999999997,-0.6423000000000005,-0.37539999999999996,-0.13649999999999984,-0.8812000000000006,0.15599999999995617,0.1320000000000121,-0.05700000000002703,-0.3060000000000329,-0.378000000000025,-0.32699999999998397,-0.11400000000000077,-0.4770000000000074,-0.02700000000001701,-0.15599999999998282,
-0.2740000000000009,0.34299999999999997,-0.6545000000000005,0.7799999999999994,0.06049999999999933,0.6573000000000002,-0.6461000000000006,-0.3913000000000002,-0.1374000000000004,-1.0845000000000002,0.2129999999999832,0.30899999999997263,0.32699999999998397,0.23099999999999454,-0.09899999999998244,-0.49800000000001177,-0.38099999999999135,-0.26399999999999757,0.11400000000000077,0.2940000000000076,
-0.26690000000000147,0.35329999999999906,-0.6436000000000011,0.7876999999999992,0.05719999999999992,0.6406999999999998,-0.6588000000000003,-0.4001000000000001,-0.13360000000000039,-1.0747,0.6540000000000212,0.6449999999999889,0.5850000000000222,0.40500000000001535,0.8099999999999774,-0.3390000000000093,-0.26399999999999757,-0.1470000000000038,-0.13500000000000512,0.716999999999981,
-0.24510000000000076,-0.6241000000000003,0.3747999999999987,0.8011999999999997,0.08419999999999916,0.6293999999999995,-0.40500000000000025,-0.6676000000000002,-0.13810000000000056,-1.0508000000000006,1.026000000000007,0.5700000000000038,0.6030000000000335,0.2129999999999832,-0.09299999999999642,-0.5459999999999798,-0.4890000000000061,-0.43799999999999173,0.5790000000000095,0.9720000000000262,
-0.21090000000000053,-0.6051000000000002,0.3948999999999998,0.8082999999999991,0.08109999999999928,0.6112000000000002,-0.42130000000000045,-0.6821999999999999,-0.11880000000000024,-1.0183999999999997,0.6570000000000142,0.7980000000000054,0.6060000000000265,0.22500000000000853,0.37200000000003897,-0.30600000000000627,-0.5069999999999908,-0.3240000000000176,0.779999999999994,-0.09900000000000908,
-0.18900000000000006,-0.5785,0.4151000000000007,0.8157999999999994,0.09350000000000058,0.601,-0.43820000000000014,-0.6930000000000005,-0.09280000000000044,-1.0217,0.5550000000000388,0.5729999999999968,0.2670000000000172,-0.008999999999979025,0.4710000000000214,-0.035999999999996035,0.09000000000000341,-0.03899999999998904,0.2910000000000146,0.7170000000000076,
-0.17049999999999876,-0.5594000000000001,0.42400000000000126,0.8155000000000001,0.1092000000000013,0.5998000000000001,-0.43520000000000003,-0.6943000000000001,-0.08309999999999995,-0.9977999999999998,0.31199999999996564,-0.008999999999979025,-0.06300000000001305,-0.4169999999999874,-0.435000000000052,-0.44099999999998474,-0.4469999999999974,-0.28199999999998226,0.5880000000000152,-0.00900000000000567,
-0.1600999999999999,-0.5596999999999994,0.8016000000000005,0.42190000000000083,0.09469999999999956,0.5851000000000006,-0.45009999999999994,-0.06349999999999945,-0.7036999999999995,-0.9981,0.9330000000000105,0.6179999999999986,0.36300000000000665,0.6269999999999776,0.45000000000001705,-0.01800000000001134,0.20099999999998452,0.9629999999999672,0.2279999999999749,0.6720000000000059,
-0.12899999999999956,-0.5390999999999995,0.8137000000000008,0.4428000000000001,0.10970000000000013,0.5845000000000002,-0.44340000000000046,-0.03140000000000054,-0.6961000000000004,-0.9756999999999998,1.3169999999999682,0.4139999999999944,-0.14400000000003743,0.49199999999997246,0.39899999999997604,-0.5130000000000035,-0.3779999999999717,1.1040000000000116,0.13800000000002477,-0.09600000000001607,
-0.08510000000000062,-0.5252999999999997,0.8088999999999995,0.45919999999999916,0.12299999999999933,0.5674000000000001,-0.4559999999999995,0.005399999999999849,-0.6914999999999996,-0.9789000000000003,0.10500000000002174,0.23099999999999454,-0.2670000000000172,0.023999999999997357,-0.18899999999998585,-0.16200000000002213,-0.13500000000003176,0.782999999999987,0.33899999999998265,0.12300000000000644,
-0.0815999999999999,-0.5175999999999998,0.7999999999999989,0.4599999999999991,0.1166999999999998,0.5619999999999994,-0.4605000000000006,0.03149999999999942,-0.6802000000000001,-0.9748000000000001,0.3449999999999953,0.0870000000000104,-0.2519999999999989,0.045000000000001705,-0.09899999999998244,-0.22199999999996223,-0.31199999999996564,0.5760000000000165,0.21000000000001684,0.4860000000000131,
-0.07010000000000005,-0.5146999999999995,0.791599999999999,0.46149999999999913,0.11340000000000039,0.5546000000000006,-0.47089999999999943,0.05069999999999997,-0.6731999999999996,-0.9585999999999997,0.2910000000000146,-0.36599999999999966,-0.34799999999993503,-0.14399999999993085,-0.1770000000000138,-0.16199999999999548,-0.356999999999994,0.3690000000000193,0.09000000000000341,0.07800000000000473,
-0.060399999999999565,-0.5268999999999995,0.7800000000000011,0.45670000000000144,0.10749999999999993,0.5492000000000008,-0.48279999999999923,0.06300000000000061,-0.6701999999999995,-0.9559999999999995,0.1770000000000138,0.4770000000000074,-0.2160000000000295,0.041999999999955406,0.03600000000002268,0.13199999999998546,0.4139999999999677,0.7289999999999797,0.4679999999999751,-0.12000000000001343,
-0.054499999999999105,-0.5109999999999992,0.7728000000000002,0.45809999999999995,0.10870000000000068,0.5536000000000003,-0.4690000000000003,0.08729999999999993,-0.6546000000000003,-0.96,0.8999999999999808,0.11100000000000776,0.05400000000003402,0.36899999999999267,0.07799999999997809,-0.354000000000001,-0.22199999999998887,0.6660000000000199,0.9420000000000162,0.5130000000000035,
-0.024499999999999744,-0.507299999999999,0.4703999999999997,0.7746000000000013,0.11129999999999995,0.5418000000000003,-0.47639999999999993,-0.6231999999999998,0.1095000000000006,-0.9428999999999998,0.18299999999994654,0.15899999999994918,-0.31500000000001194,-0.36900000000004596,-0.05700000000002703,0.0809999999999711,-0.06300000000001305,0.5459999999999798,0.8879999999999821,-0.09300000000002306,
-0.018400000000001526,-0.5020000000000007,0.4598999999999993,0.7622999999999998,0.10939999999999905,0.5444999999999993,-0.47850000000000037,-0.6050000000000004,0.1391,-0.9460000000000006,0.3930000000000433,-0.27599999999999625,0.2940000000000076,0.09000000000000341,-0.0029999999999930083,0.16800000000000814,0.24900000000000588,0.738000000000012,0.27899999999998926,0.16800000000000814,
-0.005300000000000082,-0.5112000000000005,0.46969999999999956,0.7652999999999999,0.10929999999999929,0.5500999999999996,-0.4702000000000002,-0.5804,0.14839999999999964,-0.9404000000000003,0.32699999999998397,0.28200000000003556,-0.0059999999999860165,-0.03600000000002268,0.16500000000004178,-0.23399999999998755,-0.15599999999998282,0.2940000000000076,0.12300000000000644,-0.05099999999998772,
0.005599999999999383,-0.5017999999999994,0.46950000000000003,0.7640999999999991,0.11480000000000068,0.5423,-0.4753999999999996,-0.5705999999999998,0.15249999999999986,-0.9420999999999999,0.378000000000025,-0.20100000000001117,0.023999999999997357,-0.1199999999999335,-0.029999999999983373,-0.21899999999999586,-0.09000000000000341,0.4139999999999944,0.13799999999999812,-0.21000000000001684,
0.018200000000000216,-0.5084999999999997,0.47029999999999994,0.7601000000000013,0.11380000000000123,0.5350000000000001,-0.4783999999999997,-0.5568,0.1570999999999998,-0.9491000000000005,1.181999999999963,0.6089999999999662,0.3390000000000093,-0.027000000000043656,0.5009999999999515,0.07499999999998508,0.13499999999997847,1.235999999999997,0.6989999999999963,0.6570000000000142,
0.057599999999998985,-0.48820000000000086,0.48160000000000025,0.7591999999999999,0.13049999999999962,0.5374999999999996,-0.47390000000000043,-0.5156000000000001,0.18039999999999967,-0.9272,0.20400000000005747,-0.5009999999999515,-0.09299999999999642,0.0,-0.22500000000000853,-0.21899999999999586,0.09599999999998943,0.389999999999997,-0.1049999999999951,0.06899999999999906,
0.0644000000000009,-0.5048999999999992,0.47850000000000037,0.7591999999999999,0.12299999999999933,0.5301999999999998,-0.4707000000000008,-0.5026000000000002,0.17689999999999984,-0.9249,0.44699999999997075,0.4289999999999594,0.19799999999996487,0.07799999999997809,0.1680000000000348,-0.2850000000000019,-0.13799999999997148,0.2370000000000072,-0.2669999999999906,-0.11699999999999378,
0.07929999999999993,-0.4906000000000006,0.4850999999999992,0.7617999999999991,0.1286000000000005,0.5206999999999997,-0.47529999999999983,-0.4946999999999999,0.16800000000000015,-0.9287999999999998,0.48299999999999343,0.015000000000018332,0.2999999999999936,0.22500000000000853,0.041999999999955406,0.06300000000001305,-0.09900000000000908,0.5039999999999978,-0.14100000000001778,0.356999999999994,
0.09539999999999971,-0.4901,0.495099999999999,0.7692999999999994,0.129999999999999,0.5228000000000002,-0.47860000000000014,-0.4779,0.16329999999999956,-0.9169,0.5370000000000275,0.5969999999999942,0.48900000000003274,0.3900000000000503,0.27300000000005653,-0.14099999999999113,-0.09299999999999642,0.16500000000001513,-0.36299999999998,0.06899999999999906,
0.11330000000000062,-0.4702000000000002,0.5114000000000001,0.7823000000000011,0.1391000000000009,0.5181000000000004,-0.4817,-0.4723999999999995,0.15120000000000022,-0.9146000000000001,0.4229999999999734,-0.012000000000025324,0.19799999999996487,0.35699999999996734,0.2609999999999246,-0.3300000000000036,-0.5879999999999885,0.5159999999999698,-0.4469999999999974,0.1649999999999885,
0.12739999999999974,-0.470600000000001,0.5179999999999989,0.7942,0.14779999999999838,0.5071000000000003,-0.5012999999999996,-0.4552000000000005,0.1363000000000003,-0.9091000000000005,0.40199999999996905,0.5519999999999925,0.6899999999999906,0.2909999999999613,0.4650000000000354,-0.1529999999999898,-0.1470000000000038,-0.017999999999984695,-0.25800000000001155,0.3090000000000259,
0.1407999999999987,-0.45220000000000127,0.5409999999999986,0.8038999999999987,0.16329999999999956,0.5020000000000007,-0.5061999999999998,-0.4558,0.12769999999999992,-0.8987999999999996,0.6750000000000256,0.3090000000000259,0.37200000000003897,0.29100000000006787,0.6570000000000142,-0.021000000000030994,-0.24900000000000588,0.06899999999999906,-0.2940000000000076,-0.14400000000001079,
0.16329999999999956,-0.4419000000000004,0.5533999999999999,0.813600000000001,0.18520000000000003,0.5012999999999996,-0.5145,-0.4535,0.11789999999999967,-0.9036,-0.2519999999999456,-0.3719999999999857,0.15000000000002345,0.18899999999998585,0.15000000000002345,0.1740000000000208,0.04199999999998205,0.07499999999998508,-0.24299999999999322,0.37799999999999834,
0.15490000000000137,-0.4542999999999999,0.5584000000000007,0.8199000000000005,0.1902000000000008,0.5071000000000003,-0.5131000000000006,-0.4510000000000005,0.1097999999999999,-0.891,0.656999999999961,0.7889999999999731,0.5909999999999549,0.40799999999995507,0.5339999999999812,-0.006000000000012662,-0.680999999999985,0.11100000000000776,-0.12000000000001343,0.48299999999999343,
0.17680000000000007,-0.4280000000000008,0.5780999999999992,0.833499999999999,0.20800000000000018,0.5068999999999999,-0.5358,-0.44730000000000025,0.10579999999999945,-0.8749000000000002,0.35399999999997434,-0.10199999999997544,0.5130000000000301,0.5010000000000048,0.40199999999996905,0.10200000000000209,0.023999999999997357,0.45000000000001705,0.11100000000000776,0.9719999999999995,
0.1885999999999992,-0.4314,0.5952000000000002,0.8501999999999992,0.22139999999999915,0.5103,-0.5350000000000001,-0.4322999999999997,0.10949999999999971,-0.8425000000000002,-0.05099999999998772,0.12299999999997979,0.13799999999999812,-0.1259999999999728,-0.4619999999999891,0.27300000000000324,-0.4169999999999874,0.0420000000000087,-0.04799999999996807,0.34800000000001496,
0.18689999999999962,-0.4273000000000007,0.5998000000000001,0.8460000000000001,0.20599999999999952,0.5194000000000001,-0.5488999999999997,-0.4308999999999994,0.10790000000000077,-0.8308999999999997,0.20100000000001117,0.432000000000059,0.6210000000000448,0.22800000000000153,0.5310000000000414,0.27599999999999625,0.09299999999999642,0.07799999999997809,0.4109999999999747,0.9389999999999965,
0.1936,-0.4128999999999987,0.6205000000000016,0.2237000000000009,0.8536000000000001,0.5286,-0.5457999999999998,-0.4283000000000001,-0.7995999999999999,0.12159999999999993,-0.05099999999998772,0.13799999999999812,0.14099999999999113,-0.06600000000000605,-0.008999999999979025,-0.32099999999999795,-0.4949999999999921,-0.03299999999997638,0.2370000000000072,-0.08699999999998376,
0.1919000000000004,-0.4082999999999988,0.6252000000000013,0.2215000000000007,0.8533000000000008,0.5179,-0.5622999999999996,-0.42939999999999934,-0.7916999999999996,0.11870000000000047,-0.008999999999979025,0.40199999999996905,0.45299999999995677,0.03599999999996939,0.09299999999999642,0.3509999999999813,0.33299999999997,0.09299999999996977,0.8429999999999804,0.6929999999999836,
0.1916000000000011,-0.3948999999999998,0.6402999999999999,0.22269999999999968,0.8564000000000007,0.5295999999999994,-0.5512000000000006,-0.42630000000000035,-0.7636000000000003,0.14179999999999993,-0.19800000000001816,0.44399999999997775,0.45300000000001006,-0.4619999999999891,-0.27000000000001023,0.1740000000000208,-0.5399999999999672,0.18300000000002647,1.3770000000000149,0.8460000000000001,
