0.49160000000000004,-0.511099999999999,0.7667000000000002,-0.3874999999999993,-1.2523,0.23280000000000012,-0.3861000000000008,-0.6517999999999997,-1.1571999999999996,0.18020000000000014,0.4739999999999611,0.36299999999995336,0.28199999999998226,0.6119999999999592,0.18299999999999983,-0.27599999999999625,-0.38399999999998435,0.21300000000000985,0.11699999999996713,-0.48299999999999343,
0.5073999999999987,-0.49900000000000055,0.7760999999999996,-0.36710000000000065,-1.2462,0.22360000000000024,-0.39890000000000025,-0.6446999999999994,-1.1533000000000007,0.16410000000000036,0.07800000000003138,-0.14699999999997715,0.22800000000005483,0.41400000000004766,-0.40499999999996206,0.04199999999998205,0.24599999999998623,0.686999999999971,0.6779999999999919,0.5459999999999798,
0.5099999999999998,-0.5038999999999998,0.7837000000000014,-0.35329999999999906,-1.2596999999999987,0.22499999999999964,-0.3907000000000007,-0.6218000000000004,-1.130700000000001,0.18229999999999968,0.6330000000000169,0.2190000000000225,0.5189999999999628,0.7949999999999591,0.06599999999995276,-0.354000000000001,0.23099999999999454,0.5430000000000135,1.1100000000000243,0.29099999999998793,
0.5311000000000003,-0.49659999999999904,0.8010000000000002,-0.3268000000000004,-1.2575000000000003,0.2131999999999996,-0.3830000000000009,-0.6036999999999999,-1.0937000000000001,0.19199999999999928,0.3719999999999857,0.08999999999995012,0.07199999999999207,0.4199999999999804,-0.1740000000000208,0.3240000000000176,0.6990000000000229,0.7890000000000263,1.2119999999999997,0.5400000000000205,
0.5434999999999999,-0.4936000000000007,0.8033999999999999,-0.3128000000000011,-1.263300000000001,0.2240000000000002,-0.35970000000000013,-0.577399999999999,-1.0533000000000001,0.20999999999999996,0.33000000000003027,0.0840000000000174,0.27899999999998926,0.36300000000005994,0.027000000000043656,-0.33599999999998964,-0.1859999999999662,-0.13200000000003875,0.37799999999999834,-0.03899999999998904,
0.5545000000000009,-0.4908000000000001,0.8126999999999995,-0.3006999999999991,-1.2623999999999995,0.21280000000000054,-0.365899999999999,-0.5818000000000003,-1.0407000000000002,0.20870000000000033,0.3749999999999787,0.27599999999999625,0.22500000000000853,0.5099999999999838,-0.5910000000000082,-0.1290000000000191,0.4559999999999498,0.09899999999998244,0.5999999999999872,0.13199999999998546,
-0.48160000000000025,0.5670000000000002,0.8201999999999998,-0.2836999999999996,-1.2820999999999998,-0.3507000000000007,0.2084999999999999,-0.5785000000000009,-1.0207000000000006,0.21309999999999985,0.14399999999998414,0.07499999999998508,0.05999999999996675,-0.06300000000001305,-0.23100000000004783,-0.005999999999959371,-0.13500000000000512,0.02700000000001701,0.7830000000000137,0.023999999999997357,
-0.4768000000000008,0.5694999999999997,0.8221999999999987,-0.28580000000000005,-0.27360000000000007,-0.3508999999999993,0.20399999999999974,-0.5776000000000003,-0.9946000000000002,1.2710999999999997,0.4260000000000197,0.9299999999999642,0.22200000000001552,0.6630000000000003,0.8039999999999914,0.9689999999999532,-0.09299999999999642,-0.002999999999966363,1.2989999999999835,-0.09299999999999642,
-0.4626000000000001,0.6004999999999985,-0.26370000000000005,0.8295999999999992,-0.24680000000000035,-0.3186000000000009,0.20089999999999986,-0.9513000000000007,-0.5776999999999992,1.2679999999999998,0.2940000000000076,0.21000000000004349,0.18899999999998585,5.3290705182007514E-14,0.40800000000000836,0.5610000000000248,-0.029999999999983373,0.7980000000000587,0.02100000000000435,-0.5999999999999872,
-0.45279999999999987,0.6074999999999999,-0.2574000000000005,0.829600000000001,-0.23320000000000007,-0.29990000000000006,0.1999000000000004,-0.9246999999999987,-0.5769999999999991,1.2480000000000002,0.23399999999998755,0.45000000000001705,0.4770000000000074,0.27299999999994995,0.3509999999999813,0.8670000000000044,0.12299999999997979,0.8039999999999381,0.5849999999999689,0.03899999999998904,
-0.4450000000000003,0.6225000000000005,-0.24150000000000027,0.8386999999999993,-0.2215000000000007,-0.2709999999999999,0.20399999999999974,-0.8979000000000008,-0.5575000000000001,1.2492999999999999,0.378000000000025,0.18299999999999983,0.4199999999999804,0.23099999999999454,0.2130000000000365,0.41100000000000136,-0.11400000000000077,-0.020999999999951058,-0.0809999999999711,-0.5219999999999825,
-0.43239999999999945,0.6286000000000005,-0.22750000000000092,0.8463999999999992,-0.21439999999999948,-0.25729999999999986,0.2001999999999997,-0.8985999999999992,-0.5601999999999991,1.2319000000000004,0.19500000000002515,0.19800000000001816,0.20100000000006446,0.1710000000000278,-0.24900000000000588,0.6390000000000029,-0.045000000000001705,0.2879999999999683,0.14999999999997016,-0.6720000000000326,
-0.4258999999999986,0.6352000000000011,-0.22079999999999878,0.8521000000000001,-0.22269999999999968,-0.23599999999999977,0.19869999999999965,-0.8890000000000002,-0.5552000000000001,1.2094999999999994,0.18299999999994654,-0.10500000000007503,-0.1770000000000671,-0.27000000000001023,0.14399999999998414,1.1219999999999697,-0.8550000000000058,0.03300000000000303,-0.1499999999999968,-1.1760000000000037,
-0.4198000000000004,0.6316999999999986,-0.226700000000001,0.8430999999999997,-0.2179000000000002,-0.19860000000000078,0.17019999999999946,-0.8879000000000001,-0.5602,1.1702999999999992,0.18600000000004613,0.3060000000000329,-0.10199999999997544,-0.1709999999999745,-0.18599999999999284,0.20100000000001117,-0.48299999999999343,0.045000000000001705,-0.24600000000001288,-0.75599999999997,
-0.41359999999999886,0.6418999999999997,-0.2301000000000002,0.8374000000000006,-0.22409999999999997,-0.1919000000000004,0.15409999999999968,-0.8864000000000001,-0.5684000000000005,1.1451000000000002,-0.2580000000000382,-0.39299999999999,-0.15000000000002345,-0.24900000000000588,-0.09299999999999642,0.6720000000000059,-0.17699999999998717,0.09599999999998943,-0.09899999999998244,-0.46800000000000175,
-0.42220000000000013,0.6288,-0.23510000000000097,0.8291000000000004,-0.22719999999999985,-0.1695000000000002,0.1482000000000001,-0.8832000000000004,-0.5716999999999999,1.1295000000000002,0.2130000000000365,0.14099999999999113,0.05100000000004101,-0.13500000000000512,0.06000000000002004,0.417000000000014,-0.45600000000000307,0.09600000000001607,-0.30600000000000627,-0.41100000000000136,
-0.4150999999999989,0.6334999999999997,-0.2333999999999996,0.8246000000000002,-0.22519999999999918,-0.15559999999999974,0.133,-0.8799999999999999,-0.5819000000000001,1.1158000000000001,0.01799999999995805,0.18899999999998585,-0.23400000000004084,0.023999999999944066,-0.13800000000005141,0.5099999999999838,-0.5910000000000082,0.2549999999999919,-0.0840000000000174,-0.5100000000000104,
-0.4145000000000003,0.6397999999999993,-0.24120000000000097,0.8253999999999984,-0.2298000000000009,-0.13860000000000028,0.11329999999999973,-0.8715000000000002,-0.5847000000000007,1.0987999999999998,-0.5279999999999951,-0.5190000000000161,-0.7709999999999617,-0.22199999999996223,-0.44399999999997775,0.7349999999999923,-0.8849999999999891,-0.20400000000000418,-0.1259999999999728,-1.2630000000000141,
-0.43210000000000015,0.6224999999999987,-0.2668999999999997,0.8179999999999996,-0.24460000000000015,-0.11410000000000053,0.0838000000000001,-0.8783000000000003,-0.5888999999999998,1.0566999999999993,0.0840000000000174,-0.0029999999999397176,0.13500000000000512,0.07800000000003138,-0.13500000000000512,0.12300000000000644,-0.5310000000000148,-0.02700000000001701,-0.13500000000003176,-0.07499999999998508,
-0.42929999999999957,0.6224000000000007,-0.2623999999999995,0.8206000000000007,-0.24910000000000032,-0.11000000000000032,0.0660999999999996,-0.8792000000000009,-0.5934000000000008,1.0541999999999998,-0.41100000000005465,-0.35700000000002063,-0.9750000000000192,0.04799999999994142,0.32399999999999096,0.09600000000001607,-0.5759999999999899,0.0660000000000327,-0.1499999999999435,-0.8369999999999944,
-0.4430000000000014,0.6105,-0.29490000000000016,0.8221999999999987,-0.23830000000000062,-0.10679999999999978,0.04689999999999994,-0.8769999999999998,-0.5983999999999989,1.0263,0.045000000000054996,0.15000000000002345,0.01800000000001134,0.2550000000000452,0.3330000000000233,0.48899999999997945,0.05999999999999339,0.4529999999999834,0.3929999999999634,-0.045000000000001705,
-0.44149999999999956,0.6155000000000008,-0.2942999999999998,0.8307000000000002,-0.22719999999999985,-0.09050000000000047,0.04889999999999972,-0.8619000000000003,-0.5853000000000002,1.0248,-0.31200000000001893,-0.27600000000004954,0.16199999999999548,-0.1290000000000191,-0.14700000000003044,-0.047999999999994714,-0.8069999999999844,-0.4979999999999851,-0.6149999999999789,-0.9570000000000078,
-0.4519000000000002,0.6062999999999992,-0.28889999999999993,-0.23210000000000086,0.8263999999999996,-0.09210000000000029,0.02200000000000024,-0.8784999999999998,0.9928999999999997,-0.6057999999999995,-0.768000000000022,-0.13799999999999812,-0.828000000000042,-1.0109999999999886,-0.029999999999983373,0.23399999999998755,-0.39000000000002366,0.6690000000000129,-0.4169999999999874,0.7229999999999936,
-0.4775000000000009,0.6016999999999992,-0.31650000000000134,0.8254000000000001,-0.2658000000000005,-0.08430000000000071,0.008999999999999453,-0.8561999999999994,-0.5816999999999997,0.9790000000000001,-0.1679999999999815,0.18299999999999983,0.22800000000005483,0.15900000000000247,-0.21899999999996922,-0.020999999999977703,-0.4139999999999944,-0.12300000000003308,0.07199999999999207,-0.6690000000000129,
-0.4831000000000003,0.6077999999999992,-0.3088999999999995,-0.27309999999999945,0.8307000000000002,-0.08499999999999996,-0.0048000000000003595,-0.8603000000000005,0.9566999999999997,-0.5792999999999999,-0.40199999999996905,-0.6359999999999566,-0.4680000000000284,-0.44100000000003803,-0.5880000000000152,0.21300000000000985,-0.28199999999998226,0.2940000000000076,-0.5759999999999899,0.2549999999999919,
-0.4964999999999993,0.5866000000000007,-0.32450000000000045,-0.2878000000000007,0.8110999999999997,-0.07789999999999964,-0.014199999999999768,-0.8505000000000003,0.9375,-0.5708000000000002,-0.4680000000000284,-0.3029999999999866,-0.26699999999996393,-0.35399999999997434,-0.15900000000000247,-0.1740000000000208,-0.06900000000002571,0.5009999999999781,-0.02100000000000435,0.20099999999998452,
-0.5121000000000002,0.5765000000000011,-0.33339999999999925,-0.29959999999999987,0.8057999999999996,-0.08370000000000033,-0.016500000000000625,-0.833800000000001,0.9367999999999999,-0.5641000000000007,-0.32099999999999795,0.13199999999995882,0.18899999999998585,-0.33000000000003027,-0.06000000000002004,0.1770000000000138,0.01800000000001134,0.435000000000052,-0.1499999999999968,0.1320000000000121,
-0.5228000000000002,0.5808999999999997,-0.3270999999999997,0.803799999999999,-0.3106000000000009,-0.07779999999999987,-0.015900000000000247,-0.8192999999999993,-0.5597000000000003,0.9318,-1.2479999999999691,-0.7439999999999714,-0.5670000000000108,-1.0829999999999274,-0.8459999999999468,0.11100000000000776,0.13799999999999812,0.8340000000000014,0.1920000000000055,-0.6059999999999999,
0.5561000000000007,-0.5643999999999991,-0.3460000000000001,0.7677000000000014,-0.3387999999999991,-0.01130000000000031,-0.07409999999999961,-0.7914999999999992,-0.5533000000000001,0.9116,0.39599999999998303,-0.36300000000000665,0.2999999999999936,0.22199999999996223,-0.07200000000004536,-0.47099999999999476,-0.3360000000000163,0.335999999999963,0.24600000000001288,-0.7349999999999923,
0.5693000000000001,-0.5764999999999993,-0.3360000000000003,0.7751000000000001,-0.3412000000000006,-0.027000000000000135,-0.08530000000000015,-0.7803000000000004,-0.5450999999999997,0.8871000000000002,0.06600000000000605,-0.5579999999999785,0.01800000000001134,-0.4770000000000074,-0.26699999999996393,-0.2999999999999936,0.18000000000000682,0.17100000000000115,0.1079999999999881,-0.7860000000000067,
0.5715000000000003,-0.5950999999999986,-0.3353999999999999,-0.3500999999999994,0.7591999999999999,-0.03699999999999992,-0.07929999999999993,-0.7746000000000004,0.8609,-0.5415000000000001,-0.15000000000002345,-0.429000000000066,0.16199999999999548,-0.27600000000004954,-0.39900000000002933,0.3779999999999717,0.14099999999999113,1.1279999999999824,0.44399999999997775,0.6390000000000029,
0.5664999999999996,-0.6094000000000008,-0.33000000000000007,0.7458999999999989,-0.35930000000000106,-0.024400000000000865,-0.07460000000000022,-0.737000000000001,-0.5202,0.8756999999999993,-0.19199999999997885,-0.32399999999993767,-0.40199999999996905,-0.5939999999999479,-0.5069999999999375,-0.11999999999998678,0.21300000000000985,0.40500000000001535,0.1770000000000138,-0.713999999999988,
0.5601000000000003,-0.6201999999999988,-0.34339999999999904,0.7261000000000006,-0.376199999999999,-0.028400000000000425,-0.0674999999999999,-0.7235000000000005,-0.5142999999999995,0.8518999999999997,-0.5189999999999628,-1.5809999999999924,0.05699999999997374,-0.4139999999999944,-0.831000000000035,-0.37500000000000533,0.09899999999998244,1.1190000000000033,0.4679999999999751,-1.128000000000009,
0.5428000000000015,-0.6728999999999985,-0.3414999999999999,0.7123000000000008,-0.40390000000000015,-0.0409000000000006,-0.06420000000000048,-0.6862000000000004,-0.49870000000000037,0.8142999999999994,0.15299999999996317,-0.2970000000000539,0.14699999999997715,-0.12000000000004007,-0.27599999999999625,-0.3209999999999713,0.4320000000000057,0.7530000000000303,0.0660000000000327,-0.6119999999999859,
0.5479000000000003,-0.6828000000000003,-0.3366000000000007,0.7082999999999995,-0.4131,-0.051599999999999646,-0.04980000000000029,-0.6610999999999994,-0.4964999999999993,0.7938999999999998,0.2159999999999762,-0.35399999999997434,0.32700000000003726,-0.3029999999999866,-0.1320000000000121,0.05999999999999339,0.6270000000000042,1.2419999999999565,0.3989999999999494,-0.1649999999999885,
0.5550999999999995,-0.6945999999999994,-0.32569999999999943,0.6981999999999999,-0.4175000000000004,-0.049599999999999866,-0.028900000000000148,-0.6197000000000008,-0.48320000000000096,0.7884000000000002,0.027000000000043656,-0.5880000000000152,-0.13799999999999812,-0.5789999999999829,-0.2519999999999456,-0.381000000000018,-0.07500000000001172,0.48000000000002707,-0.42599999999999305,-0.7290000000000063,
0.5560000000000009,-0.33029999999999937,-0.7142,0.6789000000000005,-0.4258999999999986,-0.062300000000000466,-0.6036999999999999,-0.03140000000000054,-0.49740000000000073,0.7641,0.15299999999996317,0.4139999999999411,-0.4290000000000127,-0.03600000000002268,-0.36300000000005994,-0.27599999999999625,0.48899999999997945,0.8130000000000237,0.3390000000000093,-0.8279999999999887,
0.5610999999999997,-0.31650000000000134,-0.7285000000000004,0.6776999999999997,-0.4380000000000006,-0.07150000000000034,-0.5874000000000006,-0.0042999999999997485,-0.4861000000000004,0.7365000000000004,-0.26699999999996393,-0.335999999999963,-1.0889999999999667,-0.6269999999999776,-0.7649999999999757,0.1320000000000121,1.827000000000032,0.8429999999999804,0.02700000000001701,-0.9540000000000148,
0.5522000000000009,-0.3277000000000001,-0.7647999999999993,0.6568000000000005,-0.4634999999999998,-0.06709999999999994,-0.5264999999999995,0.0237999999999996,-0.48519999999999985,0.7046999999999999,0.2129999999999832,0.0420000000000087,-0.09599999999998943,-0.43799999999999173,0.045000000000001705,-0.11400000000000077,0.5220000000000091,0.6060000000000265,-0.22800000000000153,-0.44099999999998474,
0.5593000000000004,-0.3262999999999998,-0.7679999999999989,0.6422000000000008,-0.46199999999999974,-0.07089999999999996,-0.5090999999999992,0.04400000000000048,-0.4927999999999999,0.6900000000000004,-0.32699999999998397,0.07800000000003138,-0.5340000000000344,0.03599999999996939,-0.49199999999997246,-0.21899999999999586,0.5010000000000048,0.3029999999999866,0.2099999999999902,-0.32399999999999096,
0.5484000000000009,-0.32369999999999877,-0.7858,0.6433999999999997,-0.4783999999999988,-0.07819999999999983,-0.49239999999999906,0.05410000000000004,-0.48580000000000023,0.6792000000000007,0.4739999999999611,-0.1320000000000654,0.05699999999997374,-0.5339999999999812,0.2159999999999762,-0.07800000000000473,0.5399999999999938,0.21899999999999586,-0.4529999999999834,-0.20700000000002383,
0.5641999999999996,-0.32810000000000095,-0.7839000000000009,0.6256000000000004,-0.4711999999999996,-0.08079999999999998,-0.47439999999999927,0.0613999999999999,-0.5008999999999997,0.6722999999999999,0.19800000000001816,0.44400000000003104,-0.5789999999999829,0.2999999999999936,-0.31500000000001194,-0.705000000000009,0.27299999999994995,0.5820000000000025,0.14399999999998414,-0.8430000000000071,
-0.3132999999999999,0.5708000000000002,-0.4817,0.6356000000000002,-0.8032000000000004,-0.46530000000000094,-0.10430000000000028,0.6441999999999997,-0.4961000000000002,0.08079999999999998,-0.9030000000000271,-0.3090000000000259,-0.3540000000000276,-1.3650000000000162,-1.4310000000000223,0.43200000000003236,-0.27899999999998926,-1.1309999999999754,-1.5149999999999597,0.49800000000001177,
-0.3434000000000008,0.5604999999999993,-0.49350000000000094,0.5900999999999996,-0.8509000000000011,-0.45089999999999986,-0.11359999999999992,0.6065000000000005,-0.5465999999999989,0.09740000000000038,0.03600000000002268,0.3030000000000399,0.18900000000003914,-0.4259999999999664,-0.014999999999965041,0.2340000000000142,-0.5940000000000012,-0.777000000000001,-0.831000000000035,-0.2820000000000089,
-0.34220000000000006,0.5706000000000007,-0.48719999999999963,0.5759000000000007,-0.8513999999999999,-0.4430999999999994,-0.13339999999999996,0.5806000000000004,-0.5743,0.08800000000000008,-0.41100000000000136,0.0809999999999711,-0.23400000000004084,0.40199999999996905,-0.45600000000000307,0.2669999999999906,-0.42899999999998606,-0.49800000000001177,0.05700000000002703,0.015000000000018332,
-0.3559000000000001,0.5732999999999997,-0.495000000000001,0.5892999999999997,-0.8666,-0.4341999999999997,-0.1476999999999995,0.5640000000000001,-0.5723999999999991,0.08850000000000069,0.06899999999999906,0.2549999999999919,0.8100000000000307,0.14400000000003743,-0.32699999999998397,0.1079999999999881,-0.11400000000002741,-0.8550000000000058,-0.6330000000000169,0.09899999999998244,
-0.35360000000000014,0.5817999999999994,-0.46799999999999997,0.594100000000001,-0.8774999999999995,-0.4306000000000001,-0.1515000000000004,0.5354999999999999,-0.5934999999999997,0.0918000000000001,0.14399999999998414,0.18899999999998585,0.36299999999995336,0.2129999999999299,0.05099999999998772,-0.12299999999997979,-0.43199999999997907,-0.3029999999999866,-0.24599999999998623,-0.2699999999999836,
-0.34880000000000067,0.588099999999999,-0.4559000000000015,0.6011999999999986,-0.8757999999999999,-0.4346999999999994,-0.16589999999999971,0.5254000000000003,-0.6016999999999992,0.08280000000000065,-0.5010000000000048,0.1710000000000278,0.24600000000001288,-0.713999999999988,-1.467000000000045,0.329999999999977,-0.5430000000000135,-1.2599999999999945,-1.4669999999999916,-0.7260000000000133,
-0.3655000000000008,0.5937999999999999,-0.4477000000000011,0.577399999999999,-0.9247000000000014,-0.4237000000000002,-0.18400000000000016,0.4834000000000005,-0.650599999999999,0.05860000000000021,0.03600000000002268,0.40500000000001535,0.13800000000005141,0.03600000000002268,-0.5129999999999768,-0.46800000000000175,-0.9149999999999991,-0.5280000000000218,-0.6360000000000365,-0.9870000000000179,
-0.36430000000000007,-0.4430999999999994,0.6073000000000004,0.5785999999999998,-0.0032999999999994145,-0.43930000000000025,0.46579999999999977,-0.21450000000000014,-0.6718000000000002,0.8874999999999993,-0.07199999999999207,0.329999999999977,0.3540000000000276,0.5280000000000484,0.3059999999999796,0.5220000000000091,-0.011999999999998678,0.11699999999999378,0.03299999999997638,-1.0529999999999973,
-0.3666999999999998,-0.43210000000000015,0.6191000000000013,0.006899999999999906,0.5962000000000014,-0.42189999999999994,0.4653999999999998,-0.21060000000000034,0.8523999999999994,-0.670700000000001,0.6840000000000046,0.48900000000003274,0.4739999999999611,0.2099999999999902,0.2639999999999709,-0.14400000000001079,-0.4499999999999904,0.1920000000000055,-0.719999999999974,0.030000000000036664,
-0.34389999999999965,-0.41579999999999906,0.6349,0.01389999999999958,0.6050000000000004,-0.4267000000000003,0.45040000000000013,-0.20420000000000016,0.8284000000000002,-0.6696999999999997,-0.19499999999997186,0.14099999999999113,0.2549999999999919,0.31800000000000495,0.48299999999999343,0.20400000000000418,-0.24600000000001288,-0.1049999999999951,-1.2420000000000098,0.10499999999996845,
-0.3503999999999987,-0.41109999999999935,0.6433999999999997,0.024499999999999744,0.6211000000000002,-0.41990000000000016,0.4421999999999997,-0.2077,0.7869999999999999,-0.6662000000000008,0.0389999999999624,0.2999999999999403,0.6360000000000099,-0.15900000000000247,0.8069999999999844,0.1499999999999968,-0.48299999999999343,0.13799999999999812,-1.5090000000000003,0.5310000000000414,
-0.34909999999999997,-0.40110000000000134,0.6646000000000001,0.019199999999999662,0.6479999999999997,-0.41490000000000027,0.4260999999999999,-0.20310000000000006,0.7366999999999999,-0.6484999999999994,0.18299999999999983,0.6870000000000509,0.4349999999999987,0.24300000000001987,0.4169999999999874,0.06000000000002004,-0.17699999999998717,0.26100000000000456,-0.23099999999999454,0.09000000000000341,
-0.34299999999999997,-0.37819999999999965,0.6791,0.027300000000000324,0.6618999999999993,-0.4128999999999996,0.42020000000000035,-0.1943999999999999,0.7290000000000001,-0.6454999999999993,0.4680000000000284,-0.15600000000000946,0.36000000000001364,0.06899999999999906,0.3540000000000276,-0.14700000000003044,-0.4200000000000337,-0.1740000000000208,-0.6090000000000195,0.25799999999995826,
-0.327399999999999,-0.38339999999999996,0.029600000000000293,0.6911000000000005,0.6737000000000002,-0.4178000000000006,0.40619999999999923,0.7086999999999994,-0.2002000000000006,-0.6369000000000007,0.023999999999944066,0.335999999999963,0.31199999999996564,0.656999999999961,0.36599999999999966,-0.09899999999998244,-0.44399999999997775,-0.686999999999971,-0.20999999999996355,-0.35999999999996035,
-0.3266000000000009,-0.3722000000000012,0.03999999999999915,0.7129999999999992,-0.6950000000000003,-0.42110000000000003,0.39139999999999997,0.6858000000000004,-0.20719999999999938,0.6193,0.04200000000006199,0.2130000000000365,0.024000000000050647,0.15600000000006276,-0.5909999999999549,-0.09000000000000341,-0.40500000000001535,-0.39300000000001667,-0.06300000000003969,-0.30300000000001326,
-0.3651,-0.3251999999999988,0.040800000000000836,0.7182000000000013,-0.7146999999999988,0.37789999999999946,-0.42410000000000014,0.6726999999999999,-0.2093000000000007,0.6091999999999995,-0.24900000000000588,0.27899999999998926,-0.06000000000002004,0.6630000000000003,-0.37200000000003897,-0.8759999999999835,0.3390000000000093,-0.5489999999999995,-0.0809999999999711,-0.5579999999999785,
-0.3734000000000002,-0.3158999999999992,0.03880000000000017,0.7403000000000013,-0.7271000000000001,0.3487,-0.41279999999999983,0.6543999999999999,-0.21199999999999974,0.5906000000000002,-0.03900000000001569,-0.10200000000002873,-0.20100000000001117,-0.08100000000002439,-0.9510000000000218,-0.4949999999999921,-0.07800000000000473,-0.2549999999999919,-0.12599999999999945,-0.3300000000000036,
-0.3747000000000007,-0.31930000000000014,0.032099999999999795,0.7376000000000005,-0.7588000000000008,0.3322000000000003,-0.4154,0.6459000000000001,-0.21619999999999973,0.5796000000000001,-0.11100000000000776,0.06899999999999906,-0.0870000000000104,0.4769999999999541,-0.3479999999999883,0.11699999999999378,0.6630000000000003,0.41100000000000136,0.5910000000000082,0.054000000000007375,
-0.31700000000000017,-0.37840000000000096,0.02919999999999945,0.753499999999999,0.7154999999999987,-0.3933,0.33610000000000007,0.6596000000000002,-0.19649999999999945,-0.6395,-0.24300000000001987,-0.3719999999999857,-0.4229999999999734,-0.3449999999999953,-0.28199999999998226,0.3330000000000233,-0.12299999999997979,-0.08399999999999075,0.0059999999999860165,-0.0029999999999930083,
-0.32510000000000083,-0.3908000000000005,0.015100000000000335,0.7419999999999991,0.7060999999999993,-0.3821999999999992,0.33200000000000074,0.6568000000000005,-0.19629999999999992,-0.6395999999999997,0.33000000000003027,-0.12299999999997979,0.09599999999998943,0.23400000000004084,0.5430000000000135,0.44399999999997775,0.07499999999995843,0.42899999999998606,0.4769999999999808,0.4949999999999921,
-0.3140999999999998,-0.3948999999999998,0.018299999999999983,0.7498000000000005,0.7241999999999997,-0.36739999999999995,0.33449999999999935,0.6711,-0.18040000000000056,-0.6231,0.11400000000000077,-0.2999999999999936,-0.31200000000001893,0.2609999999999779,0.6510000000000282,1.131000000000002,0.2760000000000229,0.5310000000000148,1.0350000000000392,0.7889999999999997,
-0.3102999999999998,-0.4048999999999996,0.007899999999999352,0.7584999999999997,0.7459000000000007,-0.3296999999999999,0.3437000000000001,0.6888000000000005,-0.14589999999999925,-0.5968,0.05700000000002703,-0.4139999999999944,-0.4169999999999874,-0.2909999999999613,-0.0059999999999860165,0.5039999999999978,-0.8999999999999808,0.035999999999996035,0.4769999999999808,-0.4949999999999921,
-0.3083999999999989,-0.4186999999999994,-0.006000000000000227,0.748800000000001,0.7457000000000011,-0.31289999999999996,0.31370000000000076,0.6900000000000004,-0.1299999999999999,-0.6132999999999997,0.26699999999996393,0.11999999999998678,0.4740000000000144,0.23099999999994125,0.2849999999999753,0.6720000000000059,0.13499999999997847,-0.06000000000002004,0.6089999999999929,0.4800000000000004,
-0.2995000000000001,-0.41469999999999985,0.009800000000000253,0.7564999999999991,0.7552000000000003,-0.29049999999999976,0.31820000000000004,0.6879999999999997,-0.10970000000000013,-0.5972999999999997,0.12299999999997979,-0.1260000000000261,-0.2670000000000172,0.5820000000000292,0.2519999999999989,0.6479999999999819,-0.2340000000000142,-0.23099999999999454,0.2850000000000019,-0.09000000000000341,
-0.2954000000000008,-0.4189000000000007,8.999999999996788E-4,0.7759,0.7636000000000003,-0.26890000000000036,0.31039999999999957,0.6802999999999999,-0.10020000000000007,-0.6002999999999998,0.15000000000002345,-0.2999999999999936,0.0029999999999930083,0.2159999999999762,0.329999999999977,0.375000000000032,-0.33299999999997,-0.16199999999999548,0.1470000000000038,0.06300000000001305,
-0.2904,-0.4289000000000005,9.999999999994458E-4,0.7830999999999992,0.7745999999999995,-0.2563999999999993,0.29930000000000057,0.6749,-0.09529999999999994,-0.5981999999999994,0.10499999999996845,-0.5399999999999672,-0.36899999999999267,-0.023999999999997357,0.1679999999999815,1.067999999999989,-0.8490000000000197,-0.07499999999998508,0.3390000000000093,-0.2910000000000146,
-0.28690000000000104,-0.4468999999999994,-0.01130000000000031,0.7822999999999993,0.5013000000000005,-0.22079999999999966,0.2709999999999999,0.6724000000000006,-0.08399999999999963,-0.8341000000000003,-0.14699999999997715,-0.7440000000000246,-0.3030000000000399,-0.14399999999998414,-0.2700000000000635,0.5609999999999982,0.49200000000002575,0.10200000000000209,0.3720000000000123,0.6450000000000156,
-0.2918000000000003,-0.47170000000000023,-0.02140000000000164,0.7774999999999999,0.4922999999999984,-0.20209999999999972,0.28740000000000077,0.6758000000000006,-0.07159999999999922,-0.8125999999999998,-0.07800000000003138,-0.5489999999999995,-0.40499999999996206,0.0389999999999624,-0.4619999999999891,0.25800000000001155,-0.6240000000000112,-0.46500000000000874,-0.15900000000000247,0.29399999999998094,
-0.2944000000000013,-0.4900000000000002,-0.034900000000000375,0.7787999999999986,0.47689999999999877,-0.19349999999999934,0.2666000000000004,0.6603000000000003,-0.0768999999999993,-0.8028000000000004,0.14700000000003044,-0.05400000000003402,-0.28199999999998226,-0.16199999999999548,-0.335999999999963,0.4199999999999804,0.03299999999997638,0.029999999999983373,0.4649999999999821,0.3510000000000346,
-0.2895000000000003,-0.49180000000000135,-0.044299999999999784,0.7733999999999988,0.4657,-0.1795,0.2676999999999996,0.6612999999999998,-0.0613999999999999,-0.7910999999999992,-0.2999999999999936,-0.5879999999999619,-0.5010000000000048,-0.10799999999996146,-0.6209999999999916,0.14099999999999113,-0.17699999999998717,-0.3449999999999953,-0.21899999999999586,0.16499999999996184,
-0.2995000000000001,-0.5114000000000001,-0.06099999999999994,0.7698,0.4450000000000003,-0.1748000000000003,0.26180000000000003,0.6497999999999999,-0.06869999999999976,-0.7856000000000005,0.44099999999998474,-0.4199999999999804,-0.30899999999997263,-0.06899999999999906,-0.5339999999999812,-0.10199999999997544,0.02700000000001701,-1.100999999999992,0.02100000000000435,0.012000000000025324,
