0.21170000000000044,-0.20139999999999958,-0.2751000000000001,0.9855,-0.7667000000000002,-0.47360000000000113,-0.6791,0.8845999999999998,-0.15910000000000046,0.6517999999999997,0.36899999999999267,0.17399999999996751,0.19199999999997885,0.354000000000001,-0.28199999999998226,-0.11999999999998678,-0.1710000000000278,-0.4890000000000061,-0.9780000000000122,-0.21300000000000985,
0.2240000000000002,-0.19560000000000066,-0.2687000000000008,-0.7760999999999996,0.9973000000000001,-0.4776000000000007,-0.684800000000001,0.8682999999999996,0.6446999999999994,-0.19170000000000087,0.6929999999999836,0.0870000000000104,-0.15000000000002345,-0.22800000000005483,0.20099999999998452,-0.3059999999999796,-0.17699999999996052,-0.6449999999999889,-0.686999999999971,-0.7529999999999504,
0.24709999999999965,-0.19270000000000032,-0.2737000000000016,-0.7837000000000014,1.0039999999999996,-0.4878,-0.6906999999999996,0.8468,0.6218000000000004,-0.21679999999999922,0.18000000000000682,0.06300000000001305,0.11400000000005406,-0.5189999999999628,0.7140000000000146,-0.2610000000000312,-0.15000000000002345,-0.8970000000000145,-0.5430000000000135,-0.9120000000000594,
0.2530999999999999,-0.19059999999999988,-0.2698999999999998,-0.8010000000000002,1.0278,-0.49650000000000105,-0.6957000000000004,0.8168999999999995,0.6036999999999999,-0.2472000000000012,0.39899999999997604,0.045000000000001705,0.2999999999999936,-0.07199999999999207,0.37199999999995903,-0.44399999999997775,-0.5069999999999908,-0.46500000000000874,-0.7890000000000263,-0.3749999999999787,
0.2663999999999991,-0.18909999999999982,-0.2599,-0.8033999999999999,1.0401999999999987,-0.5113000000000003,-0.7126000000000001,0.8013999999999992,0.577399999999999,-0.2597000000000005,0.28500000000002856,0.11400000000000077,0.05100000000004101,-0.27899999999998926,0.009000000000032315,0.2940000000000076,0.18900000000003914,-0.2039999999999509,0.13200000000003875,0.20700000000005048,
0.27590000000000003,-0.1852999999999998,-0.25819999999999865,-0.8126999999999995,1.0404999999999998,-0.5015000000000001,-0.7062999999999988,0.7946000000000009,0.5818000000000003,-0.2527999999999988,-0.05399999999998073,0.07500000000003837,0.14999999999997016,-0.22500000000000853,-0.041999999999955406,-0.24299999999996658,-0.1290000000000191,-0.22800000000000153,-0.09899999999998244,-0.40800000000000836,
0.2741000000000007,-0.18279999999999852,-0.25319999999999965,-0.8201999999999998,1.0391000000000012,-0.5095999999999989,-0.7105999999999995,0.7870000000000008,0.5785000000000009,-0.2663999999999991,0.4349999999999987,-0.2970000000000539,0.015000000000018332,-0.05999999999996675,0.2129999999999832,0.12299999999997979,0.27599999999999625,-0.16200000000002213,-0.02700000000001701,0.2159999999999762,
0.28860000000000063,-0.19270000000000032,-0.25269999999999904,-0.8221999999999987,1.0462000000000007,-0.5054999999999996,-0.7013999999999996,0.7816000000000001,0.5776000000000003,-0.2591999999999999,0.44399999999997775,0.11400000000000077,0.7079999999999487,-0.22200000000001552,0.2909999999999613,0.35399999999997434,0.6809999999999583,-0.09000000000003006,0.002999999999966363,0.5459999999999532,
0.3033999999999999,-0.1889000000000003,-0.22910000000000075,-0.8295999999999992,1.0558999999999994,-0.49370000000000047,-0.678700000000001,0.7785999999999991,0.5776999999999992,-0.24100000000000144,0.45600000000000307,0.32099999999999795,0.2099999999999902,-5.3290705182007514E-14,0.2879999999999683,0.2640000000000242,0.16199999999999548,-0.05099999999998772,-0.02100000000000435,0.1770000000000138,
0.3186,-0.17820000000000036,-0.22210000000000107,-0.829600000000001,1.0654999999999983,-0.48489999999999966,-0.6733000000000011,0.7768999999999995,0.5769999999999991,-0.23510000000000097,0.10200000000002873,-0.17699999999996052,0.1770000000000671,-0.27299999999994995,0.027000000000043656,-0.31800000000000495,0.15900000000000247,-0.4619999999999891,-0.5849999999999689,0.19800000000001816,
0.32200000000000095,-0.18409999999999904,-0.21619999999999884,-0.8386999999999993,1.0663999999999998,-0.49549999999999983,-0.668000000000001,0.7614999999999998,0.5575000000000001,-0.22850000000000037,-0.2160000000000295,-0.06600000000000605,-0.047999999999994714,-0.23099999999999454,0.024000000000050647,0.044999999999948415,0.015000000000018332,-0.03300000000002967,0.0809999999999711,-0.22500000000000853,
0.31479999999999997,-0.18629999999999924,-0.21779999999999866,-0.8463999999999992,1.0672000000000015,-0.49400000000000155,-0.6675000000000004,0.7603999999999989,0.5601999999999991,-0.23600000000000065,-0.10799999999996146,-0.1770000000000138,0.026999999999990365,-0.1710000000000278,-0.20100000000001117,0.024000000000050647,0.029999999999983373,-0.19499999999997186,-0.14999999999997016,-0.1289999999999658,
0.31120000000000125,-0.1921999999999997,-0.21689999999999898,-0.8521000000000001,1.060500000000001,-0.49319999999999986,-0.666500000000001,0.7538999999999998,0.5552000000000001,-0.24029999999999951,0.10199999999992215,-0.15000000000002345,0.1649999999999352,0.27000000000001023,0.19799999999996487,-0.6030000000000335,-0.06600000000000605,-0.705000000000009,0.1499999999999968,0.5219999999999558,
0.31459999999999866,-0.19720000000000049,-0.21140000000000114,-0.8430999999999997,1.0671,-0.513300000000001,-0.6687000000000012,0.7303999999999995,0.5602,-0.222900000000001,0.31500000000001194,0.27599999999999625,0.4770000000000074,0.1709999999999745,0.6600000000000072,-0.11099999999995447,0.12300000000003308,-0.23699999999998056,0.24600000000001288,-0.011999999999972033,
0.32509999999999906,-0.1880000000000006,-0.1955000000000009,-0.8374000000000006,1.0891000000000002,-0.5169999999999995,-0.6646000000000001,0.7225000000000001,0.5684000000000005,-0.22330000000000005,0.08100000000002439,-0.23099999999999454,-0.14399999999998414,0.24900000000000588,0.35999999999996035,0.23399999999998755,0.19499999999997186,-0.07800000000000473,0.09899999999998244,0.12299999999997979,
0.32779999999999987,-0.19570000000000043,-0.20030000000000037,-0.8291000000000004,-1.0642000000000014,-0.5091999999999999,-0.658100000000001,0.7199,0.5716999999999999,-0.31150000000000055,0.36599999999999966,0.36599999999999966,0.27599999999999625,0.13500000000000512,0.18600000000004613,0.07800000000003138,0.5130000000000301,-0.1499999999999968,0.30600000000000627,0.40200000000002234,
0.33999999999999986,-0.18350000000000044,-0.1911000000000005,-0.8246000000000002,-1.0579999999999998,-0.5065999999999988,-0.641,0.7149000000000001,0.5819000000000001,-0.2980999999999998,-0.09299999999999642,-0.06899999999994577,0.16500000000004178,-0.023999999999944066,-0.2579999999999849,-0.2640000000000242,0.11699999999999378,-0.5069999999999908,0.0840000000000174,0.3390000000000093,
0.3369,-0.18579999999999863,-0.1855999999999991,-0.8253999999999984,-1.0665999999999993,-0.5153999999999996,-0.6371000000000002,0.6980000000000004,0.5847000000000007,-0.2867999999999995,0.381000000000018,0.31199999999996564,-0.2970000000000539,0.22199999999996223,-0.5489999999999995,-0.20400000000000418,0.4770000000000074,-0.7590000000000163,0.1259999999999728,-0.07800000000003138,
0.3496000000000006,-0.17539999999999978,-0.1955000000000009,-0.8179999999999996,1.0922,-0.5221999999999998,-0.6212,0.6726999999999999,0.5888999999999998,-0.23629999999999995,-0.41100000000005465,0.15899999999994918,-0.0809999999999711,-0.07800000000003138,0.36299999999995336,-0.1740000000000208,0.09000000000000341,-0.39599999999998303,0.13500000000003176,-0.49800000000001177,
0.33589999999999876,-0.17010000000000147,-0.19819999999999993,-0.8206000000000007,-1.0830000000000002,-0.5280000000000005,-0.6181999999999999,0.6595000000000004,0.5934000000000008,-0.28580000000000005,0.19200000000008544,0.09300000000004971,-0.40499999999996206,-0.04799999999994142,-1.0229999999999606,0.2129999999999832,0.17999999999995353,-0.42600000000004634,0.1499999999999435,0.2159999999999762,
0.3423000000000016,-0.16699999999999982,-0.21169999999999867,-0.8221999999999987,1.0946000000000016,-0.520900000000001,-0.6122000000000014,0.6452999999999989,0.5983999999999989,-0.25900000000000034,-0.2640000000000242,-0.19800000000001816,-0.10500000000002174,-0.2550000000000452,-0.024000000000050647,0.1290000000000191,0.11700000000004707,-0.33299999999997,-0.3929999999999634,-0.6059999999999732,
0.3335000000000008,-0.17360000000000042,-0.2151999999999994,-0.8307000000000002,1.0937999999999999,-0.5166000000000004,-0.6082999999999998,0.6341999999999999,0.5853000000000002,-0.27919999999999945,0.2999999999999403,0.09599999999998943,-0.14700000000003044,0.1290000000000191,-0.5460000000000065,0.09000000000000341,0.4769999999999541,-0.1920000000000055,0.6149999999999789,-0.23700000000003385,
-0.17040000000000077,0.3434999999999988,-0.2201000000000004,-0.8263999999999996,1.0755999999999997,-0.5924000000000014,-0.5136000000000003,0.6277999999999997,0.6057999999999995,-0.2871000000000006,0.02100000000000435,-0.2129999999999832,-0.10800000000001475,0.029999999999983373,0.13799999999999812,0.0420000000000087,-0.19800000000001816,-1.1130000000000173,-0.7229999999999936,-1.1909999999999954,
-0.16970000000000063,0.33639999999999937,-0.2237000000000009,-0.8254000000000001,1.0184999999999995,-0.5910000000000011,-0.5202000000000009,0.5906999999999991,0.5816999999999997,0.39839999999999964,-0.023999999999997357,-0.15900000000000247,0.023999999999997357,-0.15900000000000247,-0.5399999999999672,0.10500000000002174,0.10800000000001475,-0.48599999999998644,-0.07199999999999207,-0.6720000000000059,
-0.17050000000000054,0.3310999999999993,-0.222900000000001,-0.8307000000000002,1.0005000000000006,-0.5875000000000004,-0.5166000000000004,0.5744999999999996,0.5792999999999999,0.37599999999999945,0.20700000000005048,0.15300000000001646,-0.04799999999994142,0.5880000000000152,0.1259999999999728,0.435000000000052,-0.22199999999996223,-0.5369999999999742,-0.2549999999999919,-0.7889999999999731,
-0.16359999999999886,-0.22449999999999903,0.33619999999999983,-0.8110999999999997,1.0046999999999997,-0.5729999999999986,0.5566000000000004,-0.5239999999999991,0.5708000000000002,0.34970000000000034,-0.18000000000000682,-0.14399999999998414,-0.041999999999955406,0.15900000000000247,-0.05999999999996675,0.35399999999997434,-0.27000000000001023,-0.02100000000000435,-0.20099999999998452,-0.18599999999999284,
-0.16959999999999908,-0.2292999999999985,0.3348000000000013,-0.8057999999999996,1.0027000000000008,-0.5611999999999995,0.5476000000000001,-0.5246999999999993,0.5641000000000007,0.3435000000000006,0.3749999999999787,0.19199999999997885,0.1259999999999728,0.06000000000002004,-0.2910000000000146,0.0870000000000104,-0.11400000000000077,0.3059999999999796,-0.1320000000000121,-0.5039999999999978,
-0.1570999999999998,-0.2228999999999992,0.3390000000000004,-0.803799999999999,0.9930000000000003,-0.5582999999999991,0.5438000000000001,-0.5145,0.5597000000000003,0.32670000000000066,0.7559999999999967,0.338999999999956,0.9449999999999825,1.0829999999999274,0.3719999999999857,0.3779999999999717,-0.054000000000007375,0.18899999999998585,-0.1920000000000055,-1.0020000000000095,
-0.1318999999999999,-0.21160000000000068,0.37049999999999983,-0.7677000000000014,1.0053999999999998,-0.5457000000000001,0.5419999999999998,-0.5082000000000004,0.5533000000000001,0.29330000000000034,-0.07499999999998508,0.1740000000000208,0.03299999999997638,-0.22199999999996223,-0.8249999999999957,-0.19200000000003214,-0.7170000000000076,-0.10199999999997544,-0.24600000000001288,-0.6540000000000212,
-0.20579999999999998,-0.1343999999999994,0.37159999999999904,-0.7751000000000001,0.9779,0.5180999999999996,-0.5521000000000011,-0.5115999999999996,0.5450999999999997,0.27149999999999963,0.5430000000000135,0.378000000000025,0.435000000000052,0.4770000000000074,0.01800000000001134,-0.4079999999999817,0.08100000000002439,0.1649999999999885,-0.1079999999999881,-0.713999999999988,
-0.18769999999999953,-0.12179999999999858,0.3861000000000008,-0.7591999999999999,0.9785000000000004,0.5045000000000002,-0.5494000000000003,-0.5061,0.5415000000000001,0.24770000000000003,0.24900000000000588,0.15299999999996317,-0.13799999999999812,0.39900000000002933,-0.0870000000000104,-0.2610000000000312,0.01800000000001134,-0.1260000000000261,-0.6390000000000029,-0.45600000000000307,
-0.17939999999999934,-0.1166999999999998,0.38150000000000084,-0.7458999999999989,0.9756,0.49579999999999913,-0.5488,-0.5103000000000009,0.5202,0.23249999999999993,0.40199999999996905,0.023999999999997357,0.5699999999999505,0.5939999999999479,-0.4680000000000284,-0.2970000000000006,0.011999999999972033,0.3960000000000363,-0.1770000000000138,-0.41100000000000136,
-0.16600000000000037,-0.11589999999999989,0.4004999999999992,-0.7261000000000006,0.9599999999999991,0.4858999999999991,-0.5484000000000009,-0.49709999999999965,0.5142999999999995,0.21879999999999988,-0.10499999999996845,-0.2549999999999919,0.003000000000046299,0.4139999999999944,-0.5309999999999881,-0.8429999999999804,-0.40199999999996905,-0.40500000000001535,-0.4679999999999751,-0.6899999999999906,
-0.16949999999999932,-0.12439999999999962,0.40060000000000073,-0.7123000000000008,0.9422999999999995,0.45779999999999976,-0.5617999999999999,-0.5106000000000002,0.49870000000000037,0.1958000000000002,0.27300000000000324,-0.012000000000025324,0.27000000000001023,0.12000000000004007,-0.27299999999994995,-0.387000000000004,-0.07200000000004536,-0.023999999999997357,-0.0660000000000327,-0.5310000000000414,
-0.1603999999999992,-0.12480000000000047,0.4096000000000011,-0.7082999999999995,0.9332000000000011,0.44489999999999963,-0.5642000000000014,-0.5114000000000001,0.4964999999999993,0.17809999999999881,0.5189999999999628,0.10800000000001475,0.17399999999996751,0.3029999999999866,0.23999999999997357,-0.338999999999956,0.3480000000000416,0.2970000000000006,-0.3989999999999494,-0.06899999999994577,
-0.14310000000000045,-0.12119999999999997,0.4154,-0.6981999999999999,0.9412000000000003,0.4336000000000011,-0.5526,-0.5015000000000001,0.48320000000000096,0.17580000000000062,0.6060000000000265,0.3479999999999883,0.5940000000000012,0.5789999999999829,-0.18000000000000682,0.04499999999997506,0.6659999999999933,0.6480000000000352,0.42599999999999305,0.5489999999999995,
-0.12289999999999957,-0.10960000000000036,0.43520000000000003,-0.6789000000000005,0.9352,0.43510000000000026,-0.5304000000000002,-0.4798999999999989,0.49740000000000073,0.1941000000000006,0.18899999999998585,-0.23699999999998056,0.27599999999999625,0.03600000000002268,-0.012000000000025324,-0.6150000000000055,-0.16199999999999548,-0.12300000000003308,-0.3390000000000093,-0.6510000000000016,
-0.11660000000000004,-0.11749999999999972,0.4443999999999999,-0.6776999999999997,0.9347999999999992,0.4146000000000001,-0.5358,-0.484,0.4861000000000004,0.17240000000000055,0.36000000000001364,-0.1710000000000278,0.39599999999998303,0.6269999999999776,-0.5849999999999689,0.1049999999999951,0.5579999999999785,0.4169999999999874,-0.02700000000001701,0.6389999999999763,
-0.10459999999999958,-0.12320000000000064,0.45759999999999934,-0.6568000000000005,0.9153000000000002,0.4180999999999999,-0.5172000000000008,-0.4701000000000004,0.48519999999999985,0.19369999999999976,0.6509999999999749,0.14399999999998414,0.6239999999999846,0.43799999999999173,0.07799999999997809,0.11400000000000077,0.3390000000000093,0.24300000000001987,0.22800000000000153,0.24300000000001987,
-0.08290000000000042,-0.11840000000000117,0.4783999999999988,-0.6422000000000008,0.9178999999999995,0.42189999999999994,-0.5059000000000005,-0.46199999999999974,0.4927999999999999,0.20180000000000042,-0.36299999999995336,-0.6539999999999146,-0.2489999999999526,-0.03599999999996939,-0.5909999999999549,-0.42899999999998606,0.3540000000000276,-0.047999999999994714,-0.2099999999999902,0.14099999999999113,
-0.09499999999999886,-0.14019999999999833,0.4701000000000004,-0.6433999999999997,0.898200000000001,0.4076000000000004,-0.49409999999999954,-0.46359999999999957,0.48580000000000023,0.20650000000000013,1.0079999999999423,0.5459999999999532,1.0199999999999676,0.5339999999999812,0.31799999999995165,0.3749999999999787,-0.01800000000001134,0.44099999999998474,0.4529999999999834,0.21899999999999586,
-0.06140000000000079,-0.12199999999999989,0.5040999999999993,-0.6256000000000004,0.9087999999999994,0.4200999999999997,-0.4946999999999999,-0.4489000000000001,0.5008999999999997,0.2138,-0.10199999999997544,-0.5369999999999742,-0.4769999999999541,-0.2999999999999936,-0.39299999999999,-0.8489999999999931,-0.32399999999999096,-0.2940000000000076,-0.14399999999998414,0.11100000000000776,
-0.06479999999999997,-0.13989999999999903,0.48820000000000086,-0.6356000000000002,0.8956999999999997,0.3917999999999999,-0.5054999999999996,-0.45870000000000033,0.4961000000000002,0.21750000000000025,1.0559999999999903,0.3479999999999883,1.418999999999997,1.3650000000000162,0.0059999999999860165,1.2359999999999705,1.358999999999977,1.496999999999975,1.5149999999999597,1.3709999999999756,
-0.029600000000000293,-0.12829999999999941,0.5355000000000008,-0.5900999999999996,0.8958999999999993,0.43299999999999894,-0.4602000000000004,-0.40880000000000116,0.5465999999999989,0.26319999999999943,0.7290000000000063,0.48599999999998644,0.5129999999999768,0.4259999999999664,-0.15600000000000946,0.23700000000003385,0.6240000000000379,0.21000000000004349,0.831000000000035,0.20700000000002383,
-0.005300000000000082,-0.11209999999999987,0.5526,-0.5759000000000007,-0.9181000000000008,0.44090000000000007,-0.4393999999999991,-0.4017999999999997,0.5743,0.13120000000000065,-0.32099999999999795,-0.9600000000000009,-0.4230000000000267,-0.40199999999996905,-0.8129999999999704,-0.4860000000000131,-0.3960000000000363,-0.24000000000002686,-0.05700000000002703,0.20999999999996355,
-0.016000000000000014,-0.1440999999999999,0.5384999999999991,-0.5892999999999997,0.8748000000000005,0.42469999999999963,-0.45260000000000034,-0.4098000000000006,0.5723999999999991,0.26289999999999925,0.11099999999995447,0.13199999999995882,0.3540000000000276,-0.14400000000003743,-0.2580000000000382,0.5189999999999895,0.6869999999999976,0.7440000000000246,0.6330000000000169,0.0,
-0.012300000000001532,-0.13970000000000127,0.5503,-0.594100000000001,0.8661999999999992,0.4419999999999993,-0.4297000000000004,-0.3849999999999998,0.5934999999999997,0.26289999999999925,-0.023999999999944066,0.015000000000071623,0.27900000000004255,-0.2129999999999299,-0.23399999999993426,-0.18599999999999284,0.10800000000001475,-0.003000000000046299,0.24599999999998623,-0.06899999999999906,
-0.013099999999999667,-0.13919999999999888,0.5596000000000014,-0.6011999999999986,0.8584000000000014,0.4357999999999995,-0.4260999999999999,-0.38510000000000133,0.6016999999999992,0.2605999999999993,0.8850000000000158,0.5639999999999645,0.8669999999999511,0.713999999999988,-0.12300000000003308,0.9239999999999782,1.034999999999986,1.2839999999999918,1.4669999999999916,0.4949999999999921,
-0.12040000000000006,0.01640000000000086,0.5884999999999998,-0.577399999999999,0.8543000000000003,-0.3916000000000004,0.4665999999999988,-0.3423000000000016,0.650599999999999,0.277099999999999,-0.06899999999999906,0.36899999999999267,0.1710000000000278,-0.03600000000002268,-0.2910000000000146,0.3540000000000276,-0.2789999999999626,0.19800000000001816,0.6360000000000365,-0.5669999999999842,
-0.12270000000000003,0.028700000000000614,0.5942000000000007,0.8445999999999998,-0.5785999999999998,-0.37979999999999947,0.45730000000000004,-0.335700000000001,0.25819999999999954,0.6718000000000002,-0.1320000000000121,-0.1740000000000208,-0.29100000000006787,-0.2640000000000242,-0.5280000000000484,0.11699999999999378,0.0840000000000174,-0.008999999999925734,-0.20999999999996355,-0.03299999999997638,
-0.12710000000000043,0.02289999999999992,0.5844999999999985,0.835799999999999,-0.5962000000000014,-0.3758999999999997,0.4601000000000006,-0.3359999999999985,0.25120000000000076,0.670700000000001,-0.05399999999998073,0.2099999999999902,0.31500000000006523,-0.30899999999997263,-0.2639999999999709,0.2099999999999902,0.16199999999996884,0.1679999999999282,-0.37200000000003897,-0.030000000000036664,
-0.1288999999999998,0.029899999999999594,0.5950000000000006,0.8254999999999999,-0.6050000000000004,-0.3689,0.4654999999999996,-0.3304000000000009,0.23879999999999946,0.6696999999999997,-0.48299999999999343,-0.22800000000000153,-0.6689999999999863,-0.8339999999999748,-0.48299999999999343,-0.16199999999999548,-0.20999999999996355,0.003000000000046299,-0.7109999999999683,-0.10499999999996845,
-0.14499999999999957,0.022299999999999542,0.5727000000000011,0.7977000000000007,-0.6211000000000002,-0.37429999999999986,0.4585000000000008,-0.33029999999999937,0.2151000000000005,0.6662000000000008,-0.6720000000000326,-0.1709999999999745,0.2579999999999849,-0.8640000000000114,-0.8069999999999844,-0.45600000000000307,-0.3930000000000433,-0.3090000000000259,-1.6620000000000434,-0.5310000000000414,
-0.16740000000000066,0.016600000000000392,0.5813000000000006,0.7689000000000004,-0.6479999999999997,-0.38949999999999996,0.44539999999999935,-0.34060000000000024,0.15969999999999906,0.6484999999999994,0.07200000000004536,0.01800000000001134,0.5969999999999942,-0.19799999999996487,-0.4169999999999874,0.15599999999995617,0.17100000000000115,0.18599999999999284,-0.33899999999998265,-0.09000000000000341,
-0.16499999999999915,0.01720000000000077,0.6012000000000004,0.7623000000000015,-0.6618999999999993,-0.3843000000000014,0.4510999999999994,-0.3344000000000005,0.14839999999999964,0.6454999999999993,-0.3330000000000233,0.0059999999999860165,-0.39599999999998303,-0.44400000000003104,-0.3540000000000276,0.14100000000004442,-0.43199999999997907,-0.18299999999999983,-0.6149999999999789,-0.25799999999995826,
-0.17609999999999992,0.017400000000000304,0.588000000000001,0.7475000000000005,-0.6737000000000002,-0.37959999999999994,0.4367000000000001,-0.34050000000000047,0.12790000000000035,0.6369000000000007,-0.09000000000000341,0.2909999999999613,-0.02100000000005764,-0.1320000000000121,-0.36599999999999966,0.4139999999999944,0.1499999999999968,0.2129999999999832,-0.02700000000001701,0.35999999999996035,
-0.17910000000000004,0.027099999999999014,0.587299999999999,0.7431000000000001,-0.6859000000000002,-0.3658000000000001,0.4417,-0.33340000000000103,0.12699999999999978,0.6488999999999994,-0.329999999999977,-0.17999999999995353,-0.2489999999999526,-0.2099999999999902,-0.3360000000000163,-0.1049999999999951,-0.22500000000000853,0.012000000000051969,-0.4169999999999874,-0.16199999999996884,
-0.19009999999999927,0.021100000000000563,0.5790000000000006,0.7361000000000004,-0.6971000000000007,-0.36929999999999996,0.4341999999999997,-0.3329999999999993,0.1131000000000002,0.6435000000000004,0.17699999999996052,0.5069999999999908,0.3719999999999857,-0.3930000000000433,-0.15600000000000946,0.21000000000001684,-0.17399999999999416,-0.13800000000002477,-0.39000000000002366,-0.09300000000002306,
-0.18420000000000059,0.038000000000000256,0.5914000000000001,0.722999999999999,-0.702300000000001,-0.3622999999999994,0.4283999999999999,-0.3376000000000001,0.10009999999999941,0.6403999999999996,-0.0389999999999624,-0.18599999999999284,-0.3540000000000276,-0.23699999999998056,-0.10499999999996845,0.5009999999999781,0.1920000000000055,0.33899999999998265,0.06000000000002004,0.31800000000000495,
-0.18549999999999933,0.031800000000000495,0.5795999999999992,0.7150999999999996,-0.7058,-0.34560000000000013,0.4348000000000001,-0.3263000000000007,0.10210000000000008,0.6509999999999998,-0.49500000000001876,0.18599999999999284,-0.2039999999999509,-0.4319999999999524,-0.2909999999999613,0.6600000000000072,0.24600000000001288,0.39900000000002933,0.32399999999999096,-0.3449999999999953,
-0.20199999999999996,0.038000000000000256,0.5728000000000009,0.7007000000000012,-0.7154999999999987,-0.3235999999999999,0.4430000000000005,-0.3129999999999997,0.11289999999999978,0.6395,-0.1320000000000121,-0.06300000000001305,0.11699999999999378,0.011999999999972033,0.28199999999998226,0.414000000000021,0.008999999999979025,0.16200000000002213,0.4590000000000227,0.0029999999999930083,
-0.20640000000000036,0.03589999999999982,0.5767000000000007,0.7011000000000003,-0.7060999999999993,-0.3097999999999992,0.4432999999999998,-0.307599999999999,0.12820000000000054,0.6395999999999997,-0.5460000000000065,-0.30899999999997263,-0.8820000000000228,-0.4589999999999961,-0.5430000000000135,0.1889999999999592,-0.01800000000001134,-0.2430000000000465,-0.009000000000032315,-0.4949999999999921,
-0.22460000000000058,0.025600000000000733,0.5472999999999999,0.6858000000000004,-0.7241999999999997,-0.30350000000000055,0.4426999999999994,-0.31570000000000054,0.12789999999999946,0.6231,-0.6689999999999863,-0.3900000000000503,-0.5370000000000275,-0.6150000000000055,-0.6510000000000282,0.024000000000050647,0.24600000000003952,0.03900000000001569,0.9480000000000288,-0.7889999999999997,
-0.24690000000000012,0.012599999999999056,0.529399999999999,0.6653000000000002,-0.7459000000000007,-0.30269999999999886,0.45090000000000074,-0.3144,0.15950000000000042,0.5968,0.14699999999997715,-0.2849999999999753,-0.20400000000000418,-0.15000000000002345,0.0059999999999860165,0.662999999999947,0.9719999999999729,0.49500000000001876,0.9480000000000022,0.4949999999999921,
-0.24200000000000088,0.0030999999999998806,0.5225999999999988,0.6602999999999994,-0.7457000000000011,-0.2806000000000006,0.48329999999999984,-0.2978999999999994,0.1911000000000005,0.6132999999999997,-0.12299999999997979,-0.05400000000003402,-0.14999999999997016,-0.023999999999997357,-0.2849999999999753,0.06900000000002571,0.12899999999999245,-0.16200000000002213,0.329999999999977,-0.4800000000000004,
-0.2461000000000002,0.0012999999999987466,0.5175999999999998,0.6594999999999995,-0.7552000000000003,-0.27829999999999977,0.4875999999999996,-0.3033000000000001,0.20209999999999972,0.5972999999999997,-0.3540000000000276,0.33000000000003027,-0.5880000000000152,-0.2609999999999779,-0.2519999999999989,0.4290000000000127,0.37500000000000533,0.2190000000000225,-0.0629999999999864,0.09000000000000341,
-0.25790000000000113,0.012299999999999756,0.49799999999999933,0.6508000000000003,-0.7636000000000003,-0.26399999999999935,0.5000999999999998,-0.2959999999999994,0.20000000000000018,0.6002999999999998,-0.17699999999996052,-0.11400000000000077,-0.4709999999999681,-0.015000000000018332,-0.329999999999977,0.2549999999999919,0.08399999999999075,-0.12000000000004007,0.5999999999999872,-0.06300000000001305,
-0.2637999999999998,0.00849999999999973,0.4823000000000004,0.6502999999999997,-0.7745999999999995,-0.2554999999999996,0.5028999999999995,-0.3000000000000007,0.21999999999999975,0.5981999999999994,-0.45299999999995677,-0.19199999999997885,-0.4290000000000127,-0.17999999999995353,-0.1679999999999815,0.8789999999999765,0.6300000000000239,0.10500000000002174,1.0020000000000095,0.2910000000000146,
-0.27889999999999837,0.002100000000000435,0.46799999999999997,0.6443000000000012,-0.7801999999999989,-0.2262000000000004,0.5239000000000003,-0.2965,0.25340000000000007,0.6078999999999999,-0.012000000000078614,0.11400000000000077,-0.3509999999999813,-0.030000000000036664,0.2579999999999849,0.4260000000000197,0.15300000000001646,-0.03299999999997638,0.07800000000000473,-0.21899999999999586,
-0.279300000000001,0.00590000000000046,0.4563000000000006,0.6433,-0.7715999999999994,-0.21199999999999974,0.5290000000000008,-0.2975999999999992,0.2560000000000002,0.6006,-0.35399999999997434,0.14699999999997715,-0.31500000000001194,-0.008999999999979025,0.10800000000001475,0.43199999999997907,-0.02100000000000435,-0.15900000000002912,0.13500000000000512,0.13799999999999812,
-0.29110000000000014,0.010799999999999699,0.4458000000000002,0.6430000000000007,-0.7679999999999989,-0.19760000000000044,0.5283000000000007,-0.30290000000000017,0.2605000000000004,0.6052,-0.2849999999999753,-0.11100000000000776,-0.27000000000001023,-0.11400000000000077,0.05099999999998772,0.25200000000002554,0.365999999999973,-0.4079999999999817,0.36299999999998,-0.09900000000000908,
-0.3005999999999993,0.43679999999999986,0.00709999999999944,0.6392000000000007,-0.7662999999999993,-0.1891999999999996,-0.31649999999999956,0.5404999999999998,0.27259999999999973,0.6018999999999997,-0.5610000000000248,-0.7500000000000107,-0.047999999999994714,-0.015000000000018332,0.05999999999996675,0.1889999999999592,-0.2340000000000142,-0.1949999999999985,-0.21899999999999586,0.023999999999997357,
-0.31930000000000014,0.4117999999999995,0.005499999999999616,0.6387,-0.7643000000000004,-0.18290000000000095,-0.32430000000000003,0.5339999999999998,0.26529999999999987,0.6026999999999996,-0.9929999999999772,-0.45600000000000307,-0.5279999999999951,-0.40200000000002234,-0.4589999999999961,0.3630000000000333,0.05100000000001437,0.3720000000000123,0.40500000000001535,0.351000000000008,
-0.3523999999999994,0.3965999999999994,-0.012100000000000222,0.6252999999999993,-0.7796000000000003,-0.17079999999999984,-0.32259999999999955,0.5464000000000002,0.2788000000000004,0.6143999999999998,-0.3420000000000556,-0.31500000000001194,-0.22800000000000153,-0.15300000000001646,0.011999999999972033,0.1079999999999881,-0.3690000000000193,-0.17100000000000115,-0.3330000000000233,0.27599999999999625,
