0.2243000000000004,0.008799999999999919,-0.7737999999999996,0.9251000000000005,-0.9855,0.6586999999999996,-0.8142999999999994,-0.31450000000000067,0.07680000000000042,0.15910000000000046,-0.14100000000001778,-0.10800000000001475,0.014999999999991687,-0.1260000000000261,-0.354000000000001,0.384000000000011,0.18000000000000682,0.8580000000000254,0.45300000000001006,0.9780000000000122,
0.2195999999999998,0.005199999999999427,-0.7732999999999999,0.9208999999999996,-0.9973000000000001,0.6715,-0.8082999999999991,-0.2858999999999998,0.09190000000000076,0.19170000000000087,-0.6299999999999972,-0.15900000000000247,0.4919999999999991,0.01800000000001134,-0.20099999999998452,0.32399999999999096,0.011999999999972033,0.44699999999997075,0.1289999999999658,0.7529999999999504,
0.1985999999999999,-0.7568999999999999,-1.0000000000065512E-4,0.9215,-1.0039999999999996,0.6822999999999997,-0.2710000000000008,-0.8079000000000001,0.09619999999999962,0.21679999999999922,-0.9299999999999908,-0.5340000000000078,-0.18899999999998585,-0.7200000000000006,-0.7140000000000146,-0.2909999999999613,0.6510000000000282,-0.10499999999996845,-0.17399999999996751,0.9120000000000594,
0.1676000000000002,-0.006400000000000183,-0.7747000000000002,0.8975,-1.0278,0.672600000000001,-0.811399999999999,-0.24929999999999986,0.0904000000000007,0.2472000000000012,-0.3719999999999857,0.006000000000012662,0.02700000000001701,-0.14699999999997715,-0.37199999999995903,-0.14400000000003743,-0.048000000000048004,-0.06899999999999906,-0.15300000000001646,0.3749999999999787,
0.15520000000000067,-0.006199999999999761,-0.7737999999999996,0.8926000000000007,-1.0401999999999987,0.6677999999999997,-0.8130000000000006,-0.2515999999999998,0.08530000000000015,0.2597000000000005,-0.2669999999999906,0.45000000000001705,0.27599999999999625,0.2999999999999936,-0.009000000000032315,-0.2579999999999849,-0.36300000000000665,0.08699999999995711,-0.5100000000000371,-0.20700000000005048,
0.14630000000000098,-0.7645999999999997,0.008800000000000807,0.9026000000000005,-1.0404999999999998,0.6592000000000002,-0.24870000000000125,-0.8251000000000008,0.06829999999999892,0.2527999999999988,0.07199999999996542,-0.012000000000025324,0.1709999999999745,0.329999999999977,0.041999999999955406,-0.11400000000000077,0.16500000000004178,0.14400000000003743,0.2670000000000172,0.40800000000000836,
0.14869999999999983,-0.7650000000000006,0.014499999999999957,0.9135999999999997,-1.0391000000000012,0.6554000000000002,-0.24319999999999986,-0.8202999999999996,0.07719999999999949,0.2663999999999991,-0.351000000000008,0.22200000000001552,0.029999999999983373,-0.11100000000000776,-0.2129999999999832,-0.12299999999997979,-0.09299999999999642,-0.4260000000000197,-0.3809999999999647,-0.2159999999999762,
0.13699999999999957,-0.7576,0.015499999999999403,0.9098999999999995,-1.0462000000000007,0.6513000000000009,-0.24629999999999974,-0.8345000000000002,0.06450000000000067,0.2591999999999999,-0.5369999999999475,0.15300000000001646,0.18300000000005312,0.12300000000003308,-0.2909999999999613,-0.2160000000000295,-0.19199999999997885,-0.5669999999999575,-0.31800000000000495,-0.5459999999999532,
0.11910000000000132,-0.7524999999999995,0.021600000000001174,0.9140000000000006,0.7203000000000008,0.6440999999999999,-0.25269999999999904,-0.8533999999999988,0.0539000000000005,-0.7860999999999994,-0.36000000000001364,0.1680000000000348,0.36899999999999267,0.13799999999999812,0.21899999999999586,0.02100000000000435,0.0870000000000104,-0.047999999999994714,0.35700000000002063,0.44099999999998474,
0.10710000000000086,-0.7468999999999983,0.03390000000000093,0.9186000000000005,0.7276000000000007,0.6448,-0.2497999999999987,-0.8549999999999986,0.06580000000000119,-0.7713999999999999,-0.13799999999999812,0.07499999999998508,0.43799999999999173,0.15600000000000946,0.09599999999998943,-0.28199999999998226,-0.5160000000000231,-0.19200000000003214,-0.6000000000000405,0.23099999999999454,
0.10250000000000092,-0.7443999999999988,0.048500000000000654,0.9238000000000008,0.7308000000000003,0.6354000000000006,-0.26699999999999946,-0.8613999999999997,0.04579999999999984,-0.7637,-0.3930000000000433,-0.24000000000008015,0.21899999999996922,0.01799999999995805,0.26999999999995694,0.1289999999999658,0.26999999999995694,0.18299999999999983,0.045000000000001705,0.6899999999999906,
0.08939999999999948,-0.7524000000000015,0.05579999999999963,0.9243999999999994,0.7397999999999989,0.6396999999999995,-0.2580000000000009,-0.8552999999999997,0.0472999999999999,-0.7407000000000004,0.023999999999997357,0.09300000000004971,0.11400000000000077,0.03300000000000303,0.21000000000001684,0.4079999999999817,0.15300000000001646,0.2159999999999762,0.17399999999996751,0.41100000000000136,
0.09019999999999939,-0.7492999999999999,0.05959999999999965,0.9254999999999995,0.7467999999999995,0.6532999999999989,-0.25290000000000035,-0.8481000000000005,0.053099999999998815,-0.7270000000000003,-0.5969999999999942,-0.09600000000004272,0.2519999999999989,0.3990000000000027,0.09599999999998943,-0.044999999999948415,-1.1249999999999893,-0.2939999999999543,0.1350000000000584,5.3290705182007514E-14,
0.07029999999999959,-0.7525000000000013,0.06799999999999962,0.9387999999999996,0.7499999999999991,0.6518000000000006,-0.2904,-0.857899999999999,0.05760000000000076,-0.7269999999999985,-0.9629999999999939,-0.3449999999999953,-0.1259999999999728,-0.8220000000000027,-0.4769999999999808,0.11400000000000077,-0.09899999999998244,0.36899999999999267,0.11400000000000077,0.05999999999996675,
0.03819999999999979,-0.7640000000000011,0.06380000000000052,0.9113999999999995,0.7340999999999998,0.6556000000000006,-0.2936999999999994,-0.8455999999999992,0.06140000000000079,-0.7249999999999996,-0.5789999999999829,-0.27899999999993597,-0.24300000000001987,-0.46499999999995545,-0.2309999999999679,0.18000000000000682,0.11100000000000776,0.14699999999997715,0.15900000000000247,0.32399999999999096,
0.01890000000000036,-0.773299999999999,0.05569999999999986,0.895900000000001,0.7264000000000008,0.6616000000000009,-0.28999999999999915,-0.8407,0.06670000000000087,-0.7142,0.2130000000000365,0.48899999999997945,0.49200000000002575,0.05399999999998073,0.13799999999999812,0.22499999999995524,-0.1260000000000261,0.23399999999998755,0.4739999999999611,0.27599999999999625,
0.026000000000001577,-0.7569999999999997,0.07210000000000072,0.8977000000000004,0.7310000000000008,0.6690999999999994,-0.2942,-0.8329000000000004,0.08249999999999957,-0.7050000000000001,-0.6240000000000379,-0.19500000000002515,-0.19800000000001816,-0.2940000000000076,0.05699999999997374,0.708000000000002,0.05399999999998073,0.36899999999999267,0.7470000000000176,0.7349999999999923,
0.0052000000000003155,-0.7635000000000005,0.06550000000000011,0.8879000000000001,0.7328999999999999,0.6926999999999994,-0.29240000000000066,-0.8206000000000007,0.10740000000000016,-0.6805000000000003,-0.7980000000000054,0.6270000000000309,0.5579999999999785,-0.14400000000001079,0.5519999999999925,0.2519999999999989,0.19500000000002515,0.5220000000000091,0.9600000000000009,0.6299999999999706,
-0.021399999999999864,-0.7425999999999995,0.0840999999999994,0.8830999999999998,0.7512999999999996,0.7010999999999994,-0.2858999999999998,-0.8032000000000004,0.1394000000000002,-0.6595000000000013,-0.72599999999996,-0.774000000000008,-0.14399999999998414,-0.689999999999964,-0.41699999999996074,0.5880000000000418,0.32399999999999096,0.32700000000003726,0.8039999999999914,0.18600000000004613,
-0.04559999999999853,0.07929999999999993,-0.7683999999999997,0.860100000000001,0.7374000000000009,0.7207000000000008,-0.7922999999999991,-0.2751000000000001,0.1661999999999999,-0.6532999999999998,0.11099999999995447,0.18599999999999284,0.48299999999999343,0.06899999999994577,0.01799999999995805,-0.26400000000005086,0.26999999999995694,0.39599999999998303,0.4649999999999821,0.2549999999999919,
-0.04190000000000005,0.08549999999999969,-0.7523,0.8623999999999992,0.7379999999999995,0.7118999999999991,-0.7833000000000006,-0.2619000000000007,0.1816999999999993,-0.6448,-0.2999999999999936,0.08100000000002439,-0.23999999999997357,-0.308999999999946,0.18300000000002647,0.1290000000000191,0.31200000000001893,0.7349999999999923,0.6360000000000099,0.33299999999997,
-0.051899999999999835,0.0882000000000005,-0.7602999999999991,0.852100000000001,0.7441000000000004,0.7161999999999997,-0.7728999999999999,-0.23740000000000094,0.20289999999999964,-0.633700000000001,0.708000000000002,0.6150000000000055,0.8459999999999468,0.45299999999995677,0.6539999999999946,-0.017999999999984695,0.36599999999999966,0.32700000000003726,0.7559999999999967,0.23100000000004783,
-0.02829999999999977,-0.7321000000000009,0.10870000000000068,0.8671999999999995,0.7659000000000002,0.7156000000000002,-0.2264999999999997,-0.7606999999999999,0.22809999999999953,-0.6259999999999994,-1.0020000000000095,-0.3509999999999813,-0.27300000000000324,-0.6689999999999863,-0.1920000000000055,0.2879999999999949,0.9929999999999772,0.5549999999999855,1.0620000000000296,1.0740000000000016,
-0.06170000000000009,0.09960000000000058,-0.7438000000000002,0.8449,0.7595000000000001,0.7252000000000001,-0.7422000000000004,-0.19340000000000046,0.2635000000000005,-0.5901999999999994,-0.2999999999999936,0.17699999999996052,0.0809999999999711,0.19799999999999152,0.020999999999977703,0.1529999999999898,0.4230000000000267,0.9330000000000105,0.5069999999999908,0.35399999999997434,
-0.07169999999999987,0.10549999999999926,-0.7411000000000012,0.8514999999999997,0.7601999999999993,0.7302999999999997,-0.7280999999999995,-0.1623000000000001,0.2804000000000002,-0.5784000000000002,-0.02100000000000435,0.06900000000005235,0.006000000000039307,-0.16499999999996184,0.2970000000000539,-0.40800000000000836,0.2639999999999709,0.15900000000000247,0.1709999999999745,0.6269999999999776,
-0.07240000000000002,0.107800000000001,-0.7408999999999999,0.846000000000001,0.7701000000000011,0.7166999999999994,-0.7193000000000005,-0.15700000000000003,0.28609999999999935,-0.557500000000001,-0.05399999999998073,-0.047999999999994714,-0.03599999999996939,-0.804000000000018,-0.39900000000002933,0.7559999999999967,0.6390000000000029,0.9209999999999852,1.1370000000000147,0.8640000000000114,
0.10620000000000118,-0.07419999999999938,-0.7420999999999989,0.8192000000000004,0.7568000000000001,-0.6980000000000004,0.7418999999999993,-0.12630000000000052,0.32399999999999984,-0.5287000000000006,0.1649999999999885,-0.2610000000000312,0.15599999999995617,0.03599999999996939,0.047999999999994714,-0.12299999999997979,-0.6239999999999846,0.18599999999999284,0.2159999999999762,0.08100000000002439,
0.1117000000000008,-0.08290000000000042,-0.7369000000000003,0.8203999999999994,0.7584,-0.7020999999999997,0.7210999999999999,-0.12010000000000076,0.33119999999999905,-0.5259999999999998,-0.012000000000025324,-0.14399999999998414,0.4290000000000127,-1.0649999999999693,-0.10200000000002873,0.8519999999999861,0.10500000000002174,1.2960000000000171,1.3260000000000538,1.2090000000000067,
0.11129999999999995,-0.7225999999999999,-0.08769999999999989,0.7849000000000004,0.754999999999999,-0.6737000000000002,-0.07690000000000019,0.7246000000000006,0.37540000000000084,-0.4856999999999996,0.19199999999997885,0.329999999999977,-0.5279999999999951,-0.40500000000001535,0.4230000000000267,-0.14699999999997715,0.3420000000000556,-0.2099999999999902,0.16199999999999548,0.5850000000000222,
0.11769999999999925,-0.7116000000000007,-0.10529999999999973,0.7713999999999999,0.7690999999999999,-0.6785999999999994,-0.06549999999999834,0.7176000000000009,0.3808000000000007,-0.46619999999999884,-0.045000000000001705,0.03900000000001569,-0.378000000000025,-0.28800000000002157,-0.0840000000000174,0.11099999999995447,0.6959999999999233,-0.18300000000005312,0.4769999999999541,0.45299999999995677,
0.11619999999999919,-0.7103000000000002,-0.11790000000000056,0.7617999999999991,0.7662999999999993,-0.6749000000000009,-0.04230000000000089,0.7114999999999991,0.39669999999999916,-0.4511000000000003,0.0420000000000087,-0.44399999999997775,-0.39299999999999,-0.6899999999999906,-0.31499999999995865,-0.09599999999998943,-0.13799999999999812,-0.4679999999999751,-0.0420000000000087,0.2159999999999762,
0.11759999999999948,-0.13100000000000023,-0.7250999999999994,0.7387999999999995,0.7558000000000007,-0.6781000000000006,0.6959,-0.04690000000000083,0.3952999999999989,-0.44390000000000107,0.2640000000000242,-0.6150000000000055,0.4229999999999734,-0.4649999999999821,0.0420000000000087,0.24000000000002686,-0.0839999999999641,0.7230000000000736,0.2160000000000828,0.2190000000000758,
0.1264000000000003,-0.1515000000000004,-0.7110000000000003,0.7233,0.757200000000001,-0.6700999999999997,0.6931000000000012,-0.022799999999998377,0.40250000000000163,-0.43659999999999854,-0.02100000000000435,-0.9540000000000148,-0.4199999999999804,-1.6380000000000194,-0.6690000000000396,-0.11699999999999378,-0.18900000000003914,0.09599999999993614,0.17999999999995353,0.9719999999999729,
0.12570000000000014,-0.1833000000000009,-0.7249999999999996,0.6686999999999994,0.7348999999999997,-0.6739999999999995,0.6867999999999999,-0.019600000000000506,0.4085000000000001,-0.40419999999999945,0.2640000000000242,-0.2969999999999473,0.24600000000001288,-0.33299999999997,-0.24900000000000588,0.012000000000025324,-0.3479999999999883,0.15900000000005576,0.28800000000002157,0.01800000000001134,
0.13450000000000095,-0.19319999999999915,-0.7167999999999992,0.6576000000000004,0.7265999999999995,-0.6735999999999986,0.6752000000000002,-0.014299999999998647,0.4181000000000008,-0.40359999999999907,0.5309999999999881,0.1679999999999815,0.10199999999997544,-0.4199999999999804,0.16500000000004178,0.21899999999996922,-0.05099999999998772,0.31499999999995865,0.1740000000000208,0.36300000000000665,
0.15220000000000056,-0.18759999999999977,-0.7134,0.6436000000000011,0.7321000000000009,-0.6662999999999997,0.6735000000000007,-0.0038000000000000256,0.4239000000000015,-0.39149999999999885,0.05399999999998073,-0.6810000000000116,0.09299999999999642,-0.3510000000000346,-0.13500000000000512,-0.19200000000003214,-0.09900000000003573,0.0,-0.06600000000005934,0.03599999999996939,
0.15399999999999991,-0.21030000000000015,-0.7103000000000002,0.6318999999999999,0.7276000000000007,-0.6727000000000007,0.6701999999999995,-0.0038000000000000256,0.4216999999999995,-0.39029999999999987,0.32099999999999795,0.03299999999997638,0.32099999999999795,-0.22500000000000853,-0.15000000000002345,0.2099999999999902,-0.38399999999998435,0.14399999999998414,0.24900000000000588,0.1649999999999885,
0.16469999999999985,-0.20920000000000094,-0.6996000000000002,0.6243999999999996,0.7225999999999999,-0.6657000000000011,0.6574,9.999999999994458E-4,0.4299999999999997,-0.38480000000000025,0.27000000000001023,-0.9839999999999449,-0.0029999999999930083,-0.5789999999999829,-0.5339999999999812,-0.40799999999995507,-0.29399999999998094,-0.5159999999999698,-0.026999999999990365,-0.6119999999999592,
-0.2419999999999991,-0.6997,0.1737000000000002,0.6051000000000002,0.7048000000000005,0.6476000000000006,-0.016199999999999548,-0.6792999999999996,0.42910000000000004,-0.4051999999999989,-0.5340000000000344,0.011999999999972033,-0.11699999999999378,-0.31200000000001893,-0.07800000000003138,-0.1770000000000138,-0.1770000000000138,-0.07800000000003138,0.17399999999996751,-0.024000000000050647,
-0.25980000000000025,-0.6993000000000009,0.1698000000000004,0.5946999999999996,0.7021999999999995,0.6417000000000002,-0.02210000000000001,-0.6819000000000006,0.43489999999999895,-0.4060000000000006,-0.1320000000000121,0.2099999999999902,0.31499999999995865,-0.19800000000001816,0.13500000000000512,-0.27300000000000324,-0.4619999999999891,-0.3719999999999857,-0.11699999999994048,-0.24599999999995958,
-0.26420000000000066,-0.6923000000000012,0.18029999999999902,0.588099999999999,0.7066999999999997,0.6326,-0.037499999999999645,-0.6943000000000001,0.43100000000000094,-0.41419999999999924,-0.43799999999999173,0.2640000000000242,0.22500000000000853,-0.387000000000004,0.0840000000000174,-0.6720000000000059,-0.45000000000001705,-0.18000000000000682,-0.08700000000006369,-0.44100000000003803,
-0.2788000000000004,-0.6835000000000004,0.5751999999999988,0.1877999999999993,0.7095000000000002,0.6101999999999999,-0.05250000000000021,0.4280999999999988,-0.7003000000000004,-0.4289000000000005,-0.03600000000002268,-0.11999999999998678,-0.09899999999998244,0.15000000000002345,-0.05100000000004101,0.23399999999998755,-0.1710000000000278,0.2640000000000242,0.1259999999999728,-0.28800000000002157,
-0.28000000000000114,-0.6875,0.5718999999999994,0.19280000000000008,0.7077999999999989,0.6179999999999994,-0.05820000000000114,0.4368999999999996,-0.6961000000000013,-0.4385000000000012,-0.9479999999999755,0.4650000000000354,-0.779999999999994,0.28500000000002856,-0.5489999999999462,-0.5669999999999842,-0.44099999999998474,0.351000000000008,-0.2879999999999683,-0.8879999999999555,
-0.3116000000000003,-0.6719999999999988,0.5458999999999996,0.20230000000000103,0.6895000000000007,0.5991,-0.07290000000000063,0.4485999999999999,-0.7057000000000002,-0.46809999999999974,-0.7470000000000176,-0.07800000000003138,-0.39899999999997604,0.05399999999998073,-0.1290000000000191,-0.42300000000000004,-0.4199999999999804,0.39300000000001667,0.18299999999999983,-0.4199999999999804,
-0.3365000000000009,-0.6745999999999999,0.5326000000000004,0.2041000000000004,0.6852,0.585,-0.08689999999999998,0.46170000000000044,-0.6996000000000002,-0.4820999999999991,0.15000000000002345,0.2039999999999509,-0.22500000000000853,-0.024000000000050647,-0.0870000000000104,-0.07199999999999207,-0.09599999999998943,0.5279999999999951,-0.026999999999990365,-0.39900000000002933,
-0.33150000000000013,-0.6678000000000015,0.5251000000000001,0.2032999999999987,0.6822999999999997,0.5826000000000002,-0.09009999999999962,0.4793000000000003,-0.7004999999999999,-0.49540000000000006,-0.6600000000000072,-0.04799999999994142,-0.5279999999999951,-0.05999999999996675,0.0870000000000104,-0.6600000000000072,0.0840000000000174,0.3089999999999993,0.0840000000000174,0.09599999999998943,
-0.35350000000000037,-0.6693999999999996,0.5075000000000003,0.2012999999999998,0.6852,0.5606,-0.08729999999999905,0.48960000000000026,-0.6976999999999993,-0.4922000000000004,-0.22499999999995524,0.28800000000002157,-0.4260000000000197,0.01800000000001134,-0.10800000000001475,0.023999999999997357,0.08999999999995012,0.4349999999999987,0.19499999999997186,-0.4709999999999681,
-0.6597999999999988,-0.3609999999999989,0.4932999999999996,0.2019000000000002,0.6815999999999995,-0.08430000000000071,0.5613999999999999,0.5041000000000002,-0.6912000000000003,-0.5078999999999994,0.2969999999999473,-0.6930000000000369,-0.6539999999999679,0.24600000000001288,-0.014999999999965041,0.3719999999999857,-0.417000000000014,0.7769999999999744,0.22500000000000853,0.05099999999998772,
-0.6499000000000006,-0.3841000000000001,0.4715000000000007,0.21010000000000062,0.6811000000000007,-0.07190000000000119,0.5474999999999994,0.5299999999999994,-0.6837,-0.5061999999999998,-0.020999999999951058,-0.48299999999999343,-0.33000000000003027,-0.0840000000000174,-0.28800000000002157,-0.18299999999999983,-0.9480000000000022,0.09300000000002306,-0.0840000000000174,-0.5610000000000248,
-0.4001999999999999,-0.650599999999999,0.4604999999999997,0.20730000000000004,0.6715,0.5158999999999994,-0.07800000000000118,0.5331000000000001,-0.6865000000000006,-0.5249000000000006,-0.15900000000000247,-0.18600000000004613,-0.2519999999999989,-0.16199999999999548,-0.4169999999999874,-0.04499999999997506,0.15600000000006276,0.4019999999999957,0.15000000000002345,-0.26999999999995694,
-0.40549999999999997,-0.6568000000000005,0.4520999999999997,0.2019000000000002,0.6576000000000004,0.5144000000000002,-0.07279999999999909,0.5465,-0.6814999999999998,-0.5338999999999992,-0.40200000000002234,0.22200000000001552,-0.4349999999999987,-0.10800000000001475,-0.19500000000002515,0.03299999999997638,0.5729999999999436,0.4469999999999974,0.22800000000000153,0.2879999999999683,
-0.6494,-0.4189000000000007,0.1982999999999997,0.43759999999999977,0.6510999999999996,-0.05370000000000097,0.5154999999999994,-0.6738999999999997,0.5613999999999999,-0.5243000000000002,-0.03299999999997638,-0.19799999999996487,0.3029999999999866,-0.07199999999999207,0.3060000000000329,0.4770000000000074,-0.2370000000000072,0.27599999999999625,0.21899999999999586,0.09599999999998943,
-0.6504999999999992,-0.42549999999999955,0.20839999999999925,0.43520000000000003,0.6613000000000007,-0.03780000000000072,0.5075999999999992,-0.6646999999999998,0.5686999999999998,-0.5211000000000006,0.28800000000002157,-0.8339999999999748,-0.731999999999946,-0.9389999999999965,-0.6840000000000046,1.3800000000000345,0.02700000000001701,0.8819999999999695,1.0559999999999903,0.9300000000000175,
-0.6408999999999985,0.18400000000000105,-0.4532999999999987,0.40390000000000015,0.6385000000000005,0.00820000000000043,-0.6353000000000009,0.5084999999999997,0.6038999999999994,-0.4901,0.3329999999999167,-0.3090000000000792,-0.4620000000000424,-0.3330000000000233,0.12299999999997979,0.5729999999999968,0.31500000000001194,0.04800000000002136,0.3690000000000193,0.8670000000000044,
-0.6298000000000012,0.1736999999999984,-0.4687000000000001,0.39279999999999937,0.6425999999999998,0.027300000000000324,-0.6248000000000005,0.5101000000000004,0.6162000000000001,-0.46119999999999983,-0.35999999999996035,-0.5129999999999768,-0.40800000000000836,-0.7589999999999897,-0.4200000000000337,0.13199999999995882,0.03900000000001569,-0.30000000000002025,-0.057000000000000384,-0.22200000000001552,
-0.6417999999999999,0.15659999999999918,-0.4823000000000004,0.3674999999999997,0.6285999999999987,0.03169999999999895,-0.6234999999999999,0.5000999999999998,0.6143000000000001,-0.46860000000000035,0.01800000000001134,-0.09299999999994313,-0.09299999999994313,-0.3719999999999857,0.10200000000008203,0.3510000000000346,0.3060000000000329,0.1110000000000344,0.3210000000000246,0.4290000000000127,
0.15350000000000108,-0.6411999999999995,-0.4853999999999985,0.3551000000000002,0.6320000000000014,-0.6132999999999988,0.043400000000000105,0.5038000000000009,0.6250000000000009,-0.4542999999999999,-0.4620000000000424,-0.0870000000000104,-0.048000000000048004,-0.23400000000004084,-0.4770000000000607,0.014999999999965041,0.4589999999999961,0.029999999999956728,0.005999999999959371,0.09599999999998943,
0.13809999999999967,-0.6440999999999999,-0.4870000000000001,0.34729999999999883,0.6160999999999994,-0.6128,0.058699999999999974,0.5047999999999995,0.6251999999999995,-0.4511000000000003,-0.389999999999997,0.20100000000001117,-0.5640000000000178,-0.6869999999999976,0.8069999999999844,1.031999999999993,1.2540000000000084,1.0020000000000095,1.2360000000000237,1.617000000000015,
0.12509999999999977,-0.6373999999999995,-0.5058000000000007,0.3243999999999989,0.6429999999999989,-0.5784000000000002,0.10050000000000026,0.5381999999999998,0.6664000000000003,-0.3971999999999998,-0.35700000000002063,-0.438000000000045,-0.32099999999999795,-0.6689999999999863,-0.6539999999999679,0.36300000000005994,0.777000000000001,0.4980000000000384,0.4290000000000127,0.5880000000000152,
0.11319999999999908,-0.652000000000001,0.6212,0.30209999999999937,-0.5165000000000006,-0.5662999999999982,0.1264000000000003,-0.37759999999999927,0.6807000000000007,0.5548000000000011,-0.20400000000000418,0.03600000000002268,0.39299999999999,-0.2519999999999989,-0.19199999999997885,0.2129999999999832,0.49800000000001177,0.4800000000000004,-0.02700000000001701,0.4229999999999734,
0.10639999999999894,-0.6508000000000003,0.6342999999999996,0.2936999999999994,-0.5228999999999999,-0.5591999999999988,0.14300000000000068,-0.36159999999999926,0.6798000000000002,0.5689000000000002,-0.35999999999996035,-0.0029999999999930083,0.09000000000000341,-0.40800000000000836,-0.10800000000001475,0.6119999999999592,0.7500000000000107,0.9149999999999991,0.5039999999999978,1.0470000000000113,
0.09440000000000026,-0.6509,0.6372999999999998,0.2800999999999991,-0.5265000000000004,-0.5388000000000002,0.16800000000000104,-0.3310999999999993,0.6966000000000001,0.6038000000000006,-0.26999999999995694,-0.5609999999999715,-0.4649999999999821,-0.4139999999999411,-0.13799999999994483,0.23399999999998755,0.18599999999993955,0.1619999999999422,0.08699999999998376,0.41999999999995374,
0.0854000000000017,-0.6695999999999991,0.6218000000000004,0.2663000000000011,-0.5310999999999986,-0.5310000000000006,0.17419999999999902,-0.3257000000000012,0.6994999999999996,0.617799999999999,-0.8400000000000141,-0.14700000000003044,0.10500000000002174,-0.7860000000000333,-0.22500000000000853,0.5670000000000108,0.5489999999999995,1.0410000000000252,0.13199999999998546,1.4580000000000126,
0.05740000000000123,0.6253000000000011,-0.6745000000000001,0.24009999999999998,-0.5385999999999989,-0.5121000000000002,-0.29100000000000037,0.192499999999999,0.7038999999999991,0.6663999999999994,-0.15000000000002345,0.338999999999956,-0.24600000000001288,-0.13500000000000512,-0.19200000000003214,0.3449999999999953,0.5220000000000091,0.20400000000005747,-0.10799999999996146,0.6570000000000409,
0.052400000000000446,0.6365999999999996,-0.6827000000000005,0.2355999999999998,-0.5449999999999999,-0.5006000000000004,-0.27360000000000007,0.19930000000000092,0.7003000000000004,0.6883000000000008,-0.20700000000005048,0.11100000000000776,-0.047999999999994714,-0.10800000000001475,0.07799999999997809,0.11700000000004707,0.18900000000003914,-0.02100000000000435,0.04800000000002136,0.47099999999999476,
0.045499999999998764,0.6402999999999999,-0.6843000000000004,0.23199999999999932,-0.5424000000000007,-0.4966999999999988,-0.26729999999999876,0.19860000000000078,0.7019000000000011,0.7040000000000006,-0.23399999999993426,-0.05099999999998772,-0.329999999999977,-0.10199999999997544,-0.0029999999999397176,0.26699999999996393,0.5549999999999322,0.23699999999998056,0.16799999999995485,-0.04500000000002835,
0.037700000000000955,0.6386000000000003,-0.6952999999999996,0.22860000000000014,-0.5424999999999986,-0.4878,-0.24880000000000102,0.20650000000000013,0.7074999999999996,0.7024999999999997,-0.1770000000000138,-0.13500000000000512,-0.45600000000000307,-0.5130000000000301,-5.3290705182007514E-14,0.24000000000002686,0.045000000000054996,-0.047999999999994714,0.0660000000000327,0.6720000000000326,
0.031800000000000495,0.6341000000000001,-0.7104999999999997,0.21149999999999913,-0.5425000000000004,-0.4797999999999991,-0.2472999999999992,0.2049000000000003,0.7097000000000007,0.7249000000000008,-0.3449999999999953,-0.0809999999999711,-0.378000000000025,-0.47999999999994714,-0.1289999999999658,0.2879999999999683,0.4199999999999804,-0.31800000000000495,0.24599999999998623,0.5789999999999829,
0.02030000000000065,0.6314000000000011,0.1955000000000009,-0.7231000000000005,-0.5467999999999993,-0.4702000000000002,-0.23329999999999984,0.7179000000000002,0.19430000000000014,0.7442000000000002,-0.06600000000000605,0.27899999999998926,0.07499999999998508,-0.335999999999963,-0.015000000000018332,0.2640000000000242,0.387000000000004,-0.03900000000001569,-0.16199999999999548,-0.05100000000001437,
0.01810000000000045,0.6407000000000007,0.1980000000000004,-0.7342999999999993,-0.5472999999999999,-0.46139999999999937,-0.2203999999999997,0.7165999999999997,0.1889000000000003,0.7424999999999997,-0.3509999999999813,-0.2099999999999902,-0.3420000000000023,-0.384000000000011,-0.07799999999997809,-0.05700000000002703,-0.28200000000003556,-0.12899999999999245,-0.5340000000000344,-0.2400000000000002,
0.0064000000000010715,0.633700000000001,0.18660000000000032,-0.7470999999999997,-0.5498999999999992,-0.46330000000000027,-0.2298000000000009,0.7122999999999999,0.17109999999999914,0.7344999999999997,-0.030000000000036664,0.15300000000001646,-0.18899999999998585,-0.2069999999999972,-0.05099999999998772,0.1679999999999815,-0.05699999999997374,0.14400000000001079,-0.4559999999999498,0.31500000000001194,
0.005399999999999849,0.6388000000000016,0.1803000000000008,-0.7539999999999996,-0.5515999999999988,-0.4577000000000009,-0.23170000000000002,0.7171000000000003,0.15590000000000082,0.7450000000000001,-0.28800000000002157,0.11699999999994048,-0.1320000000000121,-0.6690000000000396,0.06599999999995276,0.048000000000048004,0.06000000000002004,-0.14400000000001079,-0.49500000000001876,-0.4800000000000004,
-0.00420000000000087,0.6426999999999996,0.1759000000000004,-0.7763000000000009,-0.5494000000000003,-0.4560999999999993,-0.22969999999999935,0.7122999999999999,0.1394000000000002,0.7290000000000001,-0.23099999999994125,0.2160000000000295,-0.22500000000000853,0.05700000000002703,0.11100000000000776,0.26699999999996393,-0.27000000000001023,0.03899999999998904,-0.389999999999997,-0.035999999999996035,
-0.011899999999998911,0.6499000000000006,0.1684000000000001,-0.7744,-0.5457000000000001,-0.4472000000000005,-0.2386999999999997,0.7135999999999996,0.1264000000000003,0.7278000000000002,-0.11400000000000077,-0.2099999999999902,-0.32099999999999795,-0.3449999999999953,-0.18299999999999983,0.06600000000000605,-0.2970000000000006,-0.1079999999999881,-0.5640000000000178,-0.5280000000000218,
