-0.4131,-0.21170000000000044,0.7737999999999996,0.7825999999999995,-1.3659,-0.2054999999999989,0.47360000000000113,0.31450000000000067,-0.4997999999999987,-0.03179999999999872,-0.19500000000002515,-0.36899999999999267,-0.014999999999991687,-0.12300000000000644,-0.03900000000001569,-0.05100000000004101,0.11999999999998678,-0.8580000000000254,-0.6780000000000186,0.023999999999944066,
-0.41960000000000086,-0.2240000000000002,0.7732999999999999,0.7784999999999993,-1.3672000000000004,-0.20720000000000027,0.4776000000000007,0.2858999999999998,-0.5223999999999993,-0.031000000000000583,-0.6059999999999732,-0.6929999999999836,-0.4919999999999991,-0.6510000000000016,-0.5069999999999908,0.1290000000000191,0.3059999999999796,-0.44699999999997075,-0.4349999999999987,0.2970000000000006,
-0.43979999999999997,-0.24709999999999965,0.7568999999999999,0.7567999999999993,0.9554999999999998,-0.20289999999999964,0.4878,0.2710000000000008,-0.5368999999999993,0.9533000000000005,-0.11699999999999378,-0.18000000000000682,0.5340000000000078,0.34500000000002196,-0.39599999999998303,0.11100000000000776,0.2610000000000312,-0.6510000000000282,-0.7559999999999967,-0.9419999999999895,
-0.44369999999999976,-0.2530999999999999,0.7747000000000002,0.7683,0.9423000000000004,-0.19919999999999938,0.49650000000000105,0.24929999999999986,-0.5620999999999992,0.9219000000000008,-0.35399999999997434,-0.39899999999997604,-0.02700000000001701,-0.02100000000000435,-0.3990000000000027,-0.06300000000001305,0.44399999999997775,0.06899999999999906,0.020999999999951058,-0.07500000000003837,
-0.4554999999999989,-0.2663999999999991,0.7737999999999996,0.7675999999999998,0.9290000000000003,-0.2012999999999998,0.5113000000000003,0.2515999999999998,-0.5614000000000008,0.9193999999999996,-0.1710000000000278,-0.28500000000002856,-0.27599999999999625,0.1740000000000208,-0.5429999999999868,-0.10499999999996845,-0.2940000000000076,-0.08699999999995711,-0.44999999999996376,-0.344999999999942,
-0.46119999999999983,-0.27590000000000003,0.7645999999999997,0.7734000000000005,0.9109000000000007,-0.20479999999999876,0.5015000000000001,0.24870000000000125,-0.5763999999999996,0.9079000000000015,0.1290000000000191,0.05399999999998073,0.012000000000025324,0.18299999999999983,0.08399999999999075,0.11399999999994748,0.24299999999996658,-0.16500000000004178,-0.02100000000000435,-0.27900000000004255,
-0.4568999999999992,-0.2741000000000007,0.7650000000000006,0.7795000000000005,0.9137000000000004,-0.2010000000000005,0.5095999999999989,0.24319999999999986,-0.5770999999999997,0.8986000000000001,-0.7320000000000526,-0.4349999999999987,-0.22200000000001552,-0.19200000000003214,-0.5730000000000235,0.15300000000001646,-0.12299999999997979,0.09299999999999642,-0.3330000000000233,-0.029999999999983373,
-0.48130000000000095,-0.28860000000000063,0.7576,0.7730999999999995,0.8945999999999996,-0.19589999999999996,0.5054999999999996,0.24629999999999974,-0.5882000000000005,0.8976000000000006,-0.329999999999977,-0.44399999999997775,-0.15300000000001646,0.030000000000036664,-0.689999999999964,0.32699999999998397,-0.35399999999997434,0.19199999999997885,-0.3749999999999787,-0.024000000000050647,
-0.4923000000000002,-0.3033999999999999,0.7524999999999995,0.7741000000000007,0.8716000000000008,-0.1850000000000005,0.49370000000000047,0.25269999999999904,-0.6006999999999998,0.8967999999999989,-0.13500000000000512,-0.45600000000000307,-0.1680000000000348,0.20099999999995788,-0.5280000000000484,-0.10200000000002873,-0.2640000000000242,-0.0870000000000104,-0.13500000000000512,-0.06600000000000605,
-0.49680000000000035,-0.3186,0.7468999999999983,0.7807999999999993,0.8539999999999992,-0.18840000000000146,0.48489999999999966,0.2497999999999987,-0.6052,0.8945999999999987,-0.27899999999998926,-0.10200000000002873,-0.07499999999998508,0.36300000000000665,-0.2129999999999832,0.4770000000000074,0.31800000000000495,0.5160000000000231,0.32399999999999096,0.23400000000004084,
-0.5061,-0.32200000000000095,0.7443999999999988,0.7928999999999995,0.8468999999999998,-0.1725000000000012,0.49549999999999983,0.26699999999999946,-0.5944000000000003,0.9024000000000001,0.15000000000002345,0.2160000000000295,0.24000000000008015,0.45900000000004937,-0.15299999999996317,-0.029999999999930083,-0.044999999999948415,-0.26999999999995694,-0.08699999999995711,-0.14099999999999113,
-0.5010999999999992,-0.31479999999999997,0.7524000000000015,0.8082000000000011,0.841800000000001,-0.17349999999999888,0.49400000000000155,0.2580000000000009,-0.5972999999999988,0.8977000000000004,-0.06900000000005235,0.10799999999996146,-0.09300000000004971,0.020999999999951058,-0.06900000000005235,0.005999999999932726,-0.024000000000050647,-0.15300000000001646,0.06299999999995975,0.25499999999996525,
-0.503400000000001,-0.31120000000000125,0.7492999999999999,0.8088999999999995,0.8394999999999992,-0.17330000000000112,0.49319999999999986,0.25290000000000035,-0.5952000000000002,0.9061999999999992,-0.2519999999999456,-0.10199999999992215,0.09600000000004272,0.3480000000000416,-0.5009999999999515,0.5370000000000275,0.6030000000000335,1.1249999999999893,0.831000000000035,1.080000000000041,
-0.5117999999999991,-0.31459999999999866,0.7525000000000013,0.8205000000000009,0.8228000000000009,-0.1554000000000002,0.513300000000001,0.2904,-0.567499999999999,0.9422000000000006,-0.03900000000001569,-0.31500000000001194,0.3449999999999953,0.2190000000000225,-0.6179999999999986,0.23399999999998755,0.11099999999995447,0.09899999999998244,0.4679999999999751,0.2129999999999832,
-0.5130999999999997,-0.32509999999999906,0.7640000000000011,0.8278000000000016,0.8022000000000009,-0.14760000000000062,0.5169999999999995,0.2936999999999994,-0.5518999999999998,0.9493,-0.31200000000001893,-0.08100000000002439,0.27899999999993597,0.0359999999999161,-0.3000000000000469,-0.03900000000001569,-0.23399999999998755,-0.11100000000000776,0.03599999999996939,0.06899999999999906,
-0.5235000000000003,-0.32779999999999987,0.773299999999999,0.8289999999999988,0.7921999999999993,-0.14890000000000114,0.5091999999999999,0.28999999999999915,-0.5507000000000009,0.9516,0.0,-0.36599999999999966,-0.48899999999997945,0.003000000000046299,-0.27599999999994296,0.4349999999999987,-0.07800000000003138,0.1260000000000261,0.36000000000001364,0.3509999999999813,
-0.5235000000000003,-0.33999999999999986,0.7569999999999997,0.8291000000000004,0.7830000000000013,-0.13440000000000119,0.5065999999999988,0.2942,-0.5387000000000004,0.9632999999999994,0.024000000000050647,0.09299999999999642,0.19500000000002515,-0.0029999999999930083,-0.4290000000000127,0.381000000000018,0.2640000000000242,-0.05399999999998073,0.31500000000001194,0.6540000000000212,
-0.5226999999999986,-0.3369,0.7635000000000005,0.8290000000000006,0.7687000000000008,-0.12170000000000059,0.5153999999999996,0.29240000000000066,-0.5282,0.9851000000000001,-0.06900000000005235,-0.381000000000018,-0.6270000000000309,-0.06900000000005235,-1.4250000000000362,0.6810000000000116,0.20400000000000418,-0.19500000000002515,0.32699999999998397,0.05699999999997374,
-0.5250000000000004,-0.3496000000000006,0.7425999999999995,0.8266999999999989,0.7211999999999996,-0.0990000000000002,0.5221999999999998,0.2858999999999998,-0.5173000000000005,0.9869999999999992,0.5700000000000038,0.41100000000005465,0.774000000000008,0.6300000000000239,0.048000000000048004,0.2640000000000242,0.1740000000000208,-0.32399999999999096,0.003000000000046299,0.26400000000005086,
-0.5060000000000002,-0.33589999999999876,0.7683999999999997,0.8476999999999997,0.7228000000000012,-0.09019999999999939,0.5280000000000005,0.2751000000000001,-0.517199999999999,0.9958000000000009,-0.09900000000003573,-0.19200000000008544,-0.48299999999999343,-0.2970000000000006,-0.37200000000003897,-0.03300000000002967,-0.2129999999999832,-0.39599999999998303,-0.1260000000000261,-0.6600000000000339,
-0.5093000000000014,-0.3423000000000016,0.7523,0.8377999999999997,0.7103999999999999,-0.09130000000000038,0.520900000000001,0.2619000000000007,-0.5213999999999999,0.9737999999999998,0.06600000000000605,0.2640000000000242,0.23999999999997357,0.32099999999999795,-0.06000000000002004,-0.011999999999972033,-0.1290000000000191,-0.7349999999999923,-0.4229999999999734,-0.6059999999999732,
-0.5071000000000012,-0.3335000000000008,0.7602999999999991,0.8484999999999996,0.7083999999999993,-0.09169999999999945,0.5166000000000004,0.23740000000000094,-0.535499999999999,0.9536000000000007,-0.2039999999999509,-0.2999999999999403,-0.8459999999999468,-0.23099999999994125,-0.13799999999994483,0.3869999999999507,-0.09000000000000341,-0.32700000000003726,0.0389999999999624,-0.34500000000002196,
-0.5138999999999996,-0.3434999999999988,0.7321000000000009,0.8408000000000015,0.7038000000000011,-0.07880000000000109,0.5136000000000003,0.2264999999999997,-0.5342000000000002,0.9420999999999999,0.23399999999998755,0.2129999999999832,0.3509999999999813,0.07799999999997809,-0.6510000000000282,0.24000000000002686,0.19800000000001816,-0.9929999999999772,-0.43799999999999173,-0.7049999999999823,
-0.5061,-0.33639999999999937,0.7438000000000002,0.8434000000000008,0.6821000000000002,-0.0708000000000002,0.5202000000000009,0.19340000000000046,-0.5488,0.9186000000000005,0.13500000000000512,0.15900000000000247,-0.0809999999999711,0.09599999999998943,-0.3809999999999647,-0.0029999999999930083,-0.10800000000001475,-0.9330000000000105,-0.5099999999999838,-0.7800000000000207,
-0.5015999999999998,-0.3310999999999993,0.7411000000000012,0.8466000000000005,0.6694000000000013,-0.07089999999999996,0.5166000000000004,0.1623000000000001,-0.5657999999999994,0.8925999999999998,0.05400000000003402,-0.15300000000001646,-0.006000000000039307,0.06300000000001305,-0.027000000000043656,0.6570000000000142,0.22199999999996223,-0.15900000000000247,0.10499999999996845,-0.5670000000000108,
-0.4997999999999987,-0.33619999999999983,0.7408999999999999,0.8487000000000009,0.6684999999999999,-0.04899999999999949,0.5239999999999991,0.15700000000000003,-0.5623000000000005,0.8736999999999995,-0.13800000000005141,0.041999999999955406,0.03599999999996939,-0.012000000000025324,-0.01800000000001134,0.3749999999999787,0.02100000000000435,-0.9209999999999852,-0.28199999999998226,-0.1649999999999885,
-0.5044000000000004,-0.3348000000000013,0.7420999999999989,0.8483,0.6678999999999995,-0.0365000000000002,0.5246999999999993,0.12630000000000052,-0.5716999999999999,0.8681999999999999,0.24900000000000588,-0.1259999999999728,-0.15599999999995617,0.009000000000032315,-0.4169999999999874,-0.21899999999996922,-0.3059999999999796,-0.18599999999999284,-0.30899999999997263,-0.8099999999999774,
-0.4961000000000002,-0.3390000000000004,0.7369000000000003,0.8486000000000011,0.6539999999999999,-0.04379999999999917,0.5145,0.12010000000000076,-0.581999999999999,0.8412000000000006,-0.18899999999998585,-0.9449999999999825,-0.4290000000000127,-0.44100000000003803,-0.5729999999999968,0.18899999999998585,-0.18899999999998585,-1.2960000000000171,-0.44400000000003104,-1.1909999999999954,
-0.5023999999999997,-0.37049999999999983,0.7225999999999999,0.6349,0.8338999999999999,-0.037499999999999645,0.5082000000000004,0.07690000000000019,0.8015000000000008,-0.5968,-0.10799999999996146,-0.03299999999997638,-0.329999999999977,-0.8579999999999721,-0.13799999999999812,-0.0900000000000567,0.10199999999997544,-0.3420000000000556,-0.5520000000000458,-0.48900000000003274,
-0.5059999999999985,-0.37159999999999904,0.7116000000000007,0.606300000000001,0.8292999999999999,-0.040500000000001535,0.5115999999999996,0.06549999999999834,0.7830999999999992,-0.6131000000000011,-0.05700000000002703,-0.435000000000052,-0.03900000000001569,-0.41700000000004067,-0.0840000000000174,-0.0839999999999641,-0.1649999999999885,-0.6959999999999233,-0.8789999999999765,-0.5849999999999689,
-0.5078999999999994,-0.3861000000000008,0.7103000000000002,0.5923999999999996,0.8264999999999993,-0.04330000000000034,0.5061,0.04230000000000089,0.7538,-0.6326,0.2909999999999613,0.13799999999999812,0.44399999999997775,0.05099999999998772,0.48599999999998644,0.14400000000003743,0.1260000000000261,0.13799999999999812,-0.329999999999977,0.0420000000000087,
-0.49820000000000064,-0.38150000000000084,0.7250999999999994,0.5940999999999992,0.8426999999999989,-0.03849999999999909,0.5103000000000009,0.04690000000000083,0.7428000000000008,-0.6311999999999998,-0.5459999999999532,-0.5699999999999505,-0.4229999999999734,-1.037999999999979,-0.15899999999994918,-0.3840000000000643,-0.3960000000000363,-0.7230000000000736,-0.8070000000000377,-0.4830000000000467,
-0.5163999999999991,-0.4004999999999992,0.7110000000000003,0.5594999999999999,0.8374000000000006,-0.051300000000001234,0.49709999999999965,0.022799999999998377,0.7158999999999995,-0.6473000000000013,-0.2580000000000382,-0.003000000000046299,0.4199999999999804,-0.5340000000000344,0.39899999999997604,0.003000000000046299,0.40500000000001535,-0.09599999999993614,-0.2849999999999753,-0.2129999999999299,
-0.5250000000000004,-0.40060000000000073,0.7249999999999996,0.5416999999999987,0.8506999999999998,-0.05119999999999969,0.5106000000000002,0.019600000000000506,0.7064000000000004,-0.654399999999999,-0.28200000000003556,-0.27000000000001023,-0.24600000000001288,-0.5429999999999602,0.01800000000001134,-0.048000000000048004,0.023999999999997357,-0.15900000000005576,-0.5070000000000441,-0.14700000000003044,
-0.5344000000000015,-0.4096000000000011,0.7167999999999992,0.5236000000000001,0.8513000000000002,-0.05280000000000129,0.5114000000000001,0.014299999999998647,0.6894999999999989,-0.6593,-0.06599999999995276,-0.17399999999996751,-0.10199999999997544,0.06600000000000605,0.4290000000000127,0.05100000000004101,-0.2970000000000006,-0.31499999999995865,-0.36599999999994637,-0.09599999999998943,
-0.5366,-0.4154,0.7134,0.5258000000000003,-0.5585000000000004,-0.05109999999999992,0.5015000000000001,0.0038000000000000256,0.6773000000000007,0.9351000000000012,-0.24600000000001288,-0.5940000000000012,-0.09299999999999642,-0.774000000000008,0.012000000000025324,0.01799999999995805,-0.6480000000000352,0.0,-0.09900000000003573,-0.6030000000000602,
-0.5448000000000004,-0.43520000000000003,0.7103000000000002,0.5,-0.5580999999999996,-0.05050000000000132,0.4798999999999989,0.0038000000000000256,0.6739999999999995,0.9149999999999991,-0.5129999999999768,-0.27599999999999625,-0.32099999999999795,-0.28800000000002157,-0.0870000000000104,-0.0389999999999624,0.12300000000003308,-0.14399999999998414,-0.5279999999999685,-0.49199999999997246,
-0.5618999999999996,-0.4443999999999999,0.6996000000000002,0.4903999999999993,-0.5609999999999999,-0.05180000000000007,0.484,-9.999999999994458E-4,0.6564000000000005,0.8986000000000001,-0.5670000000000108,-0.39599999999998303,0.0029999999999930083,-0.9809999999999519,-0.03599999999996939,0.14099999999999113,-0.4169999999999874,0.5159999999999698,0.22199999999998887,-0.3119999999999923,
-0.5808,-0.45759999999999934,0.6997,0.4577000000000009,-0.5621999999999989,-0.047100000000000364,0.4701000000000004,0.016199999999999548,0.6638000000000002,0.8882000000000003,-0.4800000000000004,-0.6239999999999846,-0.011999999999972033,-0.5460000000000065,0.026999999999990365,0.09599999999998943,-0.24300000000001987,0.1770000000000138,0.0,-0.1290000000000191,
-0.5968,-0.4783999999999988,0.6993000000000009,0.43950000000000067,-0.5612999999999992,-0.043900000000000716,0.46199999999999974,0.02210000000000001,0.6638000000000002,0.8838999999999997,-0.40499999999996206,0.2489999999999526,-0.2099999999999902,-0.3420000000000023,-0.11400000000000077,0.40200000000002234,0.047999999999994714,0.4619999999999891,0.18899999999998585,-0.38099999999999135,
-0.6102999999999987,-0.4701000000000004,0.6923000000000012,0.4281000000000006,-0.5650999999999993,-0.03049999999999997,0.46359999999999957,0.037499999999999645,0.6700999999999997,0.8712,-0.4740000000000144,-1.0199999999999676,-0.2640000000000242,-0.702000000000016,-0.012000000000025324,-0.4589999999999961,-0.44099999999998474,0.45000000000001705,-0.22199999999998887,-0.06600000000000605,
-0.6260999999999992,-0.5040999999999993,0.6835000000000004,0.40470000000000006,-0.5655000000000001,-0.04579999999999984,0.4489000000000001,0.05250000000000021,0.6627000000000001,0.8689999999999998,-0.06000000000002004,0.4769999999999541,0.11999999999998678,0.0839999999999641,0.3749999999999787,-0.029999999999983373,0.2940000000000076,0.1710000000000278,0.40500000000001535,-0.5549999999999855,
-0.6280999999999999,-0.48820000000000086,0.6875,0.40749999999999886,-0.5530000000000008,-0.04679999999999929,0.45870000000000033,0.05820000000000114,0.6762000000000006,0.8505000000000003,-1.0710000000000086,-1.418999999999997,-0.4650000000000354,-1.413000000000011,-0.36300000000000665,-0.13799999999999812,-1.496999999999975,0.44099999999998474,-0.12599999999999945,-0.26100000000000456,
-0.6638000000000002,-0.5355000000000008,0.6719999999999988,0.3603999999999985,-0.565100000000001,-0.051399999999999224,0.40880000000000116,0.07290000000000063,0.6720000000000006,0.8418000000000001,-0.026999999999990365,-0.5129999999999768,0.07800000000003138,-0.6689999999999863,0.2160000000000295,0.4139999999999944,-0.21000000000004349,0.4199999999999804,-0.0030000000000196536,0.026999999999990365,
-0.6646999999999998,0.6745999999999999,-0.5526,0.33809999999999896,-0.5579000000000001,-0.03759999999999941,0.08689999999999998,0.4017999999999997,0.6718999999999999,0.8426999999999998,-0.5369999999999742,-0.2039999999999509,0.4230000000000267,-0.05399999999992744,0.10200000000002873,-0.15600000000000946,0.09599999999998943,0.24000000000002686,0.023999999999997357,-0.24599999999998623,
0.6678000000000015,-0.5384999999999991,-0.682599999999999,0.3363000000000014,-0.5544999999999991,0.09009999999999962,0.4098000000000006,-0.04279999999999973,0.6726999999999999,0.8345000000000002,0.04799999999994142,-0.3540000000000276,-0.2220000000000688,-0.6120000000000658,-0.24300000000007316,-0.0840000000000174,-0.7440000000000246,-0.05700000000002703,-0.7440000000000246,-0.22500000000003517,
-0.5503,0.6693999999999996,-0.6900000000000013,0.3158999999999992,-0.5626000000000015,0.3849999999999998,0.08729999999999905,-0.04470000000000063,0.647899999999999,0.8269999999999991,-0.27900000000004255,-0.28800000000002157,-0.2639999999999709,-0.5129999999999768,-0.3029999999999866,0.003000000000046299,-0.08999999999995012,0.11100000000006105,-0.06599999999995276,-0.18299999999994654,
0.6597999999999988,-0.5596000000000014,-0.6988000000000003,0.29879999999999995,-0.5727000000000011,0.08430000000000071,0.38510000000000133,-0.04099999999999859,0.6457000000000006,0.8209000000000009,-0.2969999999999473,-0.8669999999999511,-0.3029999999999866,-0.9899999999999842,0.01800000000006463,-0.3719999999999857,-1.2839999999999918,-0.24900000000000588,-0.7889999999999997,-0.36000000000001364,
0.6499000000000006,0.2658000000000005,-0.5884999999999998,-0.7088999999999999,-0.5720999999999989,0.07190000000000119,0.6194000000000006,0.3423000000000016,-0.04929999999999879,0.8089000000000004,0.020999999999951058,-0.4620000000000424,-0.1710000000000278,-0.24000000000002686,0.19799999999996487,0.18299999999999983,-0.7650000000000023,-0.19800000000001816,0.15600000000000946,-0.4769999999999808,
0.25039999999999907,0.650599999999999,-0.5942000000000007,-0.7169000000000008,-0.5655000000000001,0.5939000000000005,0.07800000000000118,0.335700000000001,-0.044099999999998474,0.793000000000001,0.027000000000043656,0.18600000000004613,0.29100000000006787,0.15900000000005576,0.11700000000004707,-0.20100000000003782,-0.15600000000006276,0.008999999999925734,0.1259999999999195,0.09299999999994313,
0.2513000000000005,0.6568000000000005,-0.5844999999999985,-0.7115999999999989,-0.5615999999999985,0.5871999999999993,0.07279999999999909,0.3359999999999985,-0.03990000000000116,0.7960999999999991,-0.6240000000000379,-0.22200000000001552,-0.31500000000006523,-0.36900000000004596,-0.10500000000007503,-0.5399999999999672,-0.5729999999999436,-0.1679999999999282,0.04200000000006199,-0.005999999999959371,
0.23049999999999926,0.6494,-0.5950000000000006,-0.7239000000000004,-0.565100000000001,0.5692000000000004,0.05370000000000097,0.3304000000000009,-0.03849999999999909,0.7959000000000005,-0.1649999999999885,0.03299999999997638,0.6689999999999863,0.18599999999999284,0.44099999999998474,-0.7140000000000146,-0.4770000000000074,-0.003000000000046299,-0.16500000000004178,-0.21300000000000985,
0.22499999999999964,0.6504999999999992,-0.5727000000000011,-0.7177000000000007,-0.5504000000000016,0.5453999999999999,0.03780000000000072,0.33029999999999937,-0.04400000000000048,0.7888000000000002,-1.1219999999999963,-0.28800000000002157,-0.2579999999999849,-0.9300000000000175,-0.4289999999999594,-1.3530000000000175,-1.3800000000000345,0.3090000000000259,-0.14699999999997715,-0.0840000000000174,
0.18759999999999977,0.6408999999999985,-0.5813000000000006,-0.7487000000000013,-0.5647000000000002,0.5002999999999993,-0.00820000000000043,0.34060000000000024,-0.04889999999999972,0.7859999999999996,-0.7949999999999591,-0.3329999999999167,-0.5969999999999942,-0.5249999999999488,-0.5789999999999829,-0.5249999999999755,-0.5729999999999968,-0.18599999999999284,-0.030000000000036664,-0.014999999999991687,
0.16110000000000113,0.6298000000000012,-0.6012000000000004,-0.7661999999999995,-0.5839999999999996,0.4828000000000001,-0.027300000000000324,0.3344000000000005,-0.049900000000000944,0.7854999999999999,-0.048000000000048004,0.35999999999996035,0.39599999999998303,0.06299999999995975,0.40199999999996905,-0.43199999999997907,-0.13199999999995882,0.18299999999999983,0.32400000000004425,-0.24899999999997924,
0.15949999999999953,0.6417999999999999,-0.588000000000001,-0.7641000000000009,-0.5706000000000007,0.4684000000000008,-0.03169999999999895,0.34050000000000047,-0.03909999999999947,0.7772000000000006,-0.11099999999995447,-0.01800000000001134,0.02100000000005764,-0.06899999999994577,0.31200000000001893,-0.2400000000000002,-0.3510000000000346,-0.2129999999999832,0.20100000000001117,-0.0629999999999864,
0.15580000000000105,0.6411999999999995,-0.587299999999999,-0.7663999999999991,-0.5602,0.4604000000000008,-0.043400000000000105,0.33340000000000103,-0.032399999999999096,0.775100000000001,0.0389999999999624,0.0870000000000104,0.2489999999999526,-0.08100000000002439,0.06899999999999906,-0.42900000000003935,-0.4589999999999961,-0.012000000000051969,-0.11700000000004707,-0.2370000000000605,
0.1570999999999998,0.6440999999999999,-0.5790000000000006,-0.7690999999999999,-0.5579000000000001,0.4460999999999995,-0.058699999999999974,0.3329999999999993,-0.036300000000000665,0.767199999999999,-0.765000000000029,-0.20100000000001117,-0.3719999999999857,-0.19500000000002515,0.13500000000000512,-0.2519999999999989,-1.2540000000000084,0.13800000000002477,0.3480000000000416,-0.03599999999996939,
0.13159999999999883,0.6373999999999995,-0.5914000000000001,-0.7756000000000007,-0.5533999999999999,0.43769999999999953,-0.10050000000000026,0.3376000000000001,-0.024699999999999278,0.766,0.11700000000004707,0.438000000000045,0.3540000000000276,0.31500000000006523,0.1680000000000348,-0.2789999999999626,-0.777000000000001,-0.33899999999998265,0.16199999999999548,-0.14699999999997715,
0.1355000000000004,0.652000000000001,-0.5795999999999992,-0.7650999999999986,-0.5477999999999987,0.4284000000000008,-0.1264000000000003,0.3263000000000007,-0.01929999999999943,0.7611000000000008,-0.22800000000000153,-0.03600000000002268,0.2039999999999509,-0.29100000000006787,0.3899999999999437,-0.07500000000003837,-0.49800000000001177,-0.39900000000002933,0.2609999999999779,-0.15300000000001646,
0.12790000000000035,-0.5728000000000009,0.6508000000000003,-0.7748000000000008,-0.5348000000000006,0.4258999999999995,0.3129999999999997,-0.14300000000000068,-0.010600000000000165,0.7560000000000002,-0.10500000000002174,-0.11699999999999378,0.0029999999999930083,-0.24900000000000588,-0.18000000000000682,0.2970000000000006,-0.16200000000002213,-0.7500000000000107,0.2519999999999989,-0.1530000000000431,
0.12439999999999962,-0.5767000000000007,0.6509,-0.783100000000001,-0.5408000000000008,0.4357999999999995,0.307599999999999,-0.16800000000000104,-0.002200000000000202,0.7508999999999988,0.4230000000000267,0.8820000000000228,0.5609999999999715,0.3360000000000163,0.5730000000000501,0.2340000000000142,0.2430000000000465,-0.18599999999993955,0.4320000000000057,0.22500000000003517,
0.1385000000000005,-0.5472999999999999,0.6695999999999991,-0.7719000000000005,-0.5216999999999992,0.4436,0.31570000000000054,-0.17419999999999902,0.012199999999999989,0.7584,-0.07799999999997809,0.5370000000000275,0.14700000000003044,-0.13199999999995882,0.14699999999997715,0.9090000000000131,-0.03900000000001569,-0.5489999999999995,-0.014999999999965041,0.20700000000002383,
0.13590000000000124,-0.529399999999999,0.6745000000000001,-0.7762999999999991,-0.5167999999999999,0.47390000000000043,0.3144,-0.192499999999999,0.011700000000001154,0.7653000000000008,0.05399999999998073,0.20400000000000418,0.24600000000001288,0.3509999999999813,-0.0809999999999711,0.4529999999999834,-0.49500000000001876,-0.20400000000005747,0.1679999999999282,0.4769999999999541,
0.1377000000000006,-0.5225999999999988,0.6827000000000005,-0.7645999999999997,-0.519499999999999,0.4889999999999999,0.2978999999999994,-0.19930000000000092,0.01729999999999876,0.7811999999999992,0.1259999999999728,0.14999999999997016,0.047999999999994714,0.026999999999990365,0.09599999999993614,0.4919999999999991,0.16200000000002213,0.02100000000000435,0.23100000000004783,0.2910000000000146,
0.1418999999999997,-0.5175999999999998,0.6843000000000004,-0.7637,-0.5163000000000011,0.5053999999999998,0.3033000000000001,-0.19860000000000078,0.025000000000000355,0.7908999999999997,0.32700000000003726,0.5880000000000152,0.329999999999977,0.23399999999998755,0.9180000000000454,-0.2820000000000089,-0.2190000000000225,-0.23699999999998056,0.2099999999999902,0.15599999999998282,
0.15280000000000094,-0.49799999999999933,0.6952999999999996,-0.7559000000000005,-0.4856999999999996,0.49599999999999955,0.2959999999999994,-0.20650000000000013,0.03200000000000003,0.7960999999999991,0.4559999999999498,0.4709999999999681,0.45600000000000307,0.2940000000000076,0.35699999999996734,0.7200000000000273,0.12000000000004007,0.047999999999994714,0.375000000000032,0.20400000000003082,
0.16799999999999926,-0.4823000000000004,0.7104999999999997,-0.7461000000000002,-0.47380000000000067,0.5200000000000005,0.3000000000000007,-0.2049000000000003,0.044500000000001094,0.8029000000000002,0.24900000000005917,0.4290000000000127,0.378000000000025,-0.023999999999944066,0.23700000000003385,0.8969999999999878,-0.10500000000002174,0.31800000000000495,0.7739999999999547,0.5250000000000021,
-0.46799999999999997,0.17630000000000123,0.7231000000000005,-0.7468999999999983,-0.46589999999999954,0.2965,0.5499,-0.19430000000000014,0.07029999999999959,0.8204000000000002,0.3509999999999813,0.32099999999994466,0.335999999999963,0.3389999999999027,0.4649999999999821,0.03299999999997638,0.11099999999998111,0.16199999999999548,0.4589999999999961,0.18599999999999284,
-0.4563000000000006,0.1869999999999994,-0.7356000000000016,0.7342999999999993,-0.45040000000000013,0.2975999999999992,0.5535999999999994,0.08559999999999945,-0.1889000000000003,0.8266,0.31500000000001194,0.3060000000000329,-0.0389999999999624,0.384000000000011,0.4619999999999891,0.15900000000002912,0.29400000000003423,0.5910000000000082,0.5340000000000344,0.13800000000002477,
-0.4458000000000002,0.19720000000000049,-0.7369000000000003,0.7470999999999997,-0.4350000000000005,0.30290000000000017,0.5634000000000006,0.10529999999999973,-0.17109999999999914,0.8312000000000008,0.27000000000001023,0.15600000000000946,-0.014999999999965041,0.2069999999999972,0.15900000000000247,0.4079999999999817,0.7709999999999617,0.6600000000000072,0.4559999999999498,0.7739999999999547,
-0.43679999999999986,0.2024000000000008,-0.7373999999999992,0.7539999999999996,-0.4297000000000004,0.31649999999999956,0.5890999999999993,0.12729999999999997,-0.15590000000000082,0.8569999999999993,0.7500000000000107,0.7349999999999923,0.18899999999998585,0.6690000000000396,0.702000000000016,0.2340000000000142,0.015000000000018332,0.4229999999999734,0.49500000000001876,0.03900000000001569,
-0.4117999999999995,0.22690000000000055,-0.7310999999999996,0.7763000000000009,-0.4062999999999999,0.32430000000000003,0.5895999999999999,0.14139999999999908,-0.1394000000000002,0.8582999999999998,0.45600000000000307,0.05399999999998073,-0.5369999999999742,-0.05700000000002703,-0.07199999999999207,-0.05100000000001437,0.354000000000001,0.31200000000001893,0.389999999999997,0.32099999999999795,
-0.3965999999999994,0.2286999999999999,-0.7489999999999988,0.7744,0.7625000000000011,0.32259999999999955,0.6013999999999999,0.1517999999999997,-0.1264000000000003,-0.5736000000000008,0.31500000000001194,0.16199999999999548,-0.027000000000043656,0.3449999999999953,0.23099999999999454,0.3690000000000193,0.035999999999996035,0.4770000000000074,0.5640000000000178,0.6300000000000239,
