0.6319999999999997,-0.3169000000000004,0.01810000000000045,-0.8425000000000011,1.2287999999999997,-0.7478999999999996,-0.9539999999999997,-1.3989999999999991,-1.4164999999999992,-1.2125999999999992,0.045000000000001705,0.6090000000000195,-0.15900000000000247,0.06300000000001305,-0.03299999999997638,0.33899999999998265,-0.07200000000001872,-0.7710000000000417,-0.31200000000001893,-0.2310000000000212,
0.6334999999999997,-0.29659999999999975,0.012800000000000367,-0.8404000000000007,1.2277000000000005,-0.7366000000000001,-0.9564000000000004,-1.4247000000000005,-1.4268999999999998,-1.2203,-0.338999999999956,-0.4800000000000004,-0.11699999999999378,-0.2129999999999299,-0.07199999999999207,-0.5640000000000178,-0.023999999999997357,-0.6390000000000029,-0.16200000000002213,-0.15000000000002345,
0.6222000000000012,-0.31259999999999977,0.008900000000000574,-0.8474999999999984,1.2253000000000007,-0.7554000000000007,-0.9572000000000003,-1.4460000000000006,-1.4323000000000006,-1.2253000000000007,0.2969999999999473,0.3869999999999507,0.40499999999996206,-0.2970000000000539,0.09599999999993614,-0.6089999999999662,-0.30899999999997263,-1.2629999999999608,-0.7439999999999714,-0.6029999999999802,
0.6320999999999994,-0.2997000000000014,0.02239999999999931,-0.8574000000000002,1.2284999999999986,-0.7756999999999996,-0.9674999999999994,-1.4880999999999993,-1.4570999999999996,-1.2454,-0.06899999999994577,-0.06899999999994577,-0.341999999999949,0.2160000000000295,0.2520000000000522,0.10199999999997544,-0.03900000000001569,-0.45000000000001705,0.05099999999998772,-0.31500000000001194,
0.6298000000000012,-0.3019999999999996,0.011000000000001009,-0.8501999999999992,1.2369000000000003,-0.7723000000000004,-0.9687999999999999,-1.5030999999999999,-1.4554,-1.2559000000000005,-0.32700000000003726,-0.19199999999997885,-0.06899999999999906,-0.375000000000032,-0.03299999999997638,-0.2309999999999679,-0.1529999999999898,-0.5940000000000012,-0.38699999999997736,-0.09899999999998244,
0.6189,-0.3083999999999989,0.00870000000000104,-0.8627000000000002,1.2358000000000011,-0.7799999999999994,-0.9738999999999995,-1.5229,-1.4682999999999993,-1.2591999999999999,0.0809999999999711,-0.28500000000002856,-0.6120000000000658,-0.19500000000002515,-0.2670000000000705,-0.24900000000000588,0.4440000000000044,0.05100000000001437,-0.09900000000000908,-0.2099999999999902,
0.621599999999999,-0.31789999999999985,-0.011700000000001154,-0.8692000000000011,1.2268999999999988,-0.7882999999999996,-0.9590999999999994,-1.5211999999999994,-1.4715999999999996,-1.2661999999999995,-0.21599999999992292,-0.029999999999983373,0.18300000000005312,0.009000000000085606,0.11100000000006105,0.6869999999999976,-0.22800000000000153,-0.15900000000000247,-0.25500000000001855,0.21600000000000286,
0.6144000000000016,-0.3188999999999993,-0.005599999999999383,-0.8688999999999982,1.2306000000000008,-0.7653999999999996,-0.9666999999999994,-1.5264999999999995,-1.4801000000000002,-1.2589999999999995,-0.5610000000000248,-0.4290000000000127,-0.3029999999999866,-0.22800000000005483,-0.05700000000002703,0.13199999999998546,0.15599999999998282,-0.7080000000000286,-0.8640000000000114,0.3749999999999787,
0.5957000000000008,-0.3331999999999997,-0.015699999999998937,-0.8765000000000001,1.2287,-0.7610000000000001,-0.9615,-1.5501000000000005,-1.5089000000000006,-1.2465000000000002,0.11400000000000077,-0.11400000000000077,-0.11400000000000077,-0.18000000000000682,0.11400000000000077,0.06899999999999906,-0.07800000000000473,-0.27300000000000324,-0.3179999999999783,0.2099999999999902,
0.5995000000000008,-0.33699999999999974,-0.019499999999998963,1.2325,-0.8825000000000003,-0.7587000000000002,-0.9641000000000002,-1.5592000000000006,-1.2395000000000005,-1.5194999999999999,-0.40200000000002234,0.03599999999996939,-0.09000000000000341,0.15000000000002345,-0.14999999999997016,0.5700000000000038,-0.06899999999999906,0.15300000000001646,0.6150000000000055,-0.417000000000014,
0.5861000000000001,-0.33580000000000076,-0.022499999999999076,1.2375000000000007,-0.8874999999999993,-0.7397,-0.9664000000000001,-1.5541,-1.2190000000000003,-1.5334000000000003,-0.6630000000000003,0.1680000000000348,-0.378000000000025,-0.24300000000001987,-0.2160000000000295,0.02700000000001701,-0.27300000000000324,-0.11699999999999378,-0.15599999999998282,-0.5339999999999812,
0.5640000000000001,-0.3301999999999996,-0.03509999999999991,1.2294,-0.8947000000000003,-0.7387999999999995,-0.9755000000000003,-1.5579999999999998,-1.2241999999999997,-1.5511999999999997,-0.21899999999996922,-0.1679999999999815,-0.20400000000000418,0.13500000000000512,-0.09000000000000341,0.356999999999994,0.22200000000001552,-0.054000000000007375,0.6089999999999929,-0.12599999999999945,
0.5567000000000011,-0.335799999999999,-0.04190000000000005,1.2339000000000002,-0.8977000000000004,-0.7268999999999997,-0.9680999999999997,-1.5598,-1.2039,-1.5553999999999997,-0.429000000000066,0.662999999999947,-0.4349999999999987,0.08699999999995711,-0.2549999999999919,0.32699999999998397,0.023999999999997357,0.4589999999999961,1.3110000000000088,-0.21000000000001684,
0.5423999999999989,-0.31370000000000076,-0.056400000000000006,1.2367999999999988,-0.9062000000000001,-0.7160000000000002,-0.9672999999999998,-1.5445000000000002,-1.1601999999999997,-1.5624000000000002,-0.20100000000001117,-0.4169999999999874,-0.5520000000000458,-0.36599999999999966,-0.5880000000000152,0.12300000000000644,0.006000000000012662,-0.48599999999998644,0.3119999999999923,-0.2639999999999709,
0.5356999999999985,-0.32760000000000034,-0.07480000000000153,1.2245999999999988,-0.9258000000000006,-0.7119,-0.9670999999999994,-1.5606999999999998,-1.1498,-1.5711999999999993,-0.5459999999999532,0.0900000000000567,-0.35699999999991405,-0.19499999999991857,-0.2129999999999832,-0.08100000000002439,-0.23700000000003385,-0.09600000000001607,0.6089999999999929,-0.1710000000000278,
0.5175000000000001,-0.32459999999999845,-0.08669999999999867,1.2181000000000015,0.7433000000000014,-0.7146000000000008,-0.9750000000000005,-1.5639000000000003,-1.1295000000000002,-1.6606000000000005,-0.3029999999999866,0.15899999999994918,-0.6780000000000719,-0.20100000000006446,-0.45600000000005636,0.09900000000003573,0.2340000000000142,0.5039999999999978,0.741000000000005,0.0420000000000087,
0.5074000000000005,-0.31930000000000014,-0.10930000000000106,1.2113999999999994,0.7280999999999995,-0.7112999999999996,-0.9672000000000001,-1.5471000000000004,-1.1048,-1.6592000000000002,-0.7500000000000107,-0.3029999999999866,-0.6509999999999216,-0.3059999999999796,-0.10199999999997544,0.04199999999998205,0.01800000000001134,0.04500000000002835,0.7830000000000137,0.36599999999999966,
0.48240000000000016,-0.3293999999999997,-0.13099999999999845,1.2012,0.7247000000000003,-0.7099000000000002,-0.9665999999999997,-1.5455999999999994,-1.0786999999999995,-1.6470000000000002,-0.7530000000000037,-0.6780000000000186,-0.8040000000000447,-0.8190000000000097,-0.5640000000000178,0.39599999999998303,0.07799999999997809,-0.15900000000002912,1.9739999999999824,1.2269999999999914,
0.45730000000000004,-0.3520000000000003,1.1738999999999997,-0.15779999999999994,0.7058999999999997,-0.6967000000000008,-0.9640000000000004,-1.0129000000000001,-1.5509000000000004,-1.6061000000000005,-0.27300000000000324,0.2099999999999902,-0.0870000000000104,0.11699999999999378,-0.09299999999999642,0.2910000000000146,0.057000000000000384,0.8970000000000145,0.389999999999997,0.7980000000000054,
0.44819999999999993,-0.34500000000000064,1.1709999999999994,-0.15390000000000015,0.7027999999999999,-0.6870000000000003,-0.9621000000000004,-0.9829999999999997,-1.5379000000000005,-1.5795000000000003,-0.6120000000000125,0.27300000000000324,-0.3059999999999796,-0.19800000000001816,-0.2940000000000076,-0.39299999999999,-0.15900000000000247,0.7769999999999744,-0.6209999999999916,0.2669999999999906,
0.4277999999999995,-0.33590000000000053,1.1608,-0.16050000000000075,0.6929999999999996,-0.7001,-0.9674000000000005,-0.9571000000000005,-1.5586000000000002,-1.5706000000000007,-0.2579999999999849,-0.3029999999999866,-0.32099999999999795,-0.31800000000000495,-0.5969999999999942,0.3029999999999866,-0.1079999999999881,0.6600000000000072,0.15600000000000946,0.2190000000000225,
0.4192,-0.3460000000000001,1.1501000000000001,-0.17110000000000092,0.6730999999999998,-0.6900000000000004,-0.9710000000000001,-0.9351000000000003,-1.5534,-1.5633,-0.07199999999999207,-0.1770000000000138,-0.09599999999998943,0.12300000000003308,-0.1770000000000138,-0.19199999999997885,-0.2099999999999902,0.6960000000000033,-0.07800000000000473,0.9749999999999925,
0.4168000000000003,-0.35190000000000055,1.1469000000000005,-0.16699999999999982,0.6671999999999993,-0.6963999999999997,-0.9779999999999998,-0.9119000000000002,-1.556,-1.5308000000000002,-0.8790000000000298,-0.14699999999997715,-0.6780000000000186,-0.7200000000000273,-0.2069999999999972,-0.4290000000000127,0.11999999999998678,0.779999999999994,-0.389999999999997,1.0680000000000156,
0.3874999999999993,-0.3567999999999998,1.1242999999999999,-0.19100000000000072,0.6602999999999994,-0.7107000000000001,-0.9740000000000002,-0.8859000000000004,-1.569,-1.4951999999999996,0.41100000000005465,0.24600000000001288,0.06000000000002004,0.5100000000000371,-0.014999999999965041,0.19799999999999152,-0.011999999999998678,0.713999999999988,-0.24900000000000588,0.782999999999987,
0.4012000000000011,-0.34859999999999935,1.1263000000000005,-0.1739999999999995,0.6598000000000006,-0.7041000000000004,-0.9744000000000002,-0.8621000000000008,-1.5773000000000001,-1.4691,-0.1740000000000208,-0.06899999999999906,-0.23400000000004084,-0.2550000000000452,-0.3060000000000329,-0.3089999999999993,-0.11999999999998678,0.1770000000000138,-0.17399999999999416,0.4019999999999957,
0.3954000000000004,-0.3508999999999993,1.1184999999999992,-0.182500000000001,0.6495999999999995,-0.7144000000000004,-0.9783999999999997,-0.8562000000000003,-1.5831,-1.4557000000000002,-0.5309999999999881,0.5369999999999742,-0.07799999999997809,0.1680000000000348,-0.16199999999999548,-0.17699999999998717,0.3990000000000027,0.25200000000002554,-0.11400000000000077,0.6030000000000069,
0.3777000000000008,-0.3330000000000002,1.1159,0.6441999999999997,-0.17689999999999984,-0.7202999999999999,-0.9650999999999996,-0.8477999999999994,-1.4356,-1.5869,0.047999999999994714,-0.07799999999997809,-0.008999999999979025,-0.08699999999995711,-0.2670000000000172,0.01800000000001134,-0.07500000000001172,0.3990000000000027,0.6660000000000199,-0.1679999999999815,
0.37930000000000064,-0.33559999999999945,1.1156000000000006,0.6413000000000011,-0.1858000000000004,-0.7196999999999996,-0.9676,-0.8344999999999994,-1.4133999999999993,-1.5924999999999994,-0.05700000000002703,0.18599999999999284,-0.11400000000005406,-0.16200000000004877,-0.045000000000001705,-0.18299999999999983,-0.24900000000000588,0.11699999999999378,0.9179999999999922,-0.414000000000021,
0.37739999999999974,-0.3293999999999997,1.1117999999999988,0.6358999999999995,-0.18730000000000047,-0.7257999999999996,-0.9759000000000002,-0.8305999999999996,-1.3827999999999996,-1.6063,-0.3390000000000093,-0.15000000000002345,-0.20099999999995788,-0.2159999999999762,-0.4320000000000057,0.09599999999998943,0.054000000000007375,0.11699999999999378,0.4349999999999987,0.16800000000000814,
0.3660999999999994,-0.3344000000000005,1.1051000000000002,0.6287000000000003,-0.20170000000000066,-0.7225999999999999,-0.9741,-0.8266999999999998,-1.3682999999999996,-1.6006999999999998,-0.012000000000025324,-0.28500000000002856,0.011999999999972033,0.05699999999997374,-0.3540000000000276,0.0029999999999930083,-0.2879999999999949,0.12899999999999245,0.4079999999999817,-0.24600000000001288,
0.3656999999999986,-0.3439000000000014,1.1054999999999993,0.6305999999999994,-0.21350000000000158,-0.7225000000000001,-0.9836999999999998,-0.8224,-1.3547000000000002,-1.6089000000000002,0.1290000000000724,0.19200000000003214,-0.10199999999997544,-0.10499999999996845,-0.22499999999995524,-0.2579999999999849,-0.23099999999999454,-0.3119999999999923,0.3420000000000023,0.25800000000001155,
0.370000000000001,-0.33750000000000036,1.1021,0.6271000000000004,-0.22100000000000009,-0.7310999999999996,-0.9913999999999996,-0.8327999999999998,-1.3433000000000002,-1.6002999999999998,-0.2550000000000452,0.047999999999994714,0.008999999999979025,0.19499999999997186,0.012000000000025324,0.15600000000000946,-0.5430000000000135,-0.2850000000000019,0.22200000000001552,0.0420000000000087,
0.3614999999999995,-0.33590000000000053,1.1023999999999994,0.6335999999999995,-0.22059999999999924,-0.7258999999999993,-1.0095,-0.8422999999999998,-1.3358999999999996,-1.5988999999999995,0.2609999999999779,0.07499999999998508,-0.1320000000000121,0.23099999999999454,-0.9660000000000402,-0.4590000000000227,-0.7800000000000207,-0.5490000000000261,-0.2790000000000159,-0.09900000000003573,
0.37019999999999875,-0.33340000000000103,1.097999999999999,0.6412999999999993,-0.2528000000000006,-0.7412000000000001,-1.0355000000000008,-0.8606000000000007,-1.3452000000000002,-1.6022000000000007,-0.44399999999997775,-0.3029999999999866,-0.18599999999993955,0.0420000000000087,-0.4739999999999611,0.40200000000002234,-0.14999999999997016,-0.06599999999997941,0.3390000000000093,0.1560000000000361,
0.3553999999999995,-0.3435000000000006,1.091800000000001,0.6426999999999996,-0.2685999999999993,-0.7277999999999993,-1.0404999999999998,-0.8628,-1.3338999999999999,-1.5969999999999995,-0.378000000000025,-0.2099999999999902,-5.3290705182007514E-14,-0.44400000000003104,-0.45300000000006335,-0.012000000000025324,0.12300000000000644,-0.20400000000000418,-0.07500000000001172,-0.16200000000002213,
0.34279999999999866,-0.35050000000000026,1.0917999999999992,0.6278999999999986,-0.2837000000000014,-0.7282000000000002,-1.0363999999999995,-0.8696000000000002,-1.3364000000000003,-1.6024000000000003,0.03600000000002268,-0.2640000000000242,-0.2879999999999683,0.11400000000005406,-0.9359999999999502,0.22500000000000853,-0.2069999999999972,0.18600000000001948,0.06300000000001305,0.9000000000000075,
0.3439999999999994,-0.35930000000000106,1.0822000000000003,0.6317000000000004,-0.31489999999999974,-0.7206999999999999,-1.0432999999999995,-0.8633999999999995,-1.3342999999999998,-1.5724,-0.6899999999999906,-0.1709999999999745,-0.015000000000018332,0.17399999999996751,-0.10800000000001475,0.39299999999999,0.06599999999997941,0.22499999999998188,0.2699999999999836,0.0029999999999930083,
0.32099999999999973,-0.3650000000000002,1.0816999999999997,0.6374999999999993,-0.3185000000000002,-0.7076000000000002,-1.0411000000000001,-0.8559000000000001,-1.3253000000000004,-1.5723000000000003,-0.9479999999999755,-0.3869999999999507,-0.23999999999997357,-0.5459999999999532,-1.7099999999999582,1.0020000000000095,-0.26100000000000456,1.0889999999999933,0.4740000000000144,0.6720000000000059,
0.28940000000000055,-0.37789999999999857,1.0737000000000005,0.6193000000000008,-0.37549999999999883,-0.6741999999999999,-1.0498000000000003,-0.8196000000000003,-1.3094999999999999,-1.5499,-0.3060000000000329,0.13499999999995183,-0.1290000000000191,-0.045000000000054996,-0.3480000000000416,0.18000000000000682,0.18600000000001948,0.44700000000002404,-0.03000000000001002,0.014999999999991687,
0.27919999999999945,-0.3734000000000002,1.0694,0.617799999999999,-0.3871000000000002,-0.6681999999999997,-1.0435999999999996,-0.8046999999999995,-1.3105000000000002,-1.5494000000000003,-0.15599999999995617,-0.2129999999999832,-0.4619999999999891,-0.023999999999944066,-0.5339999999999812,0.32699999999998397,-0.15000000000002345,0.29999999999996696,0.2129999999999832,0.17100000000000115,
0.2740000000000009,-0.3804999999999996,1.0540000000000003,0.6170000000000009,-0.4048999999999996,-0.6573000000000002,-1.0486000000000004,-0.7947000000000006,-1.3034000000000008,-1.5437000000000003,-0.2129999999999832,0.11400000000000077,0.01800000000001134,0.09599999999998943,-0.5010000000000048,0.49800000000001177,0.2340000000000142,0.6120000000000125,0.11700000000002042,-0.11699999999999378,
0.26690000000000147,-0.3766999999999996,1.0546000000000006,0.6202000000000005,-0.42159999999999975,-0.6406999999999998,-1.0408,-0.7743000000000002,-1.2995,-1.5476,-0.6540000000000212,-0.06899999999999906,-0.24900000000000588,-0.009000000000032315,-0.3360000000000163,0.3390000000000093,0.1920000000000055,0.20400000000000418,0.07500000000001172,-0.014999999999991687,
0.24510000000000076,-0.37899999999999956,1.0463000000000005,0.6198999999999995,-0.4328000000000003,-0.6293999999999995,-1.0343999999999998,-0.7675000000000001,-1.2969999999999997,-1.5480999999999998,-1.026000000000007,-0.45600000000000307,-0.8130000000000237,-0.4229999999999734,-1.1309999999999754,0.5459999999999798,0.05699999999997374,1.1249999999999893,0.1079999999999881,0.5879999999999885,
0.21090000000000053,-0.39419999999999966,1.0191999999999997,0.6058000000000003,-0.4704999999999995,-0.6112000000000002,-1.0325000000000006,-0.7300000000000004,-1.2934,-1.5285000000000002,-0.6570000000000142,0.14099999999999113,-0.4320000000000057,-0.05099999999998772,-0.15000000000002345,0.30600000000000627,-0.20099999999998452,1.0860000000000003,-0.01800000000001134,-0.36899999999999267,
0.18900000000000006,-0.38949999999999996,1.0047999999999995,0.6041000000000007,-0.47550000000000026,-0.601,-1.0392000000000001,-0.6938000000000004,-1.2940000000000005,-1.5408,-0.5550000000000388,0.01799999999995805,-0.5640000000000178,-0.28800000000002157,-0.7619999999999827,0.035999999999996035,0.12599999999999945,0.3270000000000106,-0.0029999999999930083,-0.2370000000000072,
0.17049999999999876,-0.38890000000000136,0.9859999999999989,0.5945,0.27970000000000006,-0.5998000000000001,-1.0350000000000001,-0.6829000000000001,-1.2941000000000003,-1.5976,-0.31199999999996564,-0.32099999999994466,-0.728999999999953,-0.3749999999999787,-0.7470000000000176,0.44099999999998474,-0.006000000000012662,1.029,0.15900000000000247,0.43199999999997907,
0.1600999999999999,-0.3995999999999995,0.9617000000000004,0.5820000000000007,0.25479999999999947,-0.5851000000000006,-1.0352000000000006,-0.6486000000000001,-1.2888000000000002,-1.5832000000000006,-0.9330000000000105,-0.31500000000001194,-0.5700000000000038,-0.3060000000000329,-0.48299999999999343,0.01800000000001134,0.21899999999999586,0.9809999999999786,0.24599999999998623,0.6900000000000173,
0.12899999999999956,-0.4100999999999999,0.9427000000000003,0.5717999999999996,0.2386999999999997,-0.5845000000000002,-1.0279000000000007,-0.6159000000000008,-1.2806000000000006,-1.5602,-1.3169999999999682,-0.9029999999999738,-1.4610000000000056,-0.8249999999999957,-0.9179999999999922,0.5130000000000035,0.13500000000003176,1.617000000000015,0.6510000000000282,0.4169999999999874,
0.08510000000000062,0.8940000000000001,-0.44019999999999904,0.5442999999999998,0.20809999999999995,-0.5674000000000001,-0.5620000000000003,-1.0233999999999996,-1.2588999999999997,-1.5463000000000005,-0.10500000000002174,-0.37200000000003897,0.1259999999999728,-0.08100000000002439,-0.2940000000000076,0.16200000000002213,0.9450000000000092,0.026999999999990365,0.5010000000000048,0.28500000000002856,
0.0815999999999999,0.8815999999999988,-0.43599999999999994,0.541599999999999,0.1982999999999997,-0.5619999999999994,-0.5305,-1.0225,-1.2421999999999995,-1.5367999999999995,-0.3449999999999953,-0.5969999999999942,-0.2579999999999849,-0.2999999999999936,-0.44399999999997775,0.22199999999996223,0.7979999999999787,-0.09000000000000341,0.43199999999997907,0.7079999999999753,
0.07010000000000005,0.861699999999999,-0.44459999999999944,0.5315999999999992,0.18350000000000044,-0.5546000000000006,-0.5039000000000007,-1.0255,-1.2278000000000002,-1.5132000000000003,-0.2910000000000146,-0.6389999999999496,-0.6570000000000142,-0.43499999999994543,-0.4680000000000284,0.16199999999999548,0.5310000000000148,-0.1949999999999985,0.2519999999999989,0.2400000000000002,
0.060399999999999565,0.8404000000000007,-0.4664999999999999,0.517100000000001,0.1678999999999995,-0.5492000000000008,-0.4862000000000002,-1.032,-1.2194000000000003,-1.5052000000000003,-0.1770000000000138,-0.3930000000000433,0.2999999999999936,-0.1350000000000584,-0.14099999999999113,-0.13199999999998546,0.5969999999999942,0.28199999999998226,0.33599999999998964,-0.2519999999999989,
0.054499999999999105,0.8272999999999993,-0.45650000000000013,0.5125999999999991,0.1631999999999998,-0.5536000000000003,-0.4663000000000004,-1.0226000000000006,-1.2082000000000006,-1.5136000000000003,-0.8999999999999808,-0.8459999999999468,-0.7889999999999731,-0.5309999999999881,-0.8220000000000027,0.354000000000001,1.020000000000021,0.1320000000000121,1.2960000000000171,0.8670000000000044,
0.024499999999999744,0.799100000000001,-0.48279999999999923,0.49489999999999945,0.1357999999999997,-0.5418000000000003,-0.4322999999999997,-1.0182000000000002,-1.165,-1.4847000000000001,-0.18299999999994654,-0.5519999999999925,-0.023999999999997357,-0.4979999999999585,-0.23999999999997357,-0.0809999999999711,0.807000000000011,-0.14399999999998414,0.46500000000000874,-0.17399999999999416,
0.018400000000001526,0.7807000000000013,-0.48359999999999914,0.47830000000000084,0.12780000000000058,-0.5444999999999993,-0.4053999999999993,-1.0229999999999997,-1.1494999999999997,-1.4905,-0.3930000000000433,-0.3030000000000399,-0.6690000000000396,-0.09900000000003573,-0.3960000000000363,-0.16800000000000814,0.11099999999998111,0.08099999999999774,0.5700000000000038,0.0,
0.005300000000000082,0.7706,-0.5059000000000005,0.47499999999999964,0.11459999999999937,-0.5500999999999996,-0.40169999999999995,-1.0202999999999998,-1.1304999999999996,-1.4905,-0.32699999999998397,-0.36300000000000665,-0.044999999999948415,-0.33299999999997,-0.1619999999999422,0.23399999999998755,0.356999999999994,0.07800000000000473,0.5279999999999951,0.18299999999999983,
-0.005599999999999383,0.7584999999999997,-0.5073999999999987,0.46390000000000065,0.1092000000000013,-0.5423,-0.38980000000000015,-1.0176999999999996,-1.1128999999999998,-1.4844,-0.378000000000025,-0.4979999999999585,-0.5790000000000362,-0.3540000000000276,-0.40800000000000836,0.21899999999999586,0.356999999999994,0.12899999999999245,0.6329999999999902,0.008999999999979025,
-0.018200000000000216,0.7419000000000011,-0.5267,0.4520999999999997,0.09560000000000102,-0.5350000000000001,-0.37790000000000035,-1.0133999999999999,-1.0918,-1.4841000000000006,-1.181999999999963,-1.2090000000000067,-0.5729999999999968,-0.8429999999999538,-0.6810000000000116,-0.07499999999998508,0.6240000000000112,0.05999999999999339,1.161000000000012,0.5820000000000292,
-0.057599999999998985,0.7016000000000009,0.42400000000000126,-0.5457999999999998,0.07290000000000063,-0.5374999999999996,-0.3571,-1.0530999999999997,-1.0114,-1.4646999999999997,-0.20400000000005747,-0.20400000000005747,-0.2970000000000539,-0.705000000000009,-0.429000000000066,0.21899999999999586,0.11400000000000077,0.6089999999999929,0.3149999999999853,0.2879999999999949,
-0.0644000000000009,0.694799999999999,0.41409999999999947,-0.5693000000000001,0.05859999999999843,-0.5301999999999998,-0.35329999999999995,-1.0328,-1.0009000000000006,-1.4550999999999998,-0.44699999999997075,-0.36899999999999267,-0.24900000000000588,-0.01800000000001134,-0.27899999999993597,0.2850000000000019,0.01800000000001134,0.5220000000000091,0.14700000000003044,0.16800000000000814,
-0.07929999999999993,0.6824999999999992,0.4057999999999993,-0.5699000000000005,0.049300000000000566,-0.5206999999999997,-0.35269999999999957,-1.0153999999999996,-0.9959999999999996,-1.4494999999999996,-0.48299999999999343,-0.2579999999999849,-0.18299999999999983,-0.4679999999999751,-0.44100000000003803,-0.06300000000001305,-0.20400000000003082,0.44099999999998474,-0.16200000000002213,0.29399999999998094,
-0.09539999999999971,0.6738999999999997,0.3996999999999993,-0.5854999999999997,0.0345999999999993,-0.5228000000000002,-0.3595000000000006,-1.0007000000000001,-1.0014000000000003,-1.4397000000000002,-0.5370000000000275,-0.14699999999997715,-0.047999999999994714,0.05999999999996675,-0.2639999999999709,0.14099999999999113,-0.22199999999998887,0.30600000000000627,0.047999999999994714,0.2099999999999902,
-0.11330000000000062,0.6690000000000005,0.39809999999999945,-0.5835000000000008,0.025800000000000267,-0.5181000000000004,-0.3669000000000002,-0.9904999999999999,-0.9998000000000005,-1.4327000000000005,-0.4229999999999734,-0.06600000000000605,-0.22500000000000853,-0.4349999999999987,-0.16200000000004877,0.3300000000000036,-0.11699999999999378,0.8459999999999734,-0.2579999999999849,0.4949999999999921,
-0.12739999999999974,0.6668000000000003,0.39059999999999917,-0.5980000000000008,0.02039999999999864,-0.5071000000000003,-0.3708,-0.9623000000000008,-1.0084,-1.4162000000000008,-0.40199999999996905,-0.11100000000000776,0.28800000000002157,0.15000000000002345,0.06300000000006634,0.1529999999999898,-0.10500000000002174,0.13500000000000512,0.0059999999999860165,0.46200000000001573,
-0.1407999999999987,0.6631,0.4001999999999999,-0.593,0.022500000000000853,-0.5020000000000007,-0.37430000000000074,-0.9578000000000007,-1.0082000000000004,-1.4008000000000003,-0.6750000000000256,-0.3839999999999577,-0.3029999999999866,-0.36599999999999966,-0.01800000000001134,0.021000000000030994,-0.2729999999999766,0.09000000000003006,-0.2279999999999749,-0.12299999999997979,
-0.16329999999999956,0.6503000000000014,0.39010000000000034,-0.6052,0.021900000000000475,-0.5012999999999996,-0.38339999999999996,-0.9547999999999996,-1.0157999999999996,-1.4048999999999996,0.2519999999999456,0.44099999999993145,0.40199999999996905,-0.12000000000004007,0.40199999999996905,-0.1740000000000208,-0.417000000000014,-0.09900000000003573,-0.13200000000003875,0.20399999999997753,
-0.15490000000000137,0.6649999999999991,0.4034999999999993,-0.6092000000000013,0.03529999999999944,-0.5071000000000003,-0.39730000000000043,-0.9581000000000008,-1.0202000000000009,-1.3981000000000003,-0.656999999999961,-0.24900000000000588,-0.06600000000000605,0.1320000000000121,-0.12299999999997979,0.006000000000012662,-0.11400000000000077,0.11700000000002042,-0.6749999999999723,0.4890000000000061,
-0.17680000000000007,0.656699999999999,0.4012999999999991,-0.6048000000000009,0.031200000000000117,-0.5068999999999999,-0.40110000000000046,-0.9542000000000002,-1.0427,-1.3818000000000001,-0.35399999999997434,0.14700000000003044,0.15900000000005576,-0.4559999999999498,0.047999999999994714,-0.10200000000000209,0.00900000000000567,0.34800000000001496,-0.07800000000000473,0.8699999999999974,
-0.1885999999999992,0.6616,0.40660000000000096,-0.6199999999999992,0.03279999999999994,-0.5103,-0.40080000000000027,-0.9425999999999997,-1.0453000000000001,-1.3528000000000002,0.05099999999998772,-0.07499999999998508,0.18899999999998585,0.17399999999996751,-0.41100000000000136,-0.27300000000000324,-0.3209999999999713,-0.23099999999999454,-0.6899999999999906,0.07500000000001172,
-0.18689999999999962,0.6591000000000005,0.4129000000000005,-0.6142000000000003,0.019099999999999895,-0.5194000000000001,-0.4114999999999993,-0.9502999999999995,-1.0682999999999998,-1.3502999999999998,-0.20100000000001117,0.026999999999990365,0.4200000000000337,0.23100000000004783,0.33000000000003027,-0.27599999999999625,0.13499999999997847,-0.19800000000001816,-0.18299999999999983,0.6630000000000003,
-0.1936,0.6600000000000001,0.4269000000000016,-0.6064999999999987,0.030100000000000904,-0.5286,-0.40700000000000003,-0.9569000000000001,-1.0743999999999998,-1.3281999999999998,0.05099999999998772,0.0420000000000087,0.19199999999997885,0.18899999999998585,-0.015000000000018332,0.32099999999999795,0.2340000000000142,0.28800000000002157,-0.17399999999999416,0.5580000000000052,
-0.1919000000000004,0.6614000000000004,0.4333000000000009,-0.6001999999999992,0.029600000000000293,-0.5179,-0.39919999999999956,-0.9472999999999994,-1.0801999999999996,-1.3095999999999997,0.008999999999979025,0.10199999999997544,0.4619999999999358,0.4109999999999481,0.044999999999948415,-0.3509999999999813,0.3420000000000023,-0.25800000000001155,-0.01800000000001134,0.4919999999999991,
-0.1916000000000011,0.6647999999999996,0.44869999999999877,-0.5865000000000009,0.031099999999998573,-0.5295999999999994,-0.3877999999999995,-0.9558999999999997,-1.0808,-1.2931999999999997,0.19800000000001816,-0.07199999999999207,0.6510000000000282,0.6419999999999959,-0.2639999999999709,-0.1740000000000208,0.6719999999999793,0.00900000000000567,-0.713999999999988,1.202999999999994,
-0.1850000000000005,0.6623999999999999,0.4703999999999997,-0.565100000000001,0.022299999999999542,-0.5354000000000001,-0.36540000000000017,-0.9555999999999996,-1.1045999999999996,-1.2530999999999999,0.048000000000048004,0.09000000000000341,0.33000000000003027,0.36600000000005295,-0.5219999999999558,-0.017999999999984695,-0.014999999999991687,-0.11699999999999378,-0.12000000000001343,0.2670000000000172,
