-0.6026000000000007,-0.5051000000000005,-0.11700000000000088,-1.2005999999999997,-0.7551000000000005,0.4798,-0.6686000000000005,-0.9123999999999999,-0.15660000000000007,-1.3474000000000004,0.1740000000000208,0.43799999999999173,0.5280000000000484,-0.3029999999999866,0.3510000000000346,-0.45300000000001006,0.5460000000000065,0.22499999999998188,-0.8939999999999948,-0.11100000000000776,
-0.5968,-0.4905000000000008,-0.09939999999999927,-1.2106999999999992,-0.7433999999999994,0.46469999999999967,-0.6504000000000003,-0.9049000000000005,-0.1863999999999999,-1.3511000000000006,0.07799999999997809,0.14099999999999113,0.27599999999994296,-0.1260000000000261,0.18899999999998585,0.5700000000000038,0.6810000000000116,0.6720000000000059,-0.5400000000000205,0.2910000000000146,
-0.5942000000000007,-0.4858000000000011,-0.09020000000000117,-1.2149,-0.7370999999999999,0.4836999999999998,-0.6276999999999999,-0.8825000000000003,-0.20440000000000058,-1.3414000000000001,-0.26699999999996393,0.2130000000000365,0.750000000000064,-0.045000000000001705,0.15300000000001646,-0.4139999999999944,0.702000000000016,0.7290000000000063,-0.48899999999997945,0.7620000000000093,
-0.6030999999999995,-0.4786999999999999,-0.06519999999999904,-1.2164000000000001,-0.7319999999999993,0.4699,-0.6042999999999994,-0.8582000000000001,-0.2206999999999999,-1.3159999999999998,0.20100000000001117,0.5250000000000021,0.30899999999997263,0.3090000000000259,0.15900000000000247,-0.0059999999999860165,0.8759999999999835,1.3980000000000192,-0.6599999999999806,1.0440000000000182,
-0.46119999999999983,-0.5963999999999992,-0.05489999999999995,-1.2060999999999993,-0.7266999999999992,-0.5751,0.46970000000000045,-0.8115999999999994,-0.24269999999999925,-1.2811999999999992,0.13799999999999812,-0.32099999999999795,0.7530000000000037,-0.5940000000000012,0.13799999999999812,1.2780000000000058,0.4169999999999874,1.358999999999977,-0.13500000000000512,1.5449999999999697,
-0.4565999999999999,-0.029799999999999827,-0.6070999999999991,-1.2258999999999993,-0.7220999999999993,-0.5324999999999998,-0.7663000000000002,0.48360000000000003,-0.24719999999999942,-1.2297000000000002,-0.11400000000005406,-0.06600000000000605,-0.2940000000000609,-0.03600000000002268,0.014999999999965041,0.32399999999999096,0.768000000000022,-0.13199999999998546,-0.49500000000001876,0.5970000000000208,
-0.4604000000000017,-0.03200000000000003,-0.6169000000000011,-1.2271,-0.7216000000000005,-0.5217,-0.7406999999999995,0.4792000000000005,-0.26370000000000005,-1.2097999999999995,0.29100000000006787,0.6330000000000169,0.3480000000000416,-0.3449999999999953,0.19500000000002515,0.6449999999999889,1.0109999999999886,-0.03900000000001569,0.26100000000000456,1.211999999999973,
-0.45069999999999943,-0.010899999999999466,-0.6052999999999997,-1.2386,-0.7150999999999996,-0.5002000000000004,-0.7069999999999999,0.4779,-0.2549999999999999,-1.1694000000000004,-0.15900000000000247,0.40800000000000836,-0.32699999999998397,0.07199999999999207,-0.8249999999999957,0.035999999999996035,0.6179999999999986,0.47099999999999476,-0.37500000000000533,0.8550000000000058,
-0.4559999999999995,0.002700000000000813,-0.6161999999999992,-1.2362000000000002,-0.7425999999999995,-0.49900000000000055,-0.6863999999999999,0.4935999999999998,-0.26750000000000007,-1.1409000000000002,-0.015000000000018332,0.30899999999997263,-0.5039999999999978,-0.24599999999995958,-0.4589999999999961,0.2370000000000072,1.1909999999999954,-0.24299999999999322,-1.0830000000000073,1.485000000000003,
0.0129999999999999,-0.45650000000000013,-0.6329999999999991,-1.2443999999999988,-0.7578999999999994,-0.6467,-0.4911000000000003,0.48550000000000004,-0.3036000000000003,-1.0914000000000001,-0.10199999999997544,-0.1259999999999728,0.0,-0.22800000000000153,-0.11999999999998678,0.21300000000000985,-0.43199999999997907,-0.14099999999999113,-0.48299999999999343,0.6390000000000029,
0.009600000000000719,-0.4606999999999992,-0.6329999999999991,-1.251999999999999,-0.7618999999999989,-0.6395999999999997,-0.5054999999999996,0.48080000000000034,-0.3197000000000001,-1.0701,0.08699999999995711,-0.28800000000002157,-0.5520000000000458,-0.24000000000002686,-0.1800000000000601,0.2940000000000076,0.05099999999998772,-0.045000000000001705,-0.4619999999999891,0.4890000000000061,
0.01249999999999929,-0.47029999999999994,-0.6514000000000006,-1.2599999999999998,-0.7679000000000009,-0.6297999999999995,-0.5038,0.4793000000000003,-0.33509999999999973,-1.0537999999999998,0.5010000000000048,0.2999999999999936,-0.4199999999999804,-0.13500000000000512,-0.27899999999998926,0.38699999999997736,0.4890000000000061,0.18299999999999983,0.03899999999998904,0.6479999999999819,
0.02919999999999945,-0.46030000000000015,-0.6654,-0.7772000000000006,1.0667999999999997,-0.6169000000000002,-0.4874999999999998,0.4854000000000003,-1.0322000000000005,-0.7518000000000002,0.0840000000000174,-0.24600000000001288,-0.35399999999997434,0.09600000000004272,-0.36299999999998,0.16800000000000814,-0.03900000000001569,-0.2519999999999989,-0.008999999999979025,0.07200000000001872,
0.03200000000000003,-0.4685000000000006,-0.6771999999999991,-0.7739999999999991,1.0547000000000004,-0.6113,-0.48880000000000035,0.4770000000000003,-1.0324999999999998,-0.7493999999999996,0.5610000000000248,-0.2099999999999369,-0.5160000000000231,-0.13500000000000512,-1.0559999999999903,0.0059999999999860165,-0.7620000000000093,-0.9840000000000249,-0.006000000000012662,-0.6840000000000312,
0.050700000000000855,-0.4754999999999985,-0.6943999999999999,1.0195000000000007,-0.7784999999999993,-0.6111000000000004,-0.5142000000000007,0.4441999999999995,-0.7722000000000007,-1.0327000000000002,0.16199999999999548,-0.15000000000002345,0.1649999999999885,-0.25500000000001855,0.27300000000000324,-0.14999999999997016,-0.24599999999998623,-0.18899999999998585,0.006000000000039307,-0.011999999999998678,
0.056100000000000705,-0.48049999999999926,-0.6889000000000003,1.0110000000000001,-0.7693999999999992,-0.6160999999999994,-0.5224000000000002,0.43789999999999996,-0.7719999999999994,-1.0331000000000001,0.3899999999999437,0.1709999999999745,-0.3510000000000346,-0.20100000000003782,0.014999999999965041,-0.10800000000001475,-0.26100000000000456,-0.6900000000000173,-0.2730000000000299,-0.21899999999999586,
0.06909999999999883,-0.4748000000000001,-0.7006000000000014,1.0042999999999989,-0.7689000000000004,-0.6196999999999999,-0.5311000000000003,0.4148999999999994,-0.7811000000000003,-1.0404,-0.11099999999995447,-0.2549999999999919,-0.10199999999992215,-0.3839999999999577,0.4290000000000127,-0.6810000000000116,-0.6989999999999963,-0.6419999999999693,-0.5339999999999812,-0.07199999999999207,
0.06540000000000035,-0.48329999999999984,-0.7039999999999988,0.9915000000000003,-0.7545999999999999,-0.6424000000000003,-0.5544000000000002,0.3935000000000004,-0.7988999999999997,-1.0427999999999997,0.36000000000001364,0.20400000000000418,-0.44400000000003104,-0.5729999999999968,-0.045000000000001705,0.054000000000007375,-0.417000000000014,-0.7410000000000316,-0.31200000000001893,-0.5010000000000048,
0.0774000000000008,-0.4764999999999997,-0.7187999999999999,0.9724000000000004,-0.7561,-0.6406000000000001,-0.5683000000000007,0.36879999999999935,-0.8093000000000004,-1.0594999999999999,0.40799999999995507,0.2549999999999919,0.06600000000000605,-0.6540000000000212,0.24600000000001288,-1.3560000000000105,-0.746999999999991,-1.5779999999999994,-1.2749999999999861,-0.8190000000000097,
0.0909999999999993,-0.46799999999999997,-0.7165999999999997,0.9505999999999997,-0.7478999999999996,-0.6858000000000004,-0.5932000000000004,0.31619999999999937,-0.8517999999999999,-1.0868000000000002,-0.06299999999995975,-0.0059999999999860165,-0.18599999999999284,-0.44399999999997775,0.09900000000003573,-0.25800000000001155,-0.09900000000000908,-0.6059999999999999,-0.6960000000000033,-0.6539999999999946,
0.08890000000000065,-0.4681999999999995,-0.7227999999999994,0.9358000000000004,-0.7445999999999984,-0.6944000000000008,-0.5965000000000007,0.2959999999999994,-0.875,-1.1086,0.19499999999997186,0.011999999999972033,-0.3060000000000329,-0.7200000000000273,0.18599999999993955,-1.1039999999999583,-0.5099999999999838,-1.1699999999999644,-0.7650000000000023,-0.9449999999999825,
0.09539999999999971,-0.46780000000000044,-0.7330000000000005,0.9117999999999995,-0.7384000000000004,-0.7311999999999994,-0.6135000000000002,0.25700000000000056,-0.9005000000000001,-1.1400999999999994,0.2579999999999849,-0.27599999999999625,0.06300000000001305,-0.09899999999998244,-0.10500000000002174,-0.3210000000000246,-0.44099999999998474,-0.35700000000002063,-0.4589999999999961,-0.16200000000002213,
0.1039999999999992,-0.7309000000000001,-0.4770000000000003,0.9085000000000001,-0.7419000000000011,-0.7419000000000002,0.24509999999999987,-0.6281999999999996,-0.9158,-1.1455000000000002,-0.06000000000002004,0.023999999999997357,-0.08100000000002439,-0.40800000000000836,0.28200000000003556,-0.23999999999997357,-0.8879999999999821,0.27899999999998926,-0.6749999999999989,-0.33899999999998265,
0.10199999999999854,-0.7301000000000002,-0.4797000000000011,0.8948999999999998,-0.7324999999999999,-0.7498999999999993,0.21550000000000047,-0.6189,-0.9382999999999999,-1.1567999999999996,0.3090000000000259,-0.20100000000001117,0.4710000000000214,-0.5369999999999742,-0.2579999999999849,-0.804000000000018,-1.2090000000000067,0.28800000000002157,-0.680999999999985,-0.6510000000000016,
-0.7368000000000006,-0.4640000000000004,0.1122999999999994,0.8770000000000007,-0.7410999999999994,0.17520000000000024,-0.6092999999999993,-0.7767,-0.9609999999999994,-1.1784999999999997,0.3510000000000346,-0.07499999999998508,-0.31199999999996564,-0.32700000000003726,0.2099999999999902,-0.5159999999999965,0.06899999999999906,-0.6630000000000003,-0.9210000000000118,-0.48599999999998644,
-0.7250999999999994,-0.4664999999999999,0.10190000000000055,0.8660999999999994,-0.7340999999999998,0.15800000000000036,-0.6069999999999993,-0.7988,-0.9916999999999998,-1.1946999999999992,0.06000000000002004,-0.07199999999999207,0.19500000000002515,-0.22799999999994824,-0.05999999999996675,-0.4860000000000131,0.22499999999998188,0.03000000000001002,-0.17100000000000115,-0.2370000000000072,
-0.7230999999999987,-0.46889999999999965,0.10840000000000138,0.8585000000000012,-1.1184999999999992,0.14179999999999993,-0.5994999999999999,-0.7977999999999996,-0.9973999999999998,0.8562000000000003,-0.45300000000001006,-0.0840000000000174,-0.048000000000048004,-0.36000000000001364,0.07799999999997809,-0.4290000000000127,0.3509999999999813,-0.24900000000000588,-0.3360000000000163,-0.25200000000002554,
-0.7381999999999991,-0.47170000000000023,0.10679999999999978,0.8465000000000007,-1.1159,0.1274999999999995,-0.5878000000000005,-0.8060999999999998,-1.0086000000000004,0.8477999999999994,0.05699999999997374,-0.07799999999997809,-0.015000000000018332,-0.10800000000001475,0.008999999999979025,-0.38099999999999135,0.2670000000000172,0.2999999999999936,0.2910000000000146,-0.3990000000000027,
-0.7363,-0.4742999999999995,0.10629999999999917,0.8429000000000002,-1.1156000000000006,0.11479999999999979,-0.5789,-0.7961,-0.9988999999999999,0.8344999999999994,0.05700000000002703,-0.047999999999994714,-0.09899999999998244,-0.2639999999999709,0.11400000000005406,-0.2999999999999936,0.8009999999999984,-0.1290000000000191,-0.24900000000000588,-0.11699999999999378,
-0.4758999999999993,-0.734399999999999,0.10299999999999976,0.8341000000000012,-1.1117999999999988,-0.5522,0.1048,-0.8004000000000007,-1.0072,0.8305999999999996,-0.015000000000018332,-0.13800000000005141,0.2069999999999972,-0.1740000000000741,0.20099999999995788,0.31800000000000495,-0.02100000000000435,-0.04499999999997506,0.02700000000001701,-0.11699999999999378,
-0.47639999999999993,-0.7390000000000008,0.10989999999999966,0.8282999999999987,-1.1051000000000002,-0.5415999999999999,0.10409999999999986,-0.8018999999999998,-1.0062999999999995,0.8266999999999998,0.045000000000001705,-0.023999999999997357,-0.23699999999998056,-0.5519999999999392,-0.011999999999972033,0.27899999999998926,-0.12599999999999945,0.387000000000004,-0.2190000000000225,-0.12899999999999245,
-0.4748999999999999,-0.7398000000000007,0.10200000000000031,0.8099000000000007,-0.7213999999999992,-0.5323000000000002,0.09989999999999988,-0.7889999999999997,-1.0136000000000003,-1.1623,-0.0029999999999930083,0.23100000000004783,-0.0840000000000174,0.0389999999999624,-0.0870000000000104,0.6539999999999946,0.054000000000007375,0.5729999999999968,0.11100000000000776,0.5999999999999872,
-0.47499999999999964,-0.7320999999999991,0.09919999999999973,0.8111999999999995,-0.7242999999999995,-0.5105000000000004,0.10170000000000012,-0.7698999999999998,-1.0099,-1.1423000000000005,0.18599999999999284,-0.2640000000000242,0.20100000000001117,-0.39599999999998303,0.40800000000000836,0.5070000000000174,0.4410000000000114,0.03899999999998904,0.3360000000000163,0.6210000000000182,
-0.4687999999999999,-0.7408999999999999,0.1059000000000001,0.798,-0.7106999999999992,-0.4935999999999998,0.1164000000000005,-0.7686000000000002,-0.9986999999999995,-1.1216,0.36300000000000665,0.39299999999999,-0.06300000000001305,-0.2940000000000076,0.22200000000001552,0.27000000000001023,0.09000000000000341,0.8850000000000158,0.5700000000000038,0.9480000000000022,
-0.45669999999999966,-0.7278000000000002,0.10379999999999967,0.7881999999999998,-0.7032999999999987,-0.4845999999999995,0.11940000000000062,-0.7390999999999996,-0.9796999999999993,-1.0899999999999999,0.22799999999994824,-0.2580000000000382,-0.10500000000002174,-0.15600000000000946,0.0359999999999161,0.4049999999999887,0.46800000000000175,-0.006000000000012662,-0.34800000000001496,0.8490000000000197,
-0.4491000000000014,0.10029999999999895,-0.7364000000000015,0.7829999999999995,-0.7021000000000015,-0.47109999999999985,-0.7393000000000001,0.13500000000000068,-0.9912999999999998,-1.0616999999999992,-0.44399999999997775,-0.23699999999998056,-0.3779999999999717,-0.27599999999999625,0.0900000000000567,0.12899999999999245,0.4710000000000214,0.19199999999997885,0.807000000000011,0.5729999999999702,
-0.46390000000000065,0.0923999999999996,-0.7490000000000006,0.7737999999999996,-0.6990999999999996,-0.4668000000000001,-0.7235999999999994,0.14139999999999997,-0.9643999999999995,-1.0426000000000002,0.40200000000002234,-0.0870000000000104,0.32399999999999096,-0.6030000000000335,-0.13800000000005141,-0.12300000000000644,-0.19200000000003214,0.03899999999998904,0.1679999999999815,0.6899999999999906,
-0.4504999999999999,0.08949999999999925,-0.7382000000000009,0.7536999999999985,-0.7037000000000013,-0.4709000000000003,-0.7300000000000004,0.1426999999999996,-0.9588000000000001,-1.0196000000000005,0.18899999999998585,-0.05999999999996675,-0.6749999999999723,-0.1619999999999422,0.05700000000002703,0.045000000000001705,-0.1049999999999951,0.16800000000000814,-0.057000000000000384,0.24600000000001288,
-0.4442000000000004,0.08750000000000036,-0.7606999999999999,0.7483000000000004,-0.7018000000000004,-0.46940000000000026,-0.7335000000000003,0.14829999999999988,-0.9607000000000001,-1.0114,-0.3059999999999796,-0.49500000000001876,-0.708000000000002,-1.0799999999999876,-0.6899999999999906,-0.6149999999999789,-0.32699999999998397,-0.08699999999998376,-0.5069999999999908,0.8820000000000228,
-0.4543999999999997,0.07099999999999973,-0.7843,0.7123000000000008,-0.7248000000000001,-0.48989999999999956,-0.7443999999999997,0.14540000000000042,-0.9775999999999998,-0.9819999999999993,0.0839999999999641,-0.18299999999999983,-0.1770000000000138,-0.5190000000000161,0.12299999999997979,-0.47700000000003406,-0.6540000000000212,-0.2670000000000172,-0.054000000000007375,0.3839999999999577,
-0.4516000000000009,0.06489999999999974,-0.7902000000000005,0.6950000000000003,-0.7207000000000008,-0.5058000000000007,-0.7662000000000004,0.13649999999999984,-0.9794,-0.9692000000000007,0.438000000000045,0.047999999999994714,0.3060000000000329,0.3390000000000093,0.03600000000002268,-0.08699999999998376,0.02700000000001701,0.02700000000001701,-0.356999999999994,0.6630000000000269,
-0.4369999999999994,0.06649999999999956,-0.7799999999999994,-0.7195,0.7063000000000006,-0.5087000000000002,-0.7652999999999999,0.1374000000000004,-0.9470999999999998,-0.9912999999999998,0.07799999999997809,-0.44699999999997075,-0.23099999999999454,-0.329999999999977,-0.8489999999999931,-0.4949999999999921,-0.2549999999999919,-0.11400000000000077,0.18000000000000682,-0.24600000000001288,
-0.4344000000000001,0.051600000000000534,-0.7876999999999992,-0.7304999999999993,0.6780000000000008,-0.5251999999999999,-0.7737999999999996,0.13360000000000039,-0.9410999999999996,-0.9995000000000003,0.23999999999997357,-0.02100000000000435,-0.40500000000001535,0.40499999999996206,0.026999999999937074,-0.12899999999999245,-0.5370000000000008,0.13500000000000512,0.8519999999999861,-0.20099999999998452,
-0.426400000000001,0.05090000000000039,-0.8011999999999997,-0.7170000000000005,0.6788999999999987,-0.5294999999999996,-0.7916999999999996,0.13810000000000056,-0.9127000000000001,-1.0061999999999998,0.3900000000000503,0.0059999999999860165,-0.2129999999999832,-0.3059999999999796,-0.36599999999994637,-1.0170000000000012,-0.6780000000000186,-0.5790000000000095,0.39300000000001667,-0.5250000000000021,
-0.4133999999999993,0.05109999999999992,-0.8082999999999991,-0.7271999999999998,0.6667000000000005,-0.5633999999999997,-0.8143000000000002,0.11880000000000024,-0.8995999999999995,-1.0236999999999998,0.381000000000018,0.11100000000000776,-0.22500000000000853,0.14700000000003044,0.023999999999997357,-1.1040000000000116,-1.1849999999999827,-0.779999999999994,-0.8790000000000031,-0.6659999999999933,
-0.4006999999999987,-0.8157999999999994,0.05480000000000018,-0.7222999999999988,-1.0047999999999995,-0.6002000000000001,0.09280000000000044,-0.8537999999999997,-0.9288999999999996,0.6938000000000004,0.27599999999999625,0.008999999999979025,-0.05399999999998073,0.4800000000000004,0.5640000000000178,-0.3300000000000036,-0.2910000000000146,-0.3330000000000233,0.42599999999999305,-0.3270000000000106,
-0.39149999999999885,-0.8155000000000001,0.053000000000000824,-0.7062999999999988,-0.9859999999999989,-0.6112000000000002,0.08309999999999995,-0.8649000000000004,-0.9146999999999998,0.6829000000000001,0.35399999999997434,0.4169999999999874,0.2039999999999509,-0.01800000000006463,0.728999999999953,-0.8699999999999974,-0.5880000000000152,-0.7349999999999923,-0.5970000000000208,-1.029,
-0.3796999999999997,-0.8016000000000005,0.05979999999999919,-0.9617000000000004,-0.706900000000001,-0.6402000000000001,0.06349999999999945,-0.8894000000000002,0.6486000000000001,-0.9346000000000005,0.2639999999999709,-0.36300000000000665,-0.1709999999999745,0.5700000000000038,0.0870000000000104,-0.7349999999999923,-0.9629999999999672,-0.9059999999999935,-0.9809999999999786,-0.2909999999999613,
-0.3709000000000007,-0.8137000000000008,0.05410000000000004,-0.9427000000000003,-0.7040000000000006,-0.6646999999999998,0.03140000000000054,-0.9196,0.6159000000000008,-0.9442999999999993,0.6360000000000099,0.14400000000003743,-0.15900000000000247,1.4610000000000056,0.5430000000000135,-0.9659999999999869,-1.1040000000000116,-1.2090000000000067,-1.617000000000015,-1.2000000000000277,
-0.34970000000000034,-0.8088999999999995,0.048799999999999955,-0.8940000000000001,-0.6859000000000002,-0.6968999999999994,-0.005399999999999849,-0.9599000000000002,0.5620000000000003,-0.9843000000000002,0.2910000000000146,0.2670000000000172,-0.023999999999997357,0.37200000000003897,0.07800000000003138,-0.4440000000000044,-0.782999999999987,-0.7319999999999727,-0.9450000000000092,-0.6599999999999806,
-0.33999999999999986,-0.7999999999999989,0.04800000000000004,-0.8815999999999988,-0.6832999999999991,-0.7116999999999996,-0.03149999999999942,-0.9842999999999993,0.5305,-1.0062999999999995,0.2970000000000006,0.2519999999999989,0.07500000000003837,0.5969999999999942,0.15300000000001646,-0.36599999999999966,-0.5760000000000165,-0.40500000000001535,-0.7979999999999787,-0.09000000000000341,
-0.791599999999999,-0.33009999999999984,-0.861699999999999,0.05050000000000132,-0.6781999999999986,-0.05069999999999997,-0.7238999999999995,0.5039000000000007,-0.9977999999999998,-1.0092999999999996,0.34799999999993503,0.20400000000000418,0.6389999999999496,0.011999999999972033,0.17099999999992122,-0.3690000000000193,-0.2790000000000159,-0.5310000000000148,-0.18600000000001948,-0.2910000000000146,
-0.7800000000000011,-0.3232999999999997,-0.8404000000000007,0.05090000000000039,-0.6725000000000012,-0.06300000000000061,-0.7332000000000001,0.4862000000000002,-1.0040000000000004,-1.0190000000000001,0.2160000000000295,0.2579999999999849,0.3930000000000433,0.12299999999997979,0.2520000000000522,-0.7289999999999797,-0.26100000000000456,-0.5969999999999942,-0.33599999999998964,-0.8489999999999931,
-0.7728000000000002,-0.3147000000000002,-0.8272999999999993,0.054999999999999716,-0.6640999999999995,-0.08729999999999993,-0.7419000000000002,0.4663000000000004,-1.0152,-1.0473,-0.05400000000003402,0.31499999999995865,0.8459999999999468,-0.23099999999999454,0.023999999999944066,-0.6660000000000199,0.27599999999999625,-1.020000000000021,-0.3420000000000023,-0.15300000000001646,
-0.7746000000000013,-0.3042000000000016,-0.799100000000001,0.0472999999999999,-0.6633000000000013,-0.1095000000000006,-0.7327000000000004,0.4322999999999997,-1.0266000000000002,-1.0524000000000004,0.36900000000004596,0.05400000000003402,0.5519999999999925,-0.19800000000001816,0.31200000000001893,-0.8879999999999821,-0.3420000000000023,-0.807000000000011,0.45600000000000307,-0.9810000000000052,
-0.7622999999999998,-0.30240000000000045,-0.7807000000000013,0.04069999999999929,-0.6529000000000007,-0.1391,-0.7441000000000004,0.4053999999999993,-1.0114,-1.0851000000000006,-0.09000000000000341,0.20400000000000418,0.3030000000000399,-0.18599999999999284,-0.09299999999999642,-0.27899999999998926,0.4590000000000227,-0.11099999999998111,-0.3270000000000106,-0.11099999999998111,
-0.7652999999999999,-0.2956000000000003,-0.7706,0.03449999999999953,-0.6560000000000006,-0.14839999999999964,-0.7287999999999997,0.40169999999999995,-1.0223000000000004,-1.0888,0.03600000000002268,0.030000000000036664,0.36300000000000665,0.31800000000005824,0.20100000000006446,-0.12300000000000644,0.17100000000000115,-0.356999999999994,0.4710000000000214,-0.17399999999999416,
-0.7640999999999991,-0.2945999999999991,-0.7584999999999997,0.04510000000000147,-0.6492999999999984,-0.15249999999999986,-0.7230999999999996,0.38980000000000015,-1.0065999999999997,-1.0945999999999998,0.1199999999999335,0.14399999999993085,0.4979999999999585,0.14399999999993085,0.08999999999995012,-0.13799999999999812,0.27599999999999625,-0.356999999999994,0.3479999999999883,-0.34800000000001496,
-0.2898000000000014,-0.7601000000000013,-0.7419000000000011,0.04989999999999917,-0.6463000000000001,-0.7138999999999998,-0.1570999999999998,0.37790000000000035,-0.9950000000000001,-1.1062000000000003,0.36600000000005295,0.027000000000043656,1.2090000000000067,0.015000000000018332,0.5279999999999951,0.5370000000000008,-0.6989999999999963,-0.6240000000000112,-0.09299999999999642,-0.04199999999998205,
-0.2775999999999996,-0.7591999999999999,-0.7016000000000009,0.05039999999999978,-0.6287000000000003,-0.6959999999999997,-0.18039999999999967,0.3571,-0.9981,-1.1075999999999997,-0.09299999999999642,0.0,0.20400000000005747,-0.14099999999999113,-0.22500000000000853,0.4949999999999921,0.1049999999999951,-0.11400000000000077,0.42599999999999305,0.17399999999999416,
-0.2806999999999995,-0.694799999999999,-0.7591999999999999,0.045700000000000074,-0.6362000000000005,-0.6795,0.35329999999999995,-0.17689999999999984,-0.9839000000000002,-1.1018,0.11999999999998678,0.36899999999999267,-0.07799999999997809,0.22500000000000853,0.0900000000000567,0.5039999999999978,-0.01800000000001134,0.2669999999999906,0.5999999999999872,0.1499999999999968,
-0.27669999999999995,-0.6824999999999992,-0.7617999999999991,0.05320000000000036,-0.6331999999999987,-0.6627000000000001,0.35269999999999957,-0.16800000000000015,-0.9639000000000006,-1.0968,0.07499999999998508,0.2579999999999849,-0.22500000000000853,-0.07199999999999207,-0.18300000000005312,0.6450000000000156,0.20400000000003082,0.14100000000001778,0.33900000000003594,0.49800000000001177,
-0.27420000000000044,-0.6738999999999997,-0.7692999999999994,0.05080000000000062,0.6524000000000001,-0.6411999999999995,0.3595000000000006,-0.16329999999999956,-0.9525999999999994,-1.0638999999999994,0.09899999999998244,0.14699999999997715,-0.3900000000000503,-0.015000000000018332,0.09899999999998244,0.5279999999999951,0.22199999999998887,0.36299999999998,0.39599999999998303,0.9599999999999742,
-0.27090000000000103,-0.6690000000000005,-0.7823000000000011,0.05030000000000001,0.6556999999999995,-0.6235999999999997,0.3669000000000002,-0.15120000000000022,-0.9394,-1.0319000000000003,-0.15900000000000247,0.06600000000000605,-0.35699999999996734,-0.40200000000002234,-0.31200000000001893,0.9629999999999672,0.11699999999999378,0.4469999999999974,0.5879999999999885,2.0039999999999925,
-0.2762000000000011,-0.6668000000000003,-0.7942,0.03689999999999927,0.6452999999999989,-0.5915000000000008,0.3708,-0.1363000000000003,-0.9198000000000004,-0.9651000000000005,0.39900000000002933,0.11100000000000776,-0.2909999999999613,0.6210000000000448,0.15600000000006276,0.24000000000002686,0.10500000000002174,0.25800000000001155,0.1110000000000344,0.9810000000000318,
-0.26290000000000013,-0.6631,-0.8038999999999987,0.05760000000000076,0.650500000000001,-0.5834999999999999,0.37430000000000074,-0.12769999999999992,-0.9160999999999992,-0.9323999999999995,0.0809999999999711,0.3839999999999577,-0.29100000000006787,-0.3420000000000556,0.1289999999999658,0.36300000000000665,0.2729999999999766,0.2940000000000076,0.6299999999999706,1.4129999999999843,
-0.2602000000000011,-0.6503000000000014,-0.813600000000001,0.04619999999999891,0.6547999999999998,-0.5713999999999997,0.38339999999999996,-0.11789999999999967,-0.8951000000000002,-0.8853,-0.0389999999999624,-0.44099999999993145,-0.18899999999998585,0.15900000000005576,-0.24900000000000588,0.3179999999999783,0.417000000000014,0.24299999999999322,0.1920000000000055,1.385999999999994,
-0.26149999999999984,-0.6649999999999991,-0.8199000000000005,0.05150000000000077,0.6464999999999996,-0.5608000000000004,0.39730000000000043,-0.1097999999999999,-0.8887,-0.8391000000000002,0.18299999999999983,0.24900000000000588,-0.40799999999995507,-0.06000000000002004,0.22500000000000853,0.2310000000000212,0.11400000000000077,0.12000000000001343,0.26399999999999757,0.8130000000000237,
-0.25539999999999985,-0.656699999999999,-0.833499999999999,0.0495000000000001,0.6539999999999999,-0.5530999999999997,0.40110000000000046,-0.10579999999999945,-0.8799000000000001,-0.8119999999999994,0.012000000000025324,-0.14700000000003044,-0.5010000000000048,-0.05099999999998772,-0.9899999999999842,0.3390000000000093,-0.00900000000000567,-0.11100000000000776,0.16500000000001513,1.8179999999999996,
-0.254999999999999,-0.6616,-0.8501999999999992,0.04780000000000051,0.6210000000000004,-0.5417999999999994,0.40080000000000027,-0.10949999999999971,-0.8743999999999996,-0.7513999999999994,0.2639999999999709,0.07499999999998508,0.1259999999999728,-0.03600000000002268,0.14399999999998414,0.08999999999997677,0.3209999999999713,0.04799999999996807,-0.0870000000000104,1.040999999999972,
-0.24619999999999997,-0.6591000000000005,-0.8460000000000001,0.04659999999999975,0.6257999999999999,-0.5388000000000002,0.4114999999999993,-0.10790000000000077,-0.8773,-0.7167000000000003,0.3930000000000433,-0.026999999999990365,-0.22800000000000153,0.15000000000002345,-0.09599999999998943,-0.33299999999999663,-0.13499999999997847,-0.4109999999999747,-0.045000000000001705,1.0110000000000152,
-0.23309999999999853,-0.6600000000000001,-0.8536000000000001,0.051600000000000534,0.6226000000000003,-0.5499,0.40700000000000003,-0.12159999999999993,-0.8788,-0.6829999999999998,0.14999999999997016,-0.0420000000000087,0.008999999999979025,0.09299999999999642,-0.16199999999999548,0.054000000000007375,-0.2340000000000142,0.08699999999998376,-0.36300000000000665,0.7709999999999884,
-0.22809999999999953,-0.6614000000000004,-0.8533000000000008,0.054700000000000415,0.6172000000000004,-0.5480999999999998,0.39919999999999956,-0.11870000000000047,-0.8909000000000002,-0.6573000000000002,0.35999999999996035,-0.10199999999997544,-0.09299999999999642,0.07499999999998508,-0.36000000000001364,-0.6000000000000139,-0.3420000000000023,-0.6929999999999836,-0.1049999999999951,0.708000000000002,
