0.3094000000000001,-0.543800000000001,0.9300999999999995,0.29659999999999975,1.038499999999999,-0.46830000000000016,-0.4704999999999995,0.21980000000000022,0.9564000000000004,-0.8915999999999995,0.36300000000000665,0.2670000000000705,0.14100000000004442,0.4800000000000004,0.6210000000000448,-0.6150000000000055,-0.13800000000002477,-0.5400000000000205,0.023999999999997357,0.5759999999999899,
0.32150000000000034,-0.5348999999999986,0.934800000000001,0.31259999999999977,1.0592000000000006,-0.48880000000000035,-0.4751000000000003,0.20179999999999954,0.9572000000000003,-0.8723999999999998,0.01800000000001134,-0.6840000000000046,-0.09000000000000341,-0.3869999999999507,0.23399999999998755,-0.9539999999999882,-0.4349999999999987,-0.2999999999999936,0.30899999999997263,0.5819999999999759,
0.3221000000000007,-0.5576999999999988,0.9318000000000008,0.2997000000000014,1.0670000000000002,-0.5206,-0.48960000000000026,0.19179999999999975,0.9674999999999994,-0.8530000000000006,-0.27300000000000324,0.2849999999999753,0.0,0.06899999999994577,0.4589999999999961,-0.41100000000000136,0.09000000000000341,0.14099999999999113,0.03900000000001569,1.0020000000000095,
0.3130000000000006,-0.5481999999999996,0.9318000000000008,0.3019999999999996,1.0823,-0.5343,-0.48660000000000014,0.19649999999999945,0.9687999999999999,-0.8196000000000003,0.12299999999997979,-0.18300000000005312,-0.1350000000000584,0.19199999999997885,0.044999999999948415,-0.4410000000000114,-0.23399999999998755,-0.07799999999997809,0.1529999999999898,0.37799999999999834,
0.31709999999999994,-0.5543000000000013,0.9272999999999989,0.3083999999999989,1.0837999999999983,-0.5490000000000004,-0.49439999999999973,0.19390000000000018,0.9738999999999995,-0.8070000000000004,-0.32700000000003726,0.09000000000000341,0.36599999999999966,0.28500000000002856,0.3090000000000259,-0.39299999999999,-0.5430000000000135,-0.6930000000000103,-0.4440000000000044,-0.00900000000000567,
0.3061999999999987,-0.5513000000000012,0.9394999999999989,0.31789999999999985,1.0940999999999992,-0.5621,-0.5125000000000002,0.17079999999999984,0.9590999999999994,-0.8073000000000006,0.2130000000000365,0.03900000000006898,-0.18599999999993955,0.029999999999983373,-0.01799999999995805,0.06899999999999906,-0.02700000000001701,0.9149999999999991,0.22800000000000153,0.4800000000000004,
0.3132999999999999,-0.5499999999999989,0.9333000000000009,0.3188999999999993,1.0935000000000006,-0.5598000000000001,-0.5134000000000007,0.2012999999999998,0.9666999999999994,-0.7913000000000006,0.1260000000000261,0.20099999999995788,-0.1320000000000121,0.4290000000000127,0.35699999999996734,-0.8640000000000114,-1.0199999999999942,-0.023999999999997357,-0.15599999999998282,0.45600000000000307,
0.3175000000000008,-0.5433000000000003,0.9289000000000005,0.3331999999999997,1.1053999999999995,-0.5886000000000005,-0.5474000000000006,0.2004999999999999,0.9615,-0.7761000000000005,0.0,-0.06600000000000605,0.22800000000000153,0.11400000000000077,0.10200000000002873,-0.1949999999999985,-0.23999999999997357,0.1470000000000038,0.07800000000000473,-0.14399999999998414,
0.3175000000000008,-0.5455000000000005,0.9365000000000006,0.33699999999999974,1.1088000000000005,-0.5951000000000004,-0.5553999999999997,0.20540000000000003,0.9641000000000002,-0.7808999999999999,-0.1259999999999728,-0.18599999999993955,-0.43799999999999173,-0.03599999999996939,-0.17399999999996751,0.22200000000001552,-0.34800000000001496,0.6390000000000029,0.06899999999999906,0.7349999999999923,
0.3133000000000017,-0.5516999999999985,0.9219000000000008,0.33580000000000076,1.1030000000000015,-0.5876999999999999,-0.5670000000000002,0.22670000000000012,0.9664000000000001,-0.7564000000000002,-0.5460000000000598,-0.3840000000000643,-0.831000000000035,-0.1680000000000348,-0.11100000000006105,0.15600000000000946,-0.2609999999999779,0.30000000000002025,0.27300000000000324,0.6060000000000265,
0.2950999999999997,-0.5645000000000007,0.8941999999999997,0.3301999999999996,1.0992999999999995,-0.5824999999999996,-0.5756999999999994,0.2367000000000008,0.9755000000000003,-0.7361999999999993,-0.03600000000002268,0.07799999999997809,-0.05099999999998772,0.1679999999999815,0.05699999999997374,-0.2760000000000229,-0.34800000000001496,0.13499999999997847,-0.22200000000001552,0.3479999999999617,
0.29389999999999894,-0.5619000000000014,0.8925000000000001,0.335799999999999,1.1011999999999986,-0.5917000000000003,-0.5872999999999999,0.24120000000000008,0.9680999999999997,-0.7246000000000006,-1.0979999999999457,-0.9179999999999389,-1.092000000000013,-0.662999999999947,-0.7859999999999268,0.4349999999999987,-0.2340000000000142,0.3029999999999866,-0.023999999999997357,0.5250000000000021,
0.25730000000000075,-0.5924999999999994,0.8560999999999996,0.31370000000000076,1.075000000000001,-0.5772000000000004,-0.5951000000000004,0.25129999999999963,0.9672999999999998,-0.7071000000000005,-0.1350000000000584,-0.1710000000000278,0.2159999999999762,0.4169999999999874,-0.09900000000003573,-0.4919999999999991,-0.2699999999999836,0.11699999999999378,-0.006000000000012662,0.05999999999999339,
0.2527999999999988,-0.5982000000000003,0.8632999999999988,0.32760000000000034,1.0716999999999999,-0.5936000000000003,-0.6040999999999999,0.2551999999999994,0.9670999999999994,-0.7051000000000007,-0.44699999999997075,-0.3030000000000399,-0.6360000000000099,-0.0900000000000567,-0.11400000000000077,0.14100000000001778,0.06600000000000605,0.15600000000000946,0.23700000000003385,0.5850000000000222,
0.23789999999999978,-0.6083000000000016,0.8420999999999985,0.32459999999999845,1.0678999999999998,-0.5888999999999998,-0.6018999999999997,0.26039999999999974,0.9750000000000005,-0.6856,-0.8370000000000211,-0.3749999999999787,-0.4619999999999358,-0.15899999999994918,-0.6150000000000055,0.2699999999999836,-0.2069999999999972,-0.13499999999997847,-0.2340000000000142,-0.1920000000000055,
0.20999999999999908,0.8267000000000007,-0.6208000000000009,0.31930000000000014,1.0473999999999997,-0.5799000000000003,0.25590000000000046,-0.6087999999999996,0.9672000000000001,-0.6920000000000002,-0.34799999999993503,-0.44700000000002404,-0.18899999999993256,0.3029999999999866,0.20100000000001117,0.02700000000001701,0.02399999999997071,0.13499999999997847,-0.01800000000001134,0.3479999999999883,
0.19840000000000124,0.8117999999999999,-0.6270999999999987,0.3293999999999997,1.0541,-0.5789999999999997,0.2566999999999995,-0.6043000000000003,0.9665999999999997,-0.6804000000000006,-0.1260000000000261,-0.07499999999998508,-0.3840000000000643,0.6780000000000186,0.11400000000000077,-0.2370000000000072,0.31800000000000495,0.1920000000000055,-0.07799999999997809,1.1490000000000133,
0.19420000000000037,0.8093000000000004,-0.6399000000000008,0.3520000000000003,1.0579,-0.5869,0.26729999999999965,-0.5979000000000001,0.9640000000000004,-0.6421000000000001,-0.09299999999999642,-0.48299999999999343,-0.14699999999992386,-0.2099999999999902,-0.3029999999999866,0.33299999999999663,0.2340000000000142,0.04800000000002136,-0.057000000000000384,0.741000000000005,
0.1911000000000005,0.7932000000000006,-0.6447999999999983,0.34500000000000064,1.0478000000000005,-0.5758000000000001,0.2751000000000001,-0.5962999999999994,0.9621000000000004,-0.6174,-0.4710000000000214,-0.8850000000000158,-0.831000000000035,-0.27300000000000324,-0.5670000000000108,-0.4619999999999891,-0.23399999999998755,0.4649999999999821,0.15900000000000247,0.42599999999999305,
0.17539999999999978,0.7637,-0.6724999999999994,0.33590000000000053,1.0289000000000001,-0.5911999999999997,0.26730000000000054,-0.5808,0.9674000000000005,-0.6032000000000002,-0.015000000000018332,0.045000000000001705,-0.14100000000004442,0.3029999999999866,-0.2940000000000076,0.26399999999999757,0.4109999999999747,-0.12300000000000644,0.1079999999999881,0.3270000000000106,
0.17489999999999917,0.7652000000000001,-0.6772000000000009,0.3460000000000001,1.0191,-0.5823999999999998,0.2809999999999997,-0.5849000000000002,0.9710000000000001,-0.5922999999999998,0.3000000000000469,0.10500000000002174,-0.15599999999995617,0.1770000000000138,0.0,0.13199999999998546,0.01800000000001134,0.5070000000000174,0.2099999999999902,1.1849999999999827,
0.18490000000000073,0.7687000000000008,-0.6823999999999995,0.35190000000000055,1.0191,-0.5780000000000003,0.2816000000000001,-0.5679999999999996,0.9779999999999998,-0.5528000000000004,-0.5730000000000501,-0.7320000000000526,-0.5550000000000388,0.14699999999997715,-0.06000000000002004,-0.5099999999999838,-0.5489999999999995,-0.22200000000001552,-0.11999999999998678,0.9480000000000288,
0.16579999999999906,0.7442999999999991,-0.7009000000000007,0.3567999999999998,1.0170999999999992,-0.5949999999999998,0.2633000000000001,-0.5754000000000001,0.9740000000000002,-0.5211999999999994,0.2640000000000242,0.16500000000004178,-0.5819999999999759,-0.24600000000001288,-0.2609999999999779,-0.2370000000000072,0.2099999999999902,0.08699999999998376,0.011999999999998678,0.7949999999999857,
0.17459999999999987,0.7498000000000005,-0.7202999999999999,0.34859999999999935,1.0084,-0.6029,0.27029999999999976,-0.5725000000000007,0.9744000000000002,-0.4946999999999999,-0.18600000000004613,-0.10500000000002174,-0.06300000000001305,0.06899999999999906,-0.23700000000003385,-0.054000000000007375,-0.1890000000000125,-0.03899999999998904,0.11999999999998678,0.5219999999999825,
0.16839999999999833,0.7462999999999997,-0.7224000000000004,0.3508999999999993,1.0004999999999988,-0.6047000000000002,0.26399999999999935,-0.5738000000000003,0.9783999999999997,-0.4773000000000005,-0.3689999999999394,-1.0679999999999623,-1.0559999999999903,-0.5369999999999742,-0.6989999999999696,-0.5130000000000035,-0.5759999999999899,-0.36299999999998,-0.3990000000000027,0.20400000000000418,
0.15610000000000035,0.710700000000001,-0.7576,0.3330000000000002,0.9771999999999998,-0.6218000000000004,0.24479999999999968,-0.5858999999999996,0.9650999999999996,-0.47050000000000036,-0.18900000000003914,0.1259999999999728,-0.2970000000000006,0.07799999999997809,-0.008999999999979025,-0.09299999999996977,0.09300000000002306,0.06300000000001305,0.07500000000001172,0.7410000000000316,
0.14979999999999905,0.7149000000000001,-0.7675000000000001,0.33559999999999945,0.9769000000000005,-0.6248999999999993,0.24790000000000045,-0.5837999999999992,0.9676,-0.4457999999999993,-0.23099999999999454,-0.24300000000001987,-0.3330000000000233,-0.18599999999999284,-0.3480000000000416,-0.16500000000001513,0.06600000000000605,-0.4380000000000184,0.24900000000000588,1.166999999999998,
0.14209999999999923,0.7067999999999994,-0.7786000000000008,0.3293999999999997,0.9652999999999992,-0.6303999999999998,0.25010000000000066,-0.5983999999999998,0.9759000000000002,-0.4068999999999994,-0.28199999999998226,-0.18899999999998585,-0.05399999999998073,0.15000000000002345,-0.06599999999995276,0.11400000000000077,0.04199999999998205,-0.09299999999999642,-0.054000000000007375,0.38099999999999135,
0.13269999999999982,0.7004999999999999,-0.7804000000000002,0.3344000000000005,0.9631000000000007,-0.6265999999999998,0.25150000000000006,-0.6014999999999997,0.9741,-0.39419999999999966,-0.06899999999999906,0.27300000000000324,-0.18599999999999284,0.28500000000002856,0.3420000000000023,0.04199999999998205,0.29099999999998793,0.04499999999997506,0.2879999999999949,0.6959999999999766,
0.13039999999999985,0.7096,-0.7866,0.3439000000000014,0.9745000000000008,-0.6252000000000004,0.26119999999999965,-0.6000000000000005,0.9836999999999998,-0.37100000000000044,-0.4169999999999874,-0.06299999999995975,0.01800000000001134,-0.19200000000003214,-0.2970000000000006,0.4890000000000061,-0.026999999999990365,-0.33599999999998964,0.23099999999999454,0.5729999999999968,
0.11650000000000027,0.7075000000000014,-0.7859999999999996,0.9646000000000008,0.33750000000000036,-0.6089000000000002,0.2603,-0.6112000000000002,-0.35190000000000055,0.9913999999999996,-0.03599999999996939,-0.3030000000000399,0.06600000000000605,0.14699999999997715,-0.047999999999994714,0.5850000000000222,0.6990000000000229,0.054000000000007375,0.765000000000029,0.5430000000000135,
0.11530000000000129,0.6974,-0.7837999999999994,0.9695,0.33590000000000053,-0.5893999999999995,0.28360000000000074,-0.6093999999999999,-0.3263999999999996,1.0095,-1.0410000000000252,0.18599999999999284,0.14699999999997715,0.15600000000000946,-0.07499999999998508,0.680999999999985,0.32099999999999795,-0.5250000000000021,0.5010000000000048,0.7800000000000207,
0.08060000000000045,0.7035999999999998,-0.7789000000000001,0.9747000000000003,0.33340000000000103,-0.5667,0.29430000000000067,-0.6269,-0.3096999999999994,1.0355000000000008,-0.1709999999999745,-0.14099999999999113,0.3390000000000093,0.3449999999999953,0.3029999999999866,0.30600000000000627,0.5519999999999925,0.49800000000001177,0.48899999999997945,0.14999999999997016,
0.0749000000000013,0.6989000000000001,-0.7675999999999998,0.9862000000000002,0.3435000000000006,-0.5564999999999998,0.3127000000000004,-0.6102999999999996,-0.2934000000000001,1.0404999999999998,-0.24300000000007316,-0.1680000000000348,-0.35700000000002063,-0.23400000000004084,0.2099999999999902,-0.28500000000002856,-0.13500000000003176,-0.45300000000001006,-0.19800000000001816,-0.12300000000000644,
0.06679999999999886,0.6932999999999989,-0.7795000000000005,0.9783999999999988,0.35050000000000026,-0.5660000000000007,0.30819999999999936,-0.6254,-0.3000000000000007,1.0363999999999995,-0.671999999999926,0.3000000000000469,0.45000000000001705,0.3780000000000783,0.2640000000000242,1.1070000000000046,0.4320000000000057,-0.09000000000000341,0.27000000000001023,0.2069999999999972,
0.04440000000000133,0.7033000000000005,-0.7645,0.9910000000000014,0.35930000000000106,-0.5291000000000006,0.32259999999999955,-0.6284000000000001,-0.29100000000000037,1.0432999999999995,0.06299999999995975,-0.5190000000000161,0.5190000000000161,0.344999999999942,0.1709999999999745,-0.0629999999999864,0.3270000000000106,-0.27899999999998926,0.20400000000000418,-0.06599999999997941,
0.046499999999999986,0.6859999999999999,-0.7471999999999994,1.0024999999999995,0.3650000000000002,-0.5312000000000001,0.3334999999999999,-0.6376999999999997,-0.28420000000000023,1.0411000000000001,-1.3230000000000075,-0.5610000000000248,0.11699999999994048,-0.15900000000000247,0.3869999999999507,0.9330000000000105,1.2630000000000141,-0.1049999999999951,0.735000000000019,0.26100000000000456,
0.0023999999999997357,0.6672999999999991,-0.7433000000000014,0.9971999999999994,0.726799999999999,-0.5000999999999998,0.3756000000000004,-0.6411999999999995,-0.2596999999999996,-0.7517999999999994,-0.48299999999999343,-0.44099999999998474,5.3290705182007514E-14,-0.18000000000000682,-0.14099999999999113,-0.1710000000000278,-0.006000000000012662,-0.4590000000000227,-0.2160000000000295,0.6449999999999623,
-0.013700000000000045,0.6525999999999996,-0.7432999999999996,0.9911999999999992,0.7220999999999993,-0.5058000000000007,0.37539999999999996,-0.6565000000000003,-0.2669000000000006,-0.7303000000000006,-0.32099999999999795,0.05700000000002703,-0.05700000000002703,0.18900000000003914,-0.2129999999999832,0.3210000000000246,0.4770000000000074,-0.07799999999997809,0.36300000000000665,1.1130000000000173,
-0.024399999999999977,0.6545000000000005,-0.7452000000000005,0.7149999999999999,0.9975000000000005,-0.4950999999999999,0.3913000000000002,-0.6590999999999996,-0.6932,-0.25480000000000036,-0.6150000000000055,-0.32699999999998397,-0.11399999999994748,-0.4259999999999664,-0.01800000000001134,-0.351000000000008,0.26399999999999757,-0.46200000000001573,0.5580000000000052,-0.11699999999999378,
-0.04490000000000016,0.6436000000000011,0.700800000000001,-0.7489999999999988,0.9969000000000001,-0.5068000000000001,0.4001000000000001,-0.6745999999999999,-0.6745000000000001,-0.25870000000000015,-0.2670000000000172,-0.5850000000000222,0.22499999999995524,0.3299999999999237,0.05999999999996675,-0.2069999999999972,0.1470000000000038,0.8639999999999848,-0.2370000000000072,-0.11699999999999378,
-0.053800000000000736,0.6241000000000003,0.7082999999999995,-0.7380000000000013,0.998899999999999,-0.5137,0.40500000000000025,-0.6458000000000004,-0.6824000000000003,-0.26259999999999994,-0.6749999999999723,-0.5700000000000038,-0.6630000000000003,-0.2099999999999369,0.03300000000002967,0.5310000000000148,0.4890000000000061,1.4610000000000323,-0.5369999999999742,0.05100000000001437,
-0.07629999999999981,0.6051000000000002,0.6861999999999995,-0.7449999999999992,1.0,-0.49599999999999955,0.42130000000000045,-0.5970999999999993,-0.7002999999999995,-0.26089999999999947,-0.2910000000000146,-0.7980000000000054,-0.4259999999999664,-0.11700000000004707,-0.19199999999997885,-0.16800000000000814,0.5069999999999908,0.4079999999999817,0.2669999999999906,0.18299999999997318,
-0.0860000000000003,0.5785,0.6720000000000006,-0.7489000000000008,0.9936000000000007,-0.5015999999999998,0.43820000000000014,-0.5834999999999999,-0.6913999999999998,-0.25480000000000036,-0.7799999999999407,-0.5729999999999968,-0.10199999999997544,-0.6269999999999243,-0.3059999999999796,-0.36300000000000665,-0.09000000000000341,0.6270000000000042,0.10200000000000209,-0.12899999999999245,
-0.11199999999999832,0.5594000000000001,0.6686000000000014,0.9834000000000014,-0.7697999999999983,-0.5137,0.43520000000000003,-0.5625999999999998,-0.2591000000000001,-0.6879999999999997,-0.3390000000000626,0.008999999999979025,-0.426000000000073,-0.05400000000003402,-0.08700000000006369,0.2340000000000142,0.4469999999999974,0.43799999999999173,0.16500000000001513,-0.014999999999991687,
-0.12330000000000041,0.5596999999999994,0.654399999999999,0.9816000000000003,-0.7727000000000004,-0.5058999999999996,0.45009999999999994,-0.548,-0.2535999999999996,-0.6884999999999994,0.08100000000002439,-0.6179999999999986,-0.1679999999999815,0.008999999999979025,-0.5159999999999698,-0.27300000000000324,-0.20099999999998452,0.4710000000000214,0.026999999999990365,-0.14400000000001079,
-0.1205999999999996,0.5390999999999995,0.6487999999999996,0.9818999999999996,-0.7898999999999994,-0.5149999999999997,0.44340000000000046,-0.5322999999999993,-0.2526999999999999,-0.6932999999999998,-0.5400000000000205,-0.4139999999999944,-0.015000000000018332,0.07799999999997809,-0.6600000000000605,-0.21300000000000985,0.3779999999999717,0.2819999999999556,0.5159999999999965,0.6209999999999916,
-0.13860000000000028,0.5252999999999997,0.648299999999999,0.9844999999999988,-0.8119000000000014,-0.5221,0.4559999999999995,-0.5229000000000008,-0.23550000000000004,-0.6726000000000001,-0.13799999999999812,-0.23099999999999454,-0.4199999999999804,-0.2069999999999972,-0.6989999999999696,-0.10200000000000209,0.13500000000003176,0.2580000000000382,0.4740000000000144,0.6570000000000142,
-0.14320000000000022,0.5175999999999998,0.6342999999999996,0.9775999999999989,-0.8352000000000004,-0.5255000000000001,0.4605000000000006,-0.5142999999999995,-0.21969999999999956,-0.6506999999999996,-0.3030000000000399,-0.0870000000000104,-0.18599999999999284,-0.0420000000000087,0.03299999999997638,-0.02700000000001701,0.31199999999996564,0.7979999999999787,0.5219999999999825,-0.20400000000003082,
-0.15330000000000155,0.5146999999999995,0.6280999999999999,0.9761999999999986,-0.8341000000000012,-0.5264000000000006,0.47089999999999943,-0.48770000000000024,-0.20230000000000015,-0.6575000000000006,0.10200000000002873,0.36599999999999966,0.18899999999998585,0.2220000000000688,-0.2579999999999316,0.16500000000001513,0.356999999999994,0.4349999999999987,0.4469999999999974,0.6090000000000195,
-0.1499000000000006,0.5268999999999995,0.6343999999999994,0.9836000000000009,-0.8426999999999989,-0.5209000000000001,0.48279999999999923,-0.4732000000000003,-0.18740000000000023,-0.6372,-0.45300000000001006,-0.4770000000000074,-0.44099999999998474,-0.435000000000052,-1.1340000000000217,-0.5549999999999855,-0.4139999999999677,-0.5339999999999812,0.054000000000007375,-0.017999999999984695,
-0.16500000000000092,0.5109999999999992,0.6196999999999999,0.9690999999999992,-0.6006,-0.5393999999999997,0.4690000000000003,-0.49099999999999966,-0.1856,-0.8841999999999999,-0.3509999999999813,-0.11100000000000776,-0.03300000000002967,0.2579999999999849,0.10799999999996146,0.354000000000001,0.22199999999998887,0.7349999999999923,1.164000000000005,1.3800000000000079,
-0.1767000000000003,0.507299999999999,0.6185999999999989,0.9776999999999987,-0.5970000000000013,-0.5275999999999996,0.47639999999999993,-0.4664999999999999,-0.14679999999999982,-0.8381999999999996,-0.6899999999999906,-0.15899999999994918,-0.2159999999999762,-0.4739999999999611,-0.24599999999995958,0.6449999999999889,0.06300000000001305,-0.03000000000001002,0.6089999999999929,0.6989999999999963,
-0.1997,0.5020000000000007,0.6113999999999997,0.9619,-0.6052,-0.5061,0.47850000000000037,-0.46750000000000025,-0.12650000000000006,-0.8148999999999997,0.2970000000000006,0.27599999999999625,0.27300000000000324,0.5700000000000038,0.07199999999999207,0.0059999999999860165,-0.24900000000000588,-0.08099999999999774,0.4890000000000061,0.19499999999997186,
-0.18979999999999997,0.5112000000000005,0.6204999999999998,0.9809000000000001,-0.6028000000000002,-0.5059000000000005,0.4702000000000002,-0.4702000000000002,-0.11019999999999985,-0.8084000000000007,-0.14400000000003743,-0.28200000000003556,-0.11699999999999378,-0.28800000000002157,-0.12000000000004007,0.25800000000001155,0.15599999999998282,0.1049999999999951,0.4499999999999904,0.5010000000000048,
-0.19460000000000122,0.5017999999999994,0.6166,0.9712999999999994,-0.6068000000000016,-0.4973000000000001,0.4753999999999996,-0.46670000000000034,-0.09520000000000017,-0.7917000000000005,0.1800000000000601,0.20100000000001117,0.1710000000000278,0.22500000000000853,0.36900000000004596,0.37799999999999834,0.09000000000000341,-0.12000000000001343,0.5039999999999978,0.36599999999999966,
-0.1885999999999992,0.5084999999999997,0.622300000000001,-0.5945,0.9787999999999997,-0.48470000000000013,0.4783999999999997,-0.4707000000000008,-0.7795000000000005,-0.07840000000000025,-0.702000000000016,-0.6089999999999662,-0.10800000000001475,-0.8910000000000018,-0.26999999999995694,0.8939999999999948,-0.13499999999997847,0.5220000000000358,0.5670000000000108,1.1010000000000186,
-0.21199999999999974,0.48820000000000086,0.6187000000000005,0.9698000000000011,-0.6242000000000001,-0.4549000000000003,0.47390000000000043,-0.4532999999999996,-0.041699999999999626,-0.7606000000000002,0.31199999999996564,0.5009999999999515,0.27599999999994296,0.40799999999995507,0.4739999999999611,0.3330000000000233,-0.09599999999998943,-0.026999999999990365,0.2940000000000076,0.09300000000002306,
-0.2016000000000009,0.5048999999999992,0.6278999999999986,-0.6084000000000014,0.9833999999999996,-0.44379999999999953,0.4707000000000008,-0.45419999999999927,-0.7574999999999994,-0.03189999999999937,-0.31499999999995865,-0.4289999999999594,-0.2609999999999246,-0.338999999999956,-0.23099999999999454,0.6059999999999732,0.13799999999997148,0.020999999999977703,0.31199999999996564,0.3749999999999787,
-0.2120999999999995,0.4906000000000006,0.6192000000000011,-0.6196999999999999,0.9756999999999998,-0.4236000000000004,0.47529999999999983,-0.4535,-0.7471000000000005,-0.019400000000000084,0.06600000000000605,-0.015000000000018332,0.026999999999937074,0.11699999999999378,0.2849999999999753,0.4410000000000114,0.09900000000000908,0.45600000000000307,0.40200000000002234,0.6030000000000069,
-0.2098999999999993,0.4901,0.620099999999999,-0.6158000000000001,0.985199999999999,-0.40890000000000004,0.47860000000000014,-0.4382999999999999,-0.7336999999999998,7.00000000000145E-4,-0.3029999999999866,-0.5969999999999942,-0.32399999999993767,-0.5219999999999558,-0.10799999999996146,0.414000000000021,0.09299999999999642,0.16199999999999548,0.05999999999999339,0.25800000000001155,
-0.21999999999999886,0.4702000000000002,0.6093000000000011,-0.6331999999999987,0.9816000000000003,-0.39509999999999934,0.4817,-0.43290000000000006,-0.7317,0.00930000000000053,-0.16200000000004877,0.012000000000025324,0.27299999999994995,-0.15000000000002345,0.2099999999999902,1.1669999999999714,0.5879999999999885,0.752999999999977,0.9119999999999795,1.1039999999999583,
-0.2254000000000005,0.470600000000001,0.6183999999999994,-0.6381999999999994,0.9885999999999999,-0.3562000000000003,0.5012999999999996,-0.40780000000000083,-0.7013000000000007,0.04609999999999914,-0.4619999999999891,-0.5519999999999925,-0.08699999999995711,-0.4589999999999961,0.13799999999999812,0.3960000000000097,0.1470000000000038,0.4560000000000297,-0.5399999999999672,0.1290000000000191,
-0.24080000000000013,0.45220000000000127,0.6155000000000008,-0.6534999999999993,0.9931999999999999,-0.34299999999999997,0.5061999999999998,-0.39259999999999984,-0.7192999999999996,0.05039999999999978,0.23400000000004084,-0.3090000000000259,0.3479999999999883,-0.11999999999998678,0.06300000000001305,0.05399999999998073,0.24900000000000588,0.1049999999999951,0.24899999999997924,0.31800000000000495,
-0.23299999999999876,0.4419000000000004,0.6271000000000004,-0.6574999999999989,0.9953000000000003,-0.3412000000000006,0.5145,-0.3891,-0.7110000000000003,0.06099999999999994,0.2609999999999779,0.3719999999999857,0.5220000000000091,0.40199999999996905,0.5220000000000091,-0.03599999999996939,-0.04199999999998205,0.3360000000000163,-0.03899999999998904,0.03300000000000303,
-0.2242999999999995,0.4542999999999999,0.6445000000000007,-0.6440999999999999,1.0127000000000006,-0.3423999999999996,0.5131000000000006,-0.37789999999999946,-0.7122999999999999,0.062100000000000044,-0.5940000000000012,-0.7889999999999731,-0.2549999999999919,-0.8969999999999878,-0.19800000000001816,0.8459999999999734,0.680999999999985,1.1639999999999784,0.6749999999999989,0.7919999999999927,
-0.24409999999999954,0.4280000000000008,0.636000000000001,-0.6739999999999995,1.0061,-0.3142000000000005,0.5358,-0.3391000000000002,-0.6898,0.0884999999999998,0.1709999999999745,0.10199999999997544,0.5039999999999445,0.0,0.6150000000000055,0.4590000000000227,-0.023999999999997357,0.9480000000000022,-0.31500000000001194,0.4260000000000197,
-0.2384000000000004,0.4314,0.6527999999999992,-0.6739999999999995,-0.22710000000000008,-0.2988999999999997,0.5350000000000001,-0.3075000000000001,-0.7003000000000004,-0.9713000000000003,-0.32099999999999795,-0.12299999999997979,-0.5849999999999689,-0.7619999999999827,-0.01799999999995805,0.45600000000000307,0.4169999999999874,0.7650000000000023,0.8460000000000267,0.354000000000001,
-0.24910000000000032,0.6333000000000002,0.4273000000000007,-0.6993999999999989,-0.22769999999999868,-0.2836999999999996,-0.28200000000000003,0.5488999999999997,-0.6720999999999995,-0.9595000000000002,-0.27899999999998926,0.09899999999998244,-0.432000000000059,-0.4230000000000267,0.1259999999999728,0.12299999999997979,0.8460000000000001,-0.09299999999999642,-0.03600000000002268,0.5879999999999885,
-0.25839999999999996,0.4128999999999987,0.6365999999999996,-0.2234999999999996,-0.7134999999999998,-0.2796000000000003,0.5457999999999998,-0.2538,-0.9399000000000006,-0.6733000000000002,-0.2549999999999919,-0.13799999999999812,-0.20400000000000418,0.026999999999990365,-0.027000000000043656,0.4440000000000044,0.4949999999999921,0.7319999999999993,0.414000000000021,0.4469999999999974,
-0.2668999999999997,0.6297999999999995,0.4082999999999988,-0.2225999999999999,-0.7144000000000013,-0.26480000000000015,-0.22940000000000005,0.5622999999999996,-0.9260999999999999,-0.6584000000000003,-0.5850000000000222,-0.36599999999999966,-0.40199999999996905,-0.0840000000000174,-0.6719999999999793,0.07500000000001172,0.5100000000000104,-0.33299999999997,0.42000000000000703,0.24300000000001987,
-0.28640000000000043,0.6175999999999995,0.3948999999999998,-0.2254000000000005,-0.7368000000000006,-0.26229999999999976,-0.2123999999999997,0.5512000000000006,-0.9120999999999997,-0.6502999999999997,-1.0079999999999423,-0.9059999999999668,-0.44399999999997775,-0.6989999999999696,-1.11899999999995,0.680999999999985,1.916999999999982,0.5399999999999672,1.781999999999977,1.808999999999994,
-0.3199999999999985,0.5874000000000006,0.38010000000000055,-0.24869999999999948,-0.7740999999999989,-0.23960000000000026,-0.1485000000000003,0.5691999999999995,-0.8527000000000005,-0.5899999999999999,-0.7470000000000709,-0.8880000000000088,-0.31800000000000495,-0.32400000000004425,-0.33000000000003027,-0.10499999999996845,0.38700000000003065,0.10200000000002873,0.7590000000000163,0.2069999999999972,
-0.3449000000000009,0.5578000000000003,0.3695000000000004,-0.25950000000000095,-0.7850999999999999,-0.2430999999999992,-0.13559999999999928,0.5726000000000004,-0.8273999999999999,-0.5831,-0.07799999999997809,0.2639999999999709,-0.06600000000000605,-0.27899999999998926,-0.31800000000000495,0.5189999999999628,0.4649999999999821,0.368999999999966,0.8399999999999874,0.7379999999999853,
