-0.33500000000000085,0.7201999999999984,-0.8606000000000016,0.6138999999999992,-0.5031000000000017,0.4449999999999994,-0.4640000000000004,-0.01750000000000007,0.6510999999999996,-0.9744000000000002,0.768000000000022,0.2670000000000172,0.22200000000001552,0.20400000000000418,0.18900000000003914,0.6990000000000229,1.221000000000032,0.4590000000000227,1.1100000000000243,0.8820000000000228,
-0.3094000000000001,0.729099999999999,-0.8532000000000011,0.6206999999999994,-0.49680000000000035,0.46830000000000016,-0.42329999999999934,-0.0021999999999993136,0.6881000000000004,-0.9449999999999994,-0.36300000000000665,0.2580000000000382,-0.09599999999993614,-0.22199999999996223,0.012000000000025324,0.6150000000000055,1.1909999999999954,0.4769999999999808,0.07499999999998508,0.8340000000000014,
-0.32150000000000034,0.7377000000000002,-0.8563999999999989,0.6133000000000006,-0.4963999999999995,0.48880000000000035,-0.3835999999999995,0.013700000000000045,0.6905999999999999,-0.9171999999999993,-0.01800000000001134,0.2159999999999762,-0.702000000000016,-0.10800000000001475,-0.28800000000002157,0.9539999999999882,1.535999999999964,0.5189999999999895,0.6539999999999946,1.3469999999999782,
-0.3221000000000007,0.7448999999999995,-0.8797999999999995,0.6097000000000001,-0.5060000000000002,0.5206,-0.3324000000000007,0.030999999999999694,0.7123999999999997,-0.8723000000000001,0.27300000000000324,0.7319999999999993,0.5579999999999785,0.27300000000000324,0.6150000000000055,0.41100000000000136,1.413000000000011,0.5010000000000048,0.5519999999999925,0.5399999999999938,
-0.3130000000000006,0.7692999999999994,-0.8612000000000002,0.6188000000000002,-0.48550000000000004,0.5343,-0.28530000000000033,0.047699999999999854,0.7307999999999995,-0.8543000000000003,-0.12299999999997979,-0.07800000000003138,-0.3060000000000329,-0.2580000000000382,0.14699999999997715,0.4410000000000114,0.8190000000000097,0.20700000000002383,0.3630000000000333,1.0830000000000073,
-0.31709999999999994,0.7666999999999984,-0.8714000000000013,-0.4806000000000008,0.610199999999999,0.5490000000000004,-0.258,0.05460000000000065,-0.8182,0.7429000000000006,0.32700000000003726,0.6360000000000632,0.41700000000004067,0.6390000000000562,0.6930000000000369,0.39299999999999,0.38399999999998435,-0.15000000000002345,0.09899999999998244,-0.30000000000002025,
-0.3061999999999987,0.7879000000000005,-0.8574999999999999,-0.45929999999999893,0.6333000000000002,0.5621,-0.24520000000000053,0.049599999999999866,-0.8149000000000006,0.7328999999999999,-0.2130000000000365,-0.23099999999999454,-0.17399999999996751,-0.4800000000000004,-0.39899999999997604,-0.06899999999999906,0.41100000000000136,-0.09600000000001607,0.37500000000000533,0.8460000000000001,
-0.3132999999999999,0.7802000000000007,-0.8632999999999988,-0.47529999999999895,0.620000000000001,0.5598000000000001,-0.23150000000000048,0.04639999999999933,-0.8024000000000004,0.7610999999999999,-0.1260000000000261,0.23099999999994125,0.07499999999993179,0.35999999999996035,-0.2580000000000382,0.8640000000000114,1.3200000000000145,-0.15599999999998282,1.2150000000000194,0.8400000000000141,
-0.3175000000000008,0.7878999999999987,-0.8608000000000011,-0.46330000000000027,0.4864999999999995,0.5886000000000005,-0.1875,0.0411999999999999,-0.7618999999999998,-0.7877999999999998,0.0,0.10200000000002873,-0.06600000000000605,0.12299999999997979,0.10800000000001475,0.1949999999999985,0.05100000000001437,-0.04499999999997506,0.08099999999999774,1.1219999999999963,
-0.3175000000000008,0.7912999999999997,-0.8630000000000013,-0.45920000000000094,0.4901,0.5951000000000004,-0.18579999999999952,0.039700000000000735,-0.7591999999999999,-0.7504,0.1259999999999728,-0.047999999999994714,-0.05999999999996675,-0.06300000000001305,0.05999999999996675,-0.22200000000001552,0.5129999999999768,-0.5700000000000305,0.18000000000000682,0.9509999999999952,
-0.3133000000000017,0.7896999999999998,-0.8650000000000002,0.49209999999999887,-0.4613000000000014,0.5876999999999999,-0.1687000000000003,0.02069999999999972,-0.7187000000000001,-0.7531999999999996,0.5460000000000598,0.4349999999999987,0.16199999999999548,-0.14399999999998414,0.16500000000004178,-0.15600000000000946,0.45000000000001705,-0.4169999999999874,0.6089999999999929,0.17100000000000115,
-0.2950999999999997,0.8041999999999998,0.4872999999999994,-0.8596000000000004,-0.4558,0.5824999999999996,-0.15369999999999973,-0.6984000000000004,0.006800000000000139,-0.7474999999999996,0.03600000000002268,0.09299999999999642,0.435000000000052,0.11400000000000077,-0.18599999999999284,0.2760000000000229,0.6239999999999846,0.6540000000000212,-0.07199999999999207,-0.09600000000001607,
-0.29389999999999894,0.8072999999999997,0.5018000000000011,-0.8558000000000003,-0.46199999999999974,0.5917000000000003,-0.13290000000000024,-0.6765999999999996,0.004400000000000404,-0.7507000000000001,1.0979999999999457,0.31200000000001893,0.3869999999999507,0.18000000000000682,0.5250000000000021,-0.4349999999999987,0.09000000000000341,0.8460000000000001,-0.6690000000000129,0.17100000000000115,
-0.25730000000000075,0.5146999999999995,0.8177000000000003,-0.8498000000000001,-0.4444999999999997,0.5772000000000004,-0.6483999999999996,-0.12990000000000013,-0.017900000000000027,-0.7450000000000001,0.1350000000000584,0.45900000000004937,0.03600000000002268,-0.03599999999996939,-0.27599999999999625,0.4919999999999991,0.78599999999998,0.5519999999999925,0.22200000000001552,0.34800000000001496,
-0.2527999999999988,0.5300000000000011,0.8189000000000011,-0.8509999999999991,-0.45369999999999955,0.5936000000000003,-0.6222000000000003,-0.11150000000000038,-0.01049999999999951,-0.7333999999999996,0.44699999999997075,0.17699999999996052,0.33299999999997,0.14399999999993085,0.329999999999977,-0.14100000000001778,0.4860000000000131,0.4440000000000044,-0.07500000000001172,0.2879999999999949,
-0.23789999999999978,0.5358999999999998,0.8300000000000001,-0.8462000000000014,-0.4427000000000003,0.5888999999999998,-0.6059999999999999,-0.09670000000000023,-0.0129999999999999,-0.7237999999999998,0.8370000000000211,0.9060000000000201,0.22200000000001552,0.4620000000000424,0.3030000000000399,-0.2699999999999836,0.16500000000001513,-0.4619999999999891,-0.4769999999999808,-0.1470000000000038,
-0.20999999999999908,0.5661000000000005,-0.8308,0.8374000000000006,-0.432599999999999,0.5799000000000003,-0.6004999999999994,-0.02889999999999926,-0.11209999999999987,-0.7286999999999999,0.34799999999993503,0.2999999999999403,0.15900000000000247,0.5489999999999462,0.18299999999994654,-0.02700000000001701,0.23699999999998056,0.10799999999996146,0.3209999999999713,0.4199999999999804,
-0.19840000000000124,-0.8254999999999999,0.5760999999999985,-0.42650000000000077,0.8556999999999988,0.5789999999999997,-0.025300000000000544,-0.5926,-0.7147000000000006,-0.10140000000000082,0.1260000000000261,-0.2580000000000382,0.23100000000004783,-0.11999999999998678,0.24000000000002686,0.2370000000000072,0.4290000000000127,1.3140000000000018,0.9240000000000048,1.3860000000000205,
-0.19420000000000037,0.5838000000000001,-0.4305000000000003,-0.8341000000000012,0.8636999999999997,0.5869,-0.5488,-0.6839000000000004,-0.01100000000000012,-0.05520000000000014,0.09299999999999642,-0.10499999999996845,-0.4169999999999874,-0.05399999999992744,-0.2099999999999902,-0.33299999999999663,-0.14699999999997715,0.8100000000000307,-0.2849999999999753,0.40800000000000836,
-0.1911000000000005,-0.4443999999999999,0.5803000000000011,-0.8358999999999988,0.8567,0.5758000000000001,-0.6568999999999994,-0.5536999999999992,-0.020499999999999297,-0.04159999999999986,0.4710000000000214,-0.026999999999990365,0.07799999999997809,-0.36000000000001364,-0.09599999999998943,0.4619999999999891,0.49199999999997246,0.4529999999999834,0.9269999999999712,0.8879999999999821,
-0.17539999999999978,-0.4452999999999996,0.5829000000000004,-0.8478999999999992,0.8535000000000004,0.5911999999999997,-0.6405000000000003,-0.5385999999999997,0.010399999999999743,-0.012000000000000455,0.015000000000018332,0.28199999999998226,-0.10800000000001475,-0.1260000000000261,-0.27899999999998926,-0.26399999999999757,0.5580000000000052,0.34199999999997566,-0.387000000000004,0.06300000000001305,
-0.17489999999999917,-0.4359000000000002,0.5792999999999999,0.8442000000000007,-0.8521000000000001,0.5823999999999998,-0.6219000000000001,-0.5272000000000006,-0.00990000000000002,-0.002500000000000391,-0.3000000000000469,-0.384000000000011,0.06300000000001305,-0.3000000000000469,-0.45600000000000307,-0.13199999999998546,0.4890000000000061,0.43500000000002537,1.0529999999999973,0.375000000000032,
-0.18490000000000073,-0.44870000000000054,0.5814000000000004,0.8341999999999992,-0.8673000000000002,0.5780000000000003,-0.6055999999999999,-0.5126999999999997,0.02519999999999989,0.010000000000000675,0.5730000000000501,-0.5879999999999619,-0.2159999999999762,0.5130000000000301,0.01800000000001134,0.5099999999999838,1.197000000000008,0.5189999999999895,1.4580000000000126,0.2879999999999683,
-0.16579999999999906,-0.4682999999999993,0.5742000000000012,0.8513000000000002,-0.8666999999999998,0.5949999999999998,-0.5656999999999996,-0.49540000000000006,0.07380000000000031,0.019599999999999618,-0.2640000000000242,-0.8670000000000044,-0.24000000000002686,-0.5250000000000021,-0.8460000000000001,0.2370000000000072,0.6629999999999736,0.4770000000000074,1.031999999999993,0.32399999999999096,
-0.17459999999999987,-0.4971999999999994,0.5662000000000003,0.8338000000000001,-0.8948999999999998,0.6029,-0.5436000000000005,-0.4794999999999998,0.10820000000000007,0.030399999999999316,0.18600000000004613,-0.03900000000001569,-0.0389999999999624,-0.05099999999998772,0.12300000000003308,0.054000000000007375,0.03300000000000303,0.11400000000000077,0.5759999999999899,0.015000000000018332,
-0.16839999999999833,-0.49849999999999994,0.5649000000000015,0.8321000000000005,-0.8907999999999987,0.6047000000000002,-0.5425000000000004,-0.4756999999999998,0.12739999999999974,0.030899999999999928,0.3689999999999394,-0.4320000000000057,-0.36600000000005295,-0.33000000000003027,-0.6870000000000509,0.5130000000000035,1.0170000000000279,0.6810000000000116,0.7170000000000076,0.15000000000002345,
-0.15610000000000035,0.5526999999999997,-0.5129000000000001,0.8210999999999995,-0.9137000000000004,0.6218000000000004,-0.4529999999999994,-0.5085999999999995,0.1513,0.03590000000000071,0.18900000000003914,0.27000000000001023,-0.27599999999999625,0.1800000000000601,-0.10799999999996146,0.09299999999996977,0.6989999999999696,0.5699999999999772,0.8340000000000014,0.15599999999998282,
-0.14979999999999905,0.5617000000000001,-0.5221,0.8271000000000015,-0.9172999999999991,0.6248999999999993,-0.4297000000000004,-0.48960000000000026,0.17910000000000004,0.041100000000000136,0.23099999999999454,-0.02100000000000435,-0.36599999999999966,-0.11700000000004707,-0.10200000000002873,0.16500000000001513,0.807000000000011,0.7170000000000076,1.3320000000000132,-0.27300000000000324,
-0.14209999999999923,0.5609999999999999,-0.5343,0.8231999999999999,-0.9207000000000001,0.6303999999999998,-0.40280000000000005,-0.4657,0.22350000000000048,0.03200000000000003,0.28199999999998226,0.2910000000000146,0.047999999999994714,0.2160000000000295,0.22800000000000153,-0.11400000000000077,0.27599999999999625,-0.03899999999998904,0.2669999999999906,-0.2069999999999972,
-0.13269999999999982,0.5707000000000004,-0.5327000000000002,0.8304000000000009,-0.9131,0.6265999999999998,-0.39360000000000017,-0.46699999999999964,0.23240000000000016,0.025100000000000122,0.06899999999999906,0.8070000000000377,0.1710000000000278,0.41100000000000136,-0.11699999999999378,-0.04199999999998205,0.5340000000000078,0.07199999999999207,0.6539999999999946,0.0029999999999930083,
-0.13039999999999985,-0.5269999999999992,0.5976000000000017,0.844100000000001,-0.9169999999999998,0.6252000000000004,-0.4645999999999999,-0.3757999999999999,0.2542,0.02519999999999989,0.4169999999999874,0.011999999999972033,0.03599999999996939,0.11999999999998678,0.4349999999999987,-0.4890000000000061,-0.03900000000001569,0.029999999999983373,0.08399999999999075,-0.8249999999999957,
-0.11650000000000027,-0.5266000000000002,0.5988000000000007,0.8481000000000005,-0.9024999999999999,0.6089000000000002,-0.4659000000000004,-0.37480000000000047,0.2569999999999997,-0.0022999999999999687,0.03599999999996939,-0.09299999999999642,0.40499999999996206,0.18299999999994654,0.10199999999997544,-0.5850000000000222,-0.3990000000000027,0.2940000000000076,0.18000000000000682,-0.5310000000000148,
-0.11530000000000129,0.6122999999999994,-0.5297000000000001,0.8541999999999987,-0.8991000000000007,0.5893999999999995,-0.3650000000000002,-0.4792000000000005,0.2629999999999999,-0.020000000000000462,1.0410000000000252,1.0560000000000436,0.5819999999999759,1.1970000000000347,1.1880000000000024,-0.680999999999985,0.49800000000001177,-0.6359999999999832,-0.17999999999998018,-1.205999999999987,
-0.08060000000000045,-0.5103000000000009,0.6475000000000009,-0.8595000000000006,0.8940999999999999,0.5667,-0.5004,-0.3483999999999998,-0.06020000000000003,0.25700000000000056,0.1709999999999745,0.06300000000001305,0.32399999999993767,0.5099999999999838,0.5159999999999698,-0.30600000000000627,-0.09900000000000908,0.6270000000000042,0.1920000000000055,0.18299999999997318,
-0.0749000000000013,-0.5082000000000004,0.6582999999999988,-0.8425000000000011,0.9112999999999989,0.5564999999999998,-0.5037000000000003,-0.3274999999999997,-0.05379999999999985,0.26309999999999967,0.24300000000007316,0.01800000000001134,0.5430000000000668,-0.11399999999994748,0.009000000000032315,0.28500000000002856,-0.09299999999996977,0.5309999999999881,-0.1679999999999815,0.0870000000000104,
-0.06679999999999886,-0.5076,0.676400000000001,-0.8462999999999994,0.9116,0.5660000000000007,-0.5067999999999993,-0.3098000000000001,-0.05939999999999923,0.266,0.671999999999926,0.6600000000000072,0.5099999999999305,1.121999999999943,1.0500000000000043,-1.1070000000000046,-1.0860000000000003,-0.023999999999997357,-1.197000000000008,-0.8369999999999944,
-0.04440000000000133,-0.4855999999999998,0.6933999999999987,-0.8089000000000013,0.9466000000000001,0.5291000000000006,-0.5429999999999993,-0.3106,-0.0992999999999995,0.2381000000000002,-0.06299999999995975,-0.3420000000000023,0.15000000000002345,0.45600000000005636,0.28199999999998226,0.0629999999999864,-0.3420000000000023,0.46800000000000175,-0.21600000000000286,0.2669999999999906,
-0.046499999999999986,-0.4969999999999999,0.6983999999999995,-0.7936999999999994,0.9559999999999995,0.5312000000000001,-0.5543999999999993,-0.29499999999999993,-0.1064999999999996,0.2469999999999999,1.3230000000000075,0.6029999999999802,0.779999999999994,1.439999999999948,1.164000000000005,-0.9330000000000105,-0.6420000000000226,1.2990000000000101,-1.0380000000000056,-0.19799999999999152,
-0.0023999999999997357,-0.47690000000000055,-0.7457000000000011,0.7243999999999993,0.9947999999999997,0.5000999999999998,-0.5758000000000001,-0.14109999999999978,-0.2516999999999996,0.24040000000000017,0.48299999999999343,0.11100000000000776,0.4830000000000467,0.3420000000000023,0.3029999999999866,0.1710000000000278,-0.03299999999997638,-0.2879999999999949,0.8159999999999901,-0.045000000000001705,
0.013700000000000045,-0.7295999999999996,-0.4732000000000003,0.7357999999999993,1.0048999999999992,0.5058000000000007,-0.1506999999999996,-0.5768999999999993,-0.22449999999999992,0.2389000000000001,0.32099999999999795,0.2639999999999709,0.03900000000001569,0.10800000000001475,0.5100000000000371,-0.3210000000000246,-0.3990000000000027,0.13199999999998546,0.7919999999999927,0.04199999999998205,
0.024399999999999977,-0.7208000000000006,-0.47189999999999976,0.7393999999999998,1.0219000000000005,0.4950999999999999,-0.1639999999999997,-0.5724999999999998,-0.19810000000000016,0.24029999999999951,0.6150000000000055,0.5010000000000581,0.28500000000002856,0.18900000000003914,0.5969999999999942,0.351000000000008,-0.11100000000000776,0.5759999999999899,0.9090000000000131,0.2340000000000142,
0.04490000000000016,-0.4623999999999988,-0.7040999999999986,0.7457000000000011,1.0418000000000003,0.5068000000000001,-0.5533000000000001,-0.16769999999999996,-0.16779999999999973,0.2481,0.2670000000000172,-0.2580000000000382,0.5969999999999409,0.49199999999997246,0.32699999999998397,0.2069999999999972,-0.057000000000000384,-0.03000000000001002,1.070999999999982,0.09000000000000341,
0.053800000000000736,-0.6842000000000006,-0.4710000000000001,0.7621000000000002,1.0526999999999997,0.5137,-0.1687000000000003,-0.5552000000000001,-0.13210000000000033,0.2511000000000001,0.6749999999999723,0.4650000000000354,0.44099999999998474,0.011999999999972033,0.708000000000002,-0.5310000000000148,-1.067999999999989,-0.06899999999999906,0.9300000000000175,-0.4800000000000004,
0.07629999999999981,-0.6686999999999994,-0.4563000000000006,0.7624999999999993,1.0762999999999998,0.49599999999999955,-0.20429999999999993,-0.5575000000000001,-0.10109999999999975,0.2351000000000001,0.2910000000000146,0.17399999999996751,-0.14999999999997016,-0.13499999999995183,0.09900000000003573,0.16800000000000814,0.4349999999999987,0.6749999999999989,0.5759999999999899,0.3509999999999813,
0.0860000000000003,-0.6629000000000005,-0.4612999999999996,0.7580000000000009,1.079600000000001,0.5015999999999998,-0.18979999999999997,-0.5350000000000001,-0.08190000000000008,0.24679999999999946,0.7799999999999407,0.15300000000001646,0.2969999999999473,0.6779999999999653,0.4739999999999611,0.36300000000000665,0.46500000000000874,0.6299999999999972,0.9900000000000109,0.2340000000000142,
0.11199999999999832,-0.6577999999999999,-0.45140000000000136,0.7805999999999997,0.04359999999999964,0.5137,-0.17429999999999968,-0.5140000000000002,-0.04889999999999972,-1.0780000000000003,0.3390000000000626,0.2519999999999989,0.4200000000000337,-0.0870000000000104,-0.389999999999997,-0.2340000000000142,-0.24900000000000588,-0.014999999999991687,0.20399999999997753,0.8400000000000141,
0.12330000000000041,-0.6494,-0.43740000000000023,0.7776999999999994,0.03059999999999974,0.5058999999999996,-0.18259999999999987,-0.5145,-0.04210000000000047,-1.0499999999999998,-0.08100000000002439,-0.5969999999999942,-0.15000000000002345,-0.24900000000000588,-0.5129999999999768,0.27300000000000324,0.12899999999999245,0.8340000000000014,0.7440000000000246,1.136999999999988,
0.1205999999999996,-0.442400000000001,-0.6692999999999998,0.7693999999999992,0.013500000000000512,0.5149999999999997,-0.4866999999999999,-0.17830000000000013,-0.01729999999999965,-1.0121000000000002,0.5400000000000205,0.4320000000000057,-0.12000000000004007,0.5250000000000021,0.18599999999999284,0.21300000000000985,1.031999999999993,0.8340000000000014,0.49499999999996547,2.2919999999999874,
0.13860000000000028,-0.4280000000000008,-0.6733000000000011,0.7868999999999993,0.019700000000000273,0.5221,-0.45230000000000015,-0.15050000000000008,-8.000000000008001E-4,-0.9357000000000006,0.13799999999999812,-0.35399999999997434,-0.5609999999999715,-0.28199999999998226,-0.49200000000002575,0.10200000000000209,0.9180000000000188,0.7590000000000163,0.3600000000000403,1.4460000000000406,
0.14320000000000022,-0.43979999999999997,-0.6920000000000002,0.7774999999999999,0.0032999999999994145,0.5255000000000001,-0.4216999999999995,-0.12519999999999953,0.011200000000000543,-0.8874999999999993,0.3030000000000399,0.023999999999997357,0.3360000000000163,0.11700000000004707,-0.3059999999999796,0.02700000000001701,1.0409999999999986,-0.1770000000000138,0.8249999999999957,1.0529999999999973,
0.15330000000000155,-0.43900000000000006,-0.6807999999999996,0.7814000000000014,-0.006899999999999906,0.5264000000000006,-0.38699999999999957,-0.1311,0.0387000000000004,-0.8523999999999994,-0.10200000000002873,0.27900000000004255,-0.35999999999996035,0.08699999999995711,-0.2099999999999902,-0.16500000000001513,0.2699999999999836,0.4440000000000044,0.2699999999999836,0.719999999999974,
0.1499000000000006,-0.42969999999999864,-0.6927999999999983,0.7843,-0.01389999999999958,0.5209000000000001,-0.3780000000000001,-0.11629999999999985,0.047699999999999854,-0.8284000000000002,0.45300000000001006,-0.1770000000000138,-0.6810000000000116,0.012000000000025324,-0.31800000000000495,0.5549999999999855,0.9959999999999969,0.5370000000000008,0.02100000000000435,1.2420000000000098,
-0.4355999999999991,0.16500000000000092,-0.7154999999999987,0.7847000000000008,-0.024499999999999744,-0.3448000000000002,0.5393999999999997,-0.09839999999999982,0.0484,-0.7869999999999999,0.4589999999999428,0.3509999999999813,0.2579999999999316,0.31799999999995165,0.15900000000000247,1.026000000000007,-0.354000000000001,0.4139999999999944,0.38099999999999135,1.5090000000000003,
-0.420300000000001,0.1767000000000003,-0.706900000000001,-0.019199999999999662,0.7952999999999992,-0.3106,0.5275999999999996,-0.08460000000000001,-0.7366999999999999,0.06109999999999971,0.44400000000003104,0.6899999999999906,-0.5669999999999575,-0.24300000000001987,0.4740000000000144,0.054000000000007375,-0.6449999999999889,-0.011999999999998678,0.23099999999999454,-0.6749999999999989,
-0.40549999999999997,0.1997,-0.027300000000000324,-0.7257999999999996,0.8110999999999997,-0.30879999999999974,0.5061,-0.7290000000000001,-0.08499999999999996,0.038599999999999746,-0.22500000000000853,-0.2970000000000006,-0.06899999999999906,-0.026999999999990365,-0.023999999999997357,0.18899999999998585,-0.0059999999999860165,0.6090000000000195,0.417000000000014,-0.08699999999998376,
-0.41300000000000026,0.18979999999999997,-0.029600000000000293,-0.7266999999999992,0.8102999999999998,-0.3025000000000002,0.5059000000000005,-0.7086999999999994,-0.0710999999999995,0.03570000000000029,0.023999999999997357,0.14400000000003743,-0.31199999999996564,-0.24900000000000588,0.027000000000043656,0.24299999999999322,-0.25800000000001155,0.686999999999971,0.13799999999997148,-0.15300000000001646,
-0.41220000000000034,0.19460000000000122,-0.03999999999999915,-0.7349999999999994,0.8112000000000013,-0.29440000000000044,0.4973000000000001,-0.6858000000000004,-0.06650000000000045,0.03059999999999974,0.18899999999998585,-0.1800000000000601,-0.024000000000050647,-0.6150000000000055,-0.009000000000032315,-0.011999999999998678,-0.37799999999999834,0.39300000000001667,0.09000000000000341,-0.49800000000001177,
-0.4059000000000008,0.1885999999999992,-0.040800000000000836,-0.7554999999999996,0.8109000000000002,-0.2948000000000004,0.48470000000000013,-0.6726999999999999,-0.06350000000000033,0.013999999999999346,-0.18899999999998585,0.702000000000016,0.06000000000002004,-0.31200000000001893,0.5940000000000012,-0.32699999999998397,-0.8939999999999948,0.5489999999999995,-0.008999999999979025,-0.37199999999995903,
0.21199999999999974,-0.41220000000000034,-0.03880000000000017,-0.7659000000000002,0.8307000000000002,0.4549000000000003,-0.30569999999999986,-0.6543999999999999,-0.06379999999999963,0.001600000000000712,-0.31199999999996564,0.16199999999999548,0.20100000000001117,-0.7500000000000107,-0.03600000000002268,-0.3330000000000233,-0.2400000000000002,0.2549999999999919,-0.07500000000001172,-0.36000000000001364,
0.2016000000000009,-0.4068000000000005,-0.032099999999999795,-0.7909000000000006,0.8294999999999995,0.44379999999999953,-0.31369999999999987,-0.6459000000000001,-0.06630000000000003,-0.010399999999999743,0.31499999999995865,-0.023999999999997357,0.0870000000000104,-0.2609999999999779,0.05400000000003402,-0.6059999999999732,-0.2940000000000076,-0.41100000000000136,-0.356999999999994,-0.5849999999999955,
0.2120999999999995,-0.4076000000000004,-0.02919999999999945,-0.7995999999999999,0.8313000000000006,0.4236000000000004,-0.3235000000000001,-0.6596000000000002,-0.07819999999999983,-0.029899999999999594,-0.06600000000000605,0.05099999999998772,0.4229999999999734,-0.19200000000003214,-0.03900000000006898,-0.4410000000000114,-0.03899999999998904,0.08399999999999075,0.1649999999999885,0.014999999999991687,
0.2098999999999993,-0.4059000000000008,-0.015100000000000335,-0.8060000000000009,0.8299999999999983,0.40890000000000004,-0.32479999999999976,-0.6568000000000005,-0.07270000000000021,-0.02939999999999987,0.3029999999999866,-0.21899999999996922,-0.09599999999998943,-0.32699999999998397,-0.020999999999951058,-0.414000000000021,-0.3540000000000276,-0.42899999999998606,-0.17399999999999416,-0.25200000000002554,
0.21999999999999886,-0.4131999999999998,-0.018299999999999983,-0.8169000000000004,0.8292999999999999,0.39509999999999934,-0.3366000000000007,-0.6711,-0.07850000000000001,-0.03780000000000072,0.16200000000004877,0.012000000000025324,0.31200000000001893,-0.8009999999999451,0.4349999999999987,-1.1669999999999714,-0.2549999999999919,-0.5310000000000148,-0.1320000000000121,-0.4139999999999944,
0.2254000000000005,-0.41279999999999895,-0.007899999999999352,0.8437999999999999,-0.8435999999999986,0.3562000000000003,-0.3451000000000004,-0.6888000000000005,-0.051600000000000534,-0.08290000000000042,0.4619999999999891,0.0029999999999930083,0.4169999999999874,0.375000000000032,0.17399999999996751,-0.3960000000000097,-0.9359999999999769,-0.035999999999996035,0.06000000000002004,0.045000000000001705,
0.24080000000000013,-0.4126999999999992,0.006000000000000227,-0.8377999999999997,0.856300000000001,0.34299999999999997,-0.37629999999999963,-0.6900000000000004,-0.08140000000000036,-0.049599999999999866,-0.23400000000004084,-0.3540000000000276,-0.4740000000000144,-0.7500000000000107,0.11399999999994748,-0.05399999999998073,0.1949999999999985,0.06000000000002004,0.417000000000014,0.05100000000001437,
0.23299999999999876,-0.4245000000000001,-0.009800000000000253,0.8600999999999992,-0.8628,0.3412000000000006,-0.3697999999999997,-0.6879999999999997,-0.04789999999999939,-0.0674999999999999,-0.2609999999999779,0.14099999999999113,0.2670000000000172,0.2610000000000312,-0.10500000000002174,0.03599999999996939,-0.0030000000000196536,0.23099999999999454,0.3719999999999857,0.8699999999999974,
0.2242999999999995,-0.4198000000000004,-8.999999999996788E-4,-0.8663000000000007,0.8688000000000002,0.3423999999999996,-0.36990000000000034,-0.6802999999999999,-0.03849999999999998,-0.035499999999999865,0.5940000000000012,-0.3029999999999866,-0.0029999999999930083,-0.48599999999998644,0.3390000000000093,-0.8459999999999734,-0.1709999999999745,0.16199999999999548,0.16800000000000814,0.31800000000000495,
0.24409999999999954,-0.42989999999999995,-9.999999999994458E-4,0.8801000000000005,-0.8825000000000003,0.3142000000000005,-0.3755999999999995,-0.6749,-0.0248999999999997,-0.03289999999999971,-0.1709999999999745,-0.1709999999999745,0.36899999999999267,0.33299999999997,-0.6630000000000003,-0.4590000000000227,-0.7740000000000347,0.07499999999998508,0.48899999999997945,0.6389999999999763,
0.2384000000000004,-0.4355999999999991,0.01130000000000031,0.8911999999999995,-0.9046000000000003,0.2988999999999997,-0.40140000000000065,-0.6724000000000006,-0.008600000000000385,-0.011600000000000499,0.32099999999999795,-0.44099999999998474,0.3030000000000399,-0.2639999999999709,-0.5339999999999812,-0.45600000000000307,0.39000000000002366,-0.10200000000000209,0.3089999999999993,0.2519999999999989,
0.24910000000000032,-0.4502999999999986,0.02140000000000164,0.8824000000000005,-0.27039999999999864,0.2836999999999996,-0.38839999999999986,-0.6758000000000006,0.0016999999999995907,-0.8779000000000003,0.27899999999998926,-0.14400000000003743,0.40499999999996206,0.3779999999999717,0.3269999999999307,-0.12299999999997979,-0.15900000000000247,0.46500000000000874,0.7230000000000203,0.7230000000000203,
0.25839999999999996,-0.45509999999999984,0.034900000000000375,-0.25950000000000095,0.8949999999999996,0.2796000000000003,-0.39369999999999994,-0.6603000000000003,-0.8537999999999997,0.025800000000000267,0.2549999999999919,0.22799999999994824,0.28199999999998226,0.4290000000000127,0.05099999999998772,-0.4440000000000044,0.0029999999999930083,-0.029999999999983373,0.389999999999997,0.2879999999999949,
0.2668999999999997,-0.44750000000000156,0.044299999999999784,-0.24520000000000053,0.8966999999999992,0.26480000000000015,-0.39360000000000017,-0.6612999999999998,-0.8407999999999998,0.0354000000000001,0.5850000000000222,-0.08699999999995711,0.5010000000000048,0.20100000000001117,0.2190000000000225,-0.07500000000001172,0.16800000000000814,0.3449999999999953,0.48599999999998644,0.4349999999999987,
0.28640000000000043,-0.45040000000000013,0.06099999999999994,-0.23850000000000016,0.9039999999999999,0.26229999999999976,-0.3879999999999999,-0.6497999999999999,-0.8246000000000002,0.049900000000000055,1.0079999999999423,-0.11100000000000776,0.30899999999997263,0.7499999999999574,0.10199999999997544,-0.680999999999985,1.128000000000009,1.100999999999992,0.9990000000000165,1.235999999999997,
0.3199999999999985,-0.4541000000000004,0.07129999999999903,-0.21350000000000158,0.9073999999999991,0.23960000000000026,-0.3503999999999996,-0.6131000000000002,-0.7912999999999997,0.09109999999999996,0.7470000000000709,0.41700000000004067,0.4230000000000267,0.36600000000005295,-0.14099999999993784,0.10499999999996845,0.31199999999996564,0.8639999999999848,0.8789999999999765,0.4919999999999991,
