0.2801999999999998,0.3426,-0.6562000000000001,1.0519999999999996,0.6085000000000003,0.15300000000000047,0.5252999999999997,-0.062099999999999156,0.3818999999999999,1.1616999999999997,-0.4770000000000074,-0.0420000000000087,-0.23099999999999454,-0.3119999999999923,-0.07200000000001872,-0.14999999999997016,0.4800000000000537,-0.047999999999994714,-0.341999999999949,-0.4289999999999594,
0.26429999999999954,0.3411999999999997,-0.6638999999999999,1.0415999999999999,0.6060999999999996,0.14800000000000146,0.5413000000000014,-0.06369999999999898,0.3705000000000016,1.147400000000001,-0.07199999999999207,0.01800000000001134,-0.2069999999999972,0.11400000000000077,0.10800000000001475,0.6419999999999426,-0.27900000000004255,-0.375000000000032,-0.6090000000000195,-0.7860000000000333,
0.2618999999999998,0.3418000000000001,-0.6707999999999998,1.0453999999999999,0.6097000000000001,0.16939999999999955,0.532,-0.07620000000000005,0.35020000000000095,1.1212,-1.2449999999999761,-0.2820000000000089,-0.6209999999999916,-0.329999999999977,0.2940000000000076,0.023999999999997357,-0.18000000000000682,-0.8279999999999887,-1.2930000000000241,-0.9960000000000235,
0.2204000000000006,0.3323999999999998,-0.6914999999999996,1.0344000000000007,0.6195000000000004,0.17019999999999946,0.5259999999999998,-0.10379999999999967,0.30710000000000015,1.0879999999999992,-0.27300000000000324,0.10200000000000209,-0.09600000000001607,0.09899999999998244,0.5729999999999968,0.06600000000005934,0.03900000000001569,-0.40500000000001535,-0.6959999999999766,-0.48299999999994014,
0.2113000000000005,0.3357999999999999,-0.6947000000000001,1.0377,0.6386000000000003,0.17240000000000144,0.5273000000000003,-0.11730000000000018,0.28390000000000093,1.0719000000000012,-0.1110000000000344,0.29399999999998094,0.02100000000000435,0.329999999999977,0.683999999999978,0.17999999999995353,-0.3060000000000329,0.19500000000002515,-0.41100000000005465,-0.19500000000002515,
0.20759999999999934,0.34559999999999924,-0.694,1.0486999999999993,0.6613999999999995,0.1783999999999999,0.5170999999999992,-0.11079999999999934,0.2701999999999991,1.0654000000000003,-0.18299999999997318,0.003000000000046299,0.09900000000000908,-0.041999999999955406,0.5460000000000331,0.09299999999999642,0.5700000000000038,0.08699999999995711,-0.3059999999999796,-0.41400000000004766,
0.20150000000000023,0.3457000000000008,-0.6906999999999996,1.0473000000000008,0.6796000000000006,0.18149999999999977,0.5360999999999994,-0.10790000000000077,0.2599999999999998,1.0515999999999988,-0.27000000000001023,-0.04800000000002136,0.07199999999999207,0.22499999999998188,0.5519999999999925,0.10799999999996146,0.07799999999997809,0.06899999999999906,-0.5729999999999968,-0.44699999999997075,
0.1924999999999999,0.3441000000000001,-0.6882999999999999,1.0548000000000002,0.6980000000000004,0.1850999999999985,0.5386999999999986,-0.1056000000000008,0.2408999999999999,1.0366999999999997,0.5759999999999899,0.39299999999999,0.4800000000000004,0.32699999999998397,1.3019999999999765,0.024000000000050647,5.3290705182007514E-14,-0.020999999999951058,-0.7499999999999574,-0.5459999999999532,
0.21169999999999956,0.35719999999999974,-0.6722999999999999,1.0656999999999996,0.7413999999999996,0.18590000000000018,0.5387000000000004,-0.10629999999999917,0.2159000000000013,1.0185000000000013,0.4019999999999957,0.09599999999998943,-0.07800000000000473,0.05999999999999339,0.4770000000000074,-0.1320000000000121,-0.03900000000001569,-0.12000000000004007,-0.6630000000000535,-0.4710000000000214,
0.2250999999999994,0.3603999999999994,-0.6749,1.0676999999999994,0.7572999999999999,0.18149999999999977,0.5373999999999999,-0.11030000000000051,0.19379999999999953,1.0028000000000006,0.31500000000001194,0.3240000000000176,0.15899999999997583,0.417000000000014,0.9959999999999969,0.3480000000000416,0.5430000000000135,0.7380000000000386,-0.08999999999995012,-0.36300000000000665,
0.2355999999999998,0.3712,-0.6696000000000009,1.0816,0.7904999999999998,0.19310000000000116,0.5555000000000003,-0.08569999999999922,0.1908000000000012,0.9907000000000004,0.17699999999998717,-0.07200000000001872,-0.04199999999998205,0.03899999999998904,0.354000000000001,0.5099999999999305,0.35399999999997434,0.4649999999999821,0.014999999999965041,-0.10500000000002174,
0.24149999999999938,-0.6710000000000003,0.36879999999999935,1.0828999999999995,0.8022999999999998,0.21009999999999884,-0.07019999999999982,0.5672999999999995,0.19130000000000003,0.9871999999999996,-0.023999999999997357,-0.13799999999999812,-0.07799999999997809,-0.1079999999999881,0.5879999999999885,-0.14699999999997715,0.10800000000001475,0.3510000000000346,-0.33299999999997,-0.3779999999999717,
0.24069999999999947,-0.6756000000000002,0.3662000000000001,1.0793,0.8218999999999994,0.2051999999999996,-0.06659999999999933,0.5790000000000006,0.18020000000000103,0.9746000000000006,0.9060000000000201,-0.047999999999994714,0.26399999999999757,0.2699999999999836,0.9390000000000231,1.6290000000000404,1.7070000000000185,1.233000000000004,1.031999999999993,0.7589999999999897,
0.27090000000000014,-0.6772,0.375,1.0882999999999994,0.8532000000000002,0.25950000000000095,-0.00969999999999871,0.6201000000000008,0.2146000000000008,0.9999000000000002,-0.2519999999999989,-0.3059999999999796,-0.07800000000000473,-0.08699999999998376,0.32099999999999795,0.7469999999999644,0.671999999999926,0.5759999999999366,0.4769999999999541,-0.2190000000000225,
0.2625000000000002,-0.6873999999999993,0.37239999999999984,1.0854,0.8639000000000001,0.28439999999999976,0.012699999999998823,0.6392999999999986,0.23049999999999926,0.9925999999999995,0.22199999999998887,-0.37800000000005163,-0.18000000000000682,-0.09299999999999642,0.6479999999999819,0.5489999999999995,0.6330000000000702,0.49500000000007205,0.5970000000000475,-0.029999999999983373,
0.2698999999999998,-0.7000000000000011,0.3663999999999996,1.0823,0.8854999999999995,0.30269999999999975,0.03380000000000116,0.655800000000001,0.25040000000000084,0.9916,0.11400000000000077,-0.13499999999995183,0.04800000000002136,-0.20400000000000418,0.21000000000001684,0.8880000000000088,0.9239999999999782,0.3749999999999787,0.8189999999999564,0.008999999999979025,
0.27369999999999983,-0.7044999999999995,0.3680000000000003,1.0755,0.8925000000000001,0.33230000000000004,0.06460000000000043,0.6683000000000003,0.2776999999999994,0.9918999999999993,0.0030000000000196536,-0.09599999999998943,-0.5429999999999868,0.04800000000002136,0.1470000000000038,0.2970000000000006,0.13799999999994483,0.2519999999999456,0.2999999999999936,-0.2579999999999849,
0.2738000000000005,-0.7076999999999991,0.34990000000000077,1.0771000000000006,0.8974000000000002,0.34220000000000006,0.0691999999999986,0.6766999999999985,0.2876999999999992,0.9832999999999998,-0.36599999999999966,-0.9480000000000022,0.014999999999991687,-0.6390000000000029,0.37500000000000533,0.39900000000002933,-0.0839999999999641,0.19200000000003214,0.8160000000000167,-0.7319999999999993,
0.2616000000000005,-0.7392999999999992,0.3504000000000005,1.0558000000000005,0.9099000000000004,0.35550000000000104,0.06639999999999979,0.6830999999999996,0.31489999999999974,0.9588999999999999,0.05699999999997374,-0.15900000000000247,-0.25500000000001855,0.023999999999997357,-0.03900000000001569,0.22499999999995524,0.0870000000000104,0.09299999999999642,0.36000000000001364,-0.4349999999999987,
0.2634999999999996,-0.7445999999999993,0.34189999999999987,1.0566000000000004,0.9085999999999999,0.36299999999999955,0.06930000000000014,0.6861999999999995,0.3269000000000002,0.9443999999999999,0.33299999999999663,-0.47100000000004805,0.12599999999999945,-0.08100000000002439,0.38099999999999135,-0.3719999999999857,-0.05399999999998073,0.09000000000000341,0.23099999999999454,-0.656999999999961,
0.2745999999999995,-0.7603000000000009,0.34609999999999985,1.0538999999999996,0.9212999999999996,0.3506,0.06750000000000078,0.6891999999999996,0.3346,0.9225000000000012,-0.15899999999997583,-0.6209999999999383,-0.5339999999999812,-0.19199999999997885,-0.12299999999997979,0.5729999999999968,0.07199999999993878,0.2069999999999972,0.4589999999999961,-0.5910000000000615,
0.2693000000000003,0.3283000000000005,-0.7809999999999988,1.0475000000000003,0.9172000000000002,0.3696999999999999,0.6960999999999995,0.06989999999999874,0.3498999999999999,0.9027999999999992,-0.34800000000001496,-0.006000000000012662,-0.3210000000000246,0.2579999999999849,0.33599999999998964,-0.14099999999999113,0.13799999999999812,-0.3029999999999866,-0.10500000000002174,-0.2489999999999526,
0.2576999999999998,0.32810000000000006,-0.7916999999999996,1.0560999999999998,0.9283999999999999,0.3650000000000002,0.7006999999999994,0.05979999999999919,0.34639999999999915,0.8945000000000007,0.20400000000000418,0.25800000000001155,-0.9659999999999869,0.6210000000000182,0.32099999999999795,-0.10500000000002174,0.3330000000000233,-0.14099999999999113,-0.0839999999999641,-0.8430000000000071,
0.26449999999999996,0.33670000000000044,-0.8238999999999992,1.0768000000000004,0.9390999999999998,0.3614999999999995,0.7118000000000002,0.05509999999999948,0.34360000000000035,0.8664000000000005,-0.2340000000000142,0.017999999999984695,-0.7080000000000286,0.07799999999997809,0.22500000000000853,0.15900000000000247,0.2129999999999832,-0.008999999999979025,-0.4139999999999944,-0.48900000000003274,
0.2566999999999995,0.33729999999999993,-0.8475000000000001,1.0793999999999997,0.9466000000000001,0.36679999999999957,0.7188999999999997,0.05480000000000018,0.32980000000000054,0.8500999999999994,0.1290000000000191,-0.03899999999998904,-0.47399999999998776,0.16500000000001513,0.21600000000000286,-0.11999999999998678,-0.029999999999983373,-0.23999999999997357,-0.31500000000001194,-0.6119999999999592,
0.2610000000000001,0.3360000000000003,-0.8632999999999997,1.0849000000000002,0.9538000000000002,0.3628,0.7179000000000002,0.04680000000000106,0.31930000000000014,0.8297000000000008,0.06899999999999906,0.035999999999996035,-0.42300000000000004,0.2999999999999936,0.26399999999999757,-0.045000000000001705,-0.07199999999999207,-0.3840000000000643,-0.2999999999999936,-0.32100000000005124,
0.2633000000000001,0.33720000000000017,-0.8773999999999997,1.0949,0.9626000000000001,0.36129999999999995,0.7155000000000005,0.03399999999999892,0.30930000000000035,0.8189999999999991,0.057000000000000384,0.03899999999998904,-0.5700000000000305,0.2699999999999836,0.2729999999999766,-0.14099999999999113,-0.07500000000003837,-0.31499999999995865,-0.49200000000002575,-0.5189999999999628,
0.2652000000000001,0.3384999999999998,-0.8964000000000008,1.1038999999999994,0.9716999999999993,0.35660000000000025,0.7129999999999992,0.0235000000000003,0.2928999999999995,0.8017000000000003,-0.18600000000001948,-0.5250000000000021,-1.1760000000000037,-0.18599999999999284,0.03900000000001569,-0.384000000000011,-0.2519999999999989,0.05999999999996675,-0.9239999999999782,-0.8850000000000158,
0.25899999999999945,0.32099999999999973,-0.9356000000000009,1.0976999999999997,0.9729999999999999,0.3437999999999999,0.7045999999999992,0.02549999999999919,0.2621000000000002,0.7721999999999998,-0.011999999999972033,-0.3449999999999953,-0.43499999999994543,0.045000000000001705,0.08099999999999774,-0.22200000000001552,0.0870000000000104,-0.17699999999996052,-0.48900000000003274,-0.18000000000000682,
0.2586000000000004,0.3094999999999999,-0.9500999999999991,1.0991999999999997,0.9756999999999998,0.33639999999999937,0.7074999999999996,0.019600000000000506,0.24579999999999913,0.7661999999999995,-0.16800000000000814,-0.18299999999999983,-0.2340000000000142,-0.2549999999999919,0.2400000000000002,-0.3390000000000093,-0.10200000000002873,0.0029999999999930083,-0.7559999999999967,-0.5850000000000222,
0.2530000000000001,0.3033999999999999,-0.9578999999999995,1.0907,0.9836999999999998,0.32509999999999906,0.7040999999999986,0.019700000000000273,0.22059999999999924,0.7466999999999988,-0.18299999999999983,-0.1499999999999968,-0.24900000000000588,-0.14400000000001079,0.011999999999998678,-0.24599999999995958,0.1320000000000654,-0.03599999999996939,-0.5219999999999558,-0.344999999999942,
0.24690000000000012,0.2984,-0.9661999999999997,1.0858999999999996,0.9840999999999998,0.3169000000000004,0.7085000000000008,0.018500000000001293,0.2032000000000007,0.7352000000000007,0.5580000000000052,-0.13499999999997847,0.06600000000000605,0.14100000000001778,0.417000000000014,0.39900000000002933,0.1770000000000138,0.49199999999997246,-0.6659999999999933,-0.18000000000000682,
0.2655000000000003,0.2939000000000007,-0.9639999999999995,1.0906000000000002,0.9980000000000002,0.3302000000000014,0.7144000000000013,0.034900000000000375,0.18100000000000094,0.7292000000000005,-0.18300000000002647,-0.5280000000000218,0.15299999999996317,-0.31500000000001194,0.18299999999997318,-0.6240000000000379,0.45300000000001006,0.23099999999999454,-1.23899999999999,-0.24600000000001288,
0.2593999999999994,0.2763,-0.9589000000000008,1.0800999999999998,1.0040999999999993,0.3094000000000001,0.7295000000000016,0.04260000000000019,0.13970000000000127,0.7210000000000001,0.0840000000000174,0.20099999999998452,-0.017999999999984695,0.31800000000000495,0.40800000000000836,0.2610000000000312,0.22799999999994824,0.45600000000000307,-0.5640000000000178,0.18000000000000682,
0.2622,0.2829999999999995,-0.9595000000000002,1.0907,1.0176999999999996,0.31810000000000116,0.7370999999999999,0.057800000000000296,0.12090000000000067,0.7270000000000003,0.3059999999999796,-0.026999999999990365,-0.03900000000001569,-0.045000000000001705,0.17100000000000115,-0.3360000000000696,0.19199999999997885,0.40199999999996905,-0.3930000000000433,0.18599999999999284,
0.2723999999999993,0.2820999999999998,-0.9608000000000008,1.0892,1.0233999999999996,0.30689999999999884,0.7434999999999992,0.07119999999999926,0.10779999999999923,0.7332000000000001,0.13500000000000512,-0.27599999999999625,-0.0839999999999641,-0.035999999999996035,0.21300000000000985,0.05100000000004101,0.1770000000000671,0.9510000000000218,-0.5849999999999689,0.11699999999999378,
0.2768999999999995,0.2728999999999999,-0.9635999999999996,1.088,1.0305,0.3086000000000002,0.7494000000000014,0.10289999999999999,0.08830000000000027,0.7370999999999999,0.29099999999998793,-0.1260000000000261,0.4559999999999498,0.34199999999997566,0.3779999999999717,0.27599999999999625,0.044999999999948415,0.5340000000000344,-0.4199999999999804,0.5130000000000301,
0.2865999999999991,0.26869999999999905,-0.9484000000000012,1.0993999999999993,1.043099999999999,0.3178000000000001,0.7508999999999997,0.12070000000000114,0.07430000000000092,0.7542000000000009,0.351000000000008,-0.32399999999999096,-0.14099999999999113,0.4770000000000074,0.2940000000000076,-0.4259999999999664,-0.23099999999999454,0.9329999999999572,-1.2420000000000364,0.384000000000011,
0.29829999999999934,0.25789999999999935,-0.953100000000001,1.1152999999999995,-0.21310000000000073,0.3036000000000012,0.7431999999999999,0.1517999999999997,0.03289999999999971,1.2782,0.1560000000000361,-0.10499999999996845,0.3120000000000722,0.3150000000000386,-0.4739999999999611,-0.06300000000006634,-0.11400000000000077,0.44699999999997075,-0.3090000000000259,0.11100000000000776,
0.30350000000000055,0.2544000000000004,-0.9426999999999985,1.1258000000000008,-0.22889999999999944,0.301499999999999,0.7393999999999998,0.16669999999999874,0.022599999999998843,1.2819000000000003,0.39899999999997604,0.14099999999999113,0.09299999999994313,0.49199999999997246,-0.381000000000018,0.09000000000000341,-0.03300000000002967,0.5069999999999908,-0.5819999999999759,-0.1320000000000121,
0.31679999999999975,0.2591000000000001,-0.9396000000000004,1.1421999999999999,-0.24160000000000004,0.3044999999999991,0.7382999999999988,0.18359999999999843,0.0031999999999996476,1.2774999999999999,0.024000000000024002,-0.09299999999999642,0.048000000000048004,0.25500000000001855,-0.5279999999999951,-0.09899999999998244,-0.041999999999955406,0.45300000000006335,-0.5519999999999925,0.10199999999997544,
0.31760000000000055,0.2560000000000002,-0.9379999999999988,1.1507000000000005,-0.2591999999999999,0.3011999999999997,0.7369000000000003,0.19870000000000054,-0.015200000000000102,1.280899999999999,0.5789999999999829,0.06899999999999906,0.09599999999993614,0.42899999999998606,-0.5969999999999942,0.4740000000000144,-0.1260000000000261,0.31199999999996564,-0.029999999999983373,0.012000000000025324,
0.3369,0.2583000000000002,-0.934800000000001,1.165,-0.2790999999999997,0.31700000000000017,0.7326999999999995,0.2090999999999994,-0.016199999999999548,1.2812999999999999,0.49200000000002575,-0.14999999999997016,0.7050000000000622,0.7800000000000207,-0.2670000000000172,-0.23700000000003385,-0.4320000000000057,0.8519999999999861,-0.09300000000004971,0.2609999999999779,
0.35330000000000084,0.2533000000000012,-0.9112999999999989,1.1910000000000007,-0.28800000000000026,0.30909999999999904,0.7182999999999993,0.23749999999999893,-0.019300000000001205,1.2899999999999991,0.023999999999997357,-0.3360000000000163,0.09599999999998943,0.17100000000000115,-0.35999999999996035,0.24000000000002686,-0.5279999999999951,0.07800000000003138,-0.2579999999999849,0.4260000000000197,
0.35410000000000075,0.24210000000000065,-0.9080999999999992,1.1967000000000008,-0.29999999999999893,0.31709999999999994,0.7006999999999994,0.24009999999999998,-0.027900000000000702,1.3041999999999998,-0.015000000000018332,-0.09000000000000341,-0.24000000000002686,0.1679999999999815,-0.5400000000000205,0.45000000000001705,-0.07199999999999207,0.4800000000000004,0.1290000000000191,0.023999999999997357,
0.35360000000000014,0.23910000000000053,-0.9161000000000001,1.2023000000000001,-0.3179999999999996,0.3321000000000005,0.6982999999999997,0.2561,-0.023600000000000065,1.3049999999999997,0.5519999999999925,-0.1710000000000278,0.22200000000001552,0.047999999999994714,-0.14100000000004442,-0.2640000000000242,-0.11699999999999378,-0.03900000000001569,-0.07499999999998508,0.40500000000001535,
0.3719999999999999,0.2333999999999996,-0.9086999999999996,1.2039,-0.3227000000000011,0.3232999999999997,0.6943999999999999,0.25479999999999947,-0.026099999999999568,1.3185000000000002,0.41700000000004067,0.37200000000003897,0.5640000000000178,0.6180000000000252,0.2580000000000382,-0.0029999999999930083,0.030000000000036664,0.28800000000002157,0.0840000000000174,0.09000000000000341,
0.38590000000000124,0.2458000000000009,-0.889899999999999,1.2245000000000008,-0.3140999999999998,0.32319999999999993,0.6954000000000011,0.2644000000000002,-0.023299999999998988,1.3215000000000003,-0.09600000000004272,-0.5760000000000431,-0.39900000000002933,-0.14400000000003743,-0.705000000000009,-0.49800000000001177,-0.6690000000000396,-0.4740000000000144,-0.5370000000000275,0.6359999999999566,
0.3826999999999998,0.22659999999999947,-0.9032,1.2196999999999996,-0.3376000000000001,0.30659999999999954,0.6730999999999998,0.2485999999999997,-0.0411999999999999,1.342699999999999,-0.0870000000000104,-0.39599999999998303,0.008999999999979025,-0.06899999999999906,-0.9720000000000262,-0.0389999999999624,0.0870000000000104,0.0029999999999930083,-0.05399999999998073,0.2970000000000539,
0.37979999999999947,0.21340000000000003,-0.9029000000000007,1.2173999999999996,-0.370000000000001,0.3053000000000008,0.6760000000000002,0.24869999999999948,-0.04299999999999926,1.3526000000000007,0.03900000000001569,-0.008999999999979025,-0.10499999999996845,0.0840000000000174,-0.4109999999999481,-0.14400000000003743,0.0870000000000104,0.009000000000032315,-0.12300000000003308,0.35699999999996734,
0.3811,0.21310000000000073,-0.9063999999999997,1.2202000000000002,1.178300000000001,0.30049999999999955,0.6789000000000005,0.24900000000000055,-0.047100000000000364,0.7667999999999999,-0.3060000000000329,-0.45000000000007034,-0.19200000000003214,-0.24000000000002686,-0.23100000000004783,0.10800000000001475,-0.14700000000003044,0.011999999999972033,-0.5099999999999838,-0.5309999999999881,
0.3708999999999989,0.1980999999999984,-0.9128000000000007,1.2121999999999993,1.1705999999999994,0.30410000000000004,0.6739999999999995,0.24939999999999962,-0.06409999999999982,0.7491000000000003,0.11400000000005406,0.2130000000000365,-0.14699999999997715,0.2190000000000225,0.28800000000002157,-0.6150000000000055,-0.011999999999972033,-0.329999999999977,-0.40800000000000836,-0.4349999999999987,
0.3747000000000007,0.2051999999999996,-0.9177,1.2195,1.1802000000000001,0.28359999999999985,0.6736000000000004,0.2384000000000004,-0.0777000000000001,0.7346000000000004,0.1679999999999815,0.1710000000000278,-0.381000000000018,0.02700000000001701,0.12899999999999245,-0.12299999999997979,-0.3090000000000259,-0.5700000000000038,-1.0769999999999946,-1.2540000000000084,
0.3803000000000001,0.21090000000000053,-0.9304000000000006,1.2204000000000006,1.1844999999999999,0.2795000000000005,0.6632999999999996,0.21940000000000026,-0.11359999999999992,0.6928000000000001,-0.09599999999998943,0.11699999999999378,-0.008999999999979025,-0.24900000000003253,0.08399999999999075,-0.18299999999999983,-0.05399999999998073,0.06600000000000605,-0.762000000000036,-0.7589999999999897,
0.37710000000000043,0.21480000000000032,-0.9306999999999999,1.2120999999999995,1.1872999999999996,0.27340000000000053,0.6615000000000002,0.22160000000000046,-0.13900000000000112,0.6675000000000004,0.2039999999999509,0.15299999999996317,-0.6090000000000195,0.09000000000000341,0.11100000000000776,-0.4710000000000214,-0.2190000000000225,-0.6390000000000029,-0.8519999999999861,-0.5309999999999881,
0.3838999999999988,0.2198999999999991,-0.9510000000000005,1.2150999999999996,1.1909999999999998,0.2576999999999998,0.6541999999999994,0.20030000000000037,-0.16740000000000066,0.6498000000000008,-0.014999999999965041,0.015000000000018332,-0.11400000000000077,0.02100000000000435,-0.12899999999999245,-0.24900000000000588,-0.014999999999965041,-0.08100000000002439,-0.7499999999999574,-0.44400000000003104,
0.38339999999999996,0.2203999999999997,-0.9548000000000005,1.2157999999999998,1.1867,0.24939999999999962,0.6537000000000006,0.19759999999999955,-0.19239999999999924,0.6349999999999998,0.19500000000002515,0.023999999999997357,0.11400000000000077,0.06000000000002004,0.1890000000000125,-0.1289999999999658,-0.09599999999998943,-0.7619999999999827,-0.705000000000009,-1.1549999999999727,
0.3899000000000008,0.22119999999999962,-0.9510000000000005,1.2178000000000004,1.1930000000000005,0.24510000000000076,0.650500000000001,0.17220000000000013,-0.21589999999999954,0.5965000000000007,0.5519999999999392,-0.20100000000001117,-0.1680000000000348,-0.402000000000049,-0.15900000000002912,-0.702000000000016,0.2639999999999709,0.1680000000000348,-1.3289999999999935,-1.2899999999999778,
0.4082999999999988,0.21449999999999925,-0.9566000000000017,1.2043999999999988,1.1876999999999995,0.22170000000000023,0.6593,0.1778000000000013,-0.2601999999999993,0.5535000000000014,-0.03299999999992309,-0.06899999999994577,0.07200000000009865,0.02100000000005764,0.17700000000004046,-0.5730000000000501,-0.05100000000004101,-0.2970000000000539,-0.4710000000000214,-1.0290000000000532,
0.40720000000000134,0.21220000000000105,-0.9541999999999984,1.2051000000000007,1.1936000000000009,0.20259999999999856,0.6575999999999986,0.1678999999999995,-0.27590000000000003,0.5191999999999997,0.17699999999996052,-0.32400000000004425,0.041999999999955406,-0.28200000000003556,-0.20100000000003782,0.0870000000000104,0.6450000000000422,0.1740000000000208,-0.5519999999999925,0.023999999999997357,
0.4131,0.20139999999999958,-0.9527999999999999,1.1956999999999995,1.1868999999999996,0.2054999999999989,0.6791,0.1737000000000002,-0.2942999999999998,0.5199999999999996,0.19500000000002515,-0.17399999999996751,0.15600000000000946,0.07200000000001872,0.18000000000003347,0.05100000000004101,0.1710000000000278,0.07499999999998508,-0.6269999999999776,-0.8069999999999844,
