-0.47659999999999947,0.9746000000000006,-0.3564000000000007,0.49680000000000035,-1.3183000000000007,0.1982999999999997,-0.19200000000000017,0.9428000000000001,0.9449999999999994,-0.05730000000000057,-0.45900000000004937,0.18599999999999284,-0.10799999999996146,-0.012000000000025324,-0.2940000000000076,-0.4589999999999961,0.4169999999999874,-0.35700000000002063,-0.8340000000000014,-0.1949999999999985,
-0.4919000000000011,0.9808000000000003,-0.35999999999999943,0.4963999999999995,-1.328100000000001,0.18299999999999983,-0.1781000000000006,0.9308999999999994,0.9171999999999993,-0.06380000000000052,-0.3689999999999394,0.13799999999999812,-0.4139999999999944,0.28800000000002157,-0.9509999999999685,0.13199999999998546,0.35700000000002063,-0.8279999999999887,-1.3469999999999782,-0.5489999999999995,
-0.5041999999999991,-0.37379999999999924,0.9854000000000003,0.5060000000000002,0.3155999999999999,0.18739999999999934,0.9032999999999998,-0.1661999999999999,0.8723000000000001,-1.2938999999999998,-1.0680000000000156,-0.05700000000002703,0.11699999999999378,-0.6150000000000055,-0.4169999999999874,-0.686999999999971,-0.03899999999998904,1.139999999999981,-0.5399999999999938,-0.006000000000012662,
-0.5397999999999996,-0.37570000000000014,0.48550000000000004,0.9893000000000001,0.3017000000000003,0.1645000000000003,0.9020000000000001,0.8543000000000003,-0.12820000000000054,-1.2941000000000003,-0.7440000000000246,-0.45300000000001006,-0.14699999999997715,-0.09599999999998943,-0.4740000000000144,-0.710999999999995,-0.8759999999999835,-1.0830000000000073,0.009000000000032315,0.01800000000001134,
-0.5646000000000004,0.4806000000000008,-0.3908000000000005,0.9861000000000004,0.2858999999999998,0.14080000000000048,0.8182,0.8728000000000007,-0.12789999999999946,-1.2934999999999999,-0.702000000000016,-0.6390000000000562,-0.22200000000001552,-0.09900000000003573,-0.5160000000000231,0.07800000000000473,-0.09899999999998244,-0.24900000000000588,0.8519999999999861,0.4380000000000184,
-0.588000000000001,0.45929999999999893,-0.398200000000001,0.9827999999999992,0.26869999999999905,0.14340000000000064,0.8149000000000006,0.8645000000000005,-0.09949999999999992,-1.2788999999999993,-0.05399999999998073,0.4800000000000004,0.3060000000000329,-0.4169999999999874,0.14700000000003044,-0.09000000000000341,-0.37500000000000533,-0.4710000000000214,0.8550000000000058,0.23399999999998755,
-0.5898000000000003,0.47529999999999895,-0.3879999999999999,0.9688999999999997,0.27360000000000007,0.14040000000000052,0.8024000000000004,0.8487999999999998,-0.07099999999999973,-1.2710999999999997,-1.3319999999999865,-0.35999999999996035,-0.28500000000002856,-0.5729999999999968,-0.8039999999999914,0.11699999999999378,-1.2150000000000194,-1.3710000000000022,1.3529999999999909,0.09299999999999642,
-0.6341999999999999,0.46330000000000027,-0.39750000000000085,0.9497999999999998,0.24680000000000035,0.14430000000000032,0.7618999999999998,0.8030999999999997,-0.025900000000000034,-1.2679999999999998,-0.5460000000000065,-0.12299999999997979,-0.18899999999998585,-0.014999999999965041,-0.40800000000000836,0.5130000000000035,-0.08099999999999774,-0.1259999999999728,1.0409999999999986,0.5999999999999872,
-0.6524000000000001,0.45920000000000094,-0.4038000000000004,0.9493000000000009,0.23320000000000007,0.16140000000000043,0.7591999999999999,0.7989000000000006,0.008799999999999919,-1.2480000000000002,-0.387000000000004,0.06300000000001305,0.003000000000046299,0.12299999999997979,-0.3509999999999813,-0.0840000000000174,-0.18000000000000682,-0.7500000000000373,0.7709999999999884,-0.03899999999998904,
-0.6653000000000002,-0.40369999999999884,0.4613000000000014,0.9534000000000002,0.2215000000000007,0.15859999999999985,0.7738999999999994,0.7531999999999996,0.03449999999999953,-1.2492999999999999,-0.31200000000001893,-0.003000000000046299,-0.16500000000004178,-0.3090000000000259,-0.2130000000000365,-0.12300000000000644,-0.5879999999999885,-0.17100000000000115,0.43799999999999173,0.5219999999999825,
-0.6757000000000009,-0.4038000000000004,0.4558,0.9430999999999994,0.21439999999999948,0.15449999999999964,0.7542999999999997,0.7474999999999996,0.049099999999999255,-1.2319000000000004,-0.029999999999983373,0.2999999999999936,0.18599999999999284,0.6210000000000448,0.24900000000000588,0.6180000000000252,0.024000000000024002,0.09600000000001607,0.7500000000000373,0.6720000000000326,
-0.6767000000000003,-0.3938000000000006,0.46199999999999974,0.9638000000000009,0.22269999999999968,0.17510000000000048,0.7551000000000005,0.7507000000000001,0.0741000000000005,-1.2094999999999994,-0.779999999999994,-0.3449999999999953,-0.5250000000000021,-0.13800000000005141,-0.14399999999998414,-0.5279999999999951,-0.8400000000000141,-0.17100000000000115,0.6749999999999989,1.1760000000000037,
-0.7027000000000001,-0.40530000000000044,0.4444999999999997,0.9591999999999992,0.2179000000000002,0.15750000000000064,0.7271000000000001,0.7450000000000001,0.09660000000000046,-1.1702999999999992,0.11400000000000077,0.24000000000002686,0.27599999999999625,0.7350000000000456,0.18599999999999284,0.26699999999996393,-0.12599999999999945,-0.34800000000001496,0.4379999999999651,0.75599999999997,
-0.6989000000000001,-0.39729999999999954,0.45369999999999955,0.9837000000000007,0.22409999999999997,0.16639999999999944,0.7229000000000001,0.7333999999999996,0.1111999999999993,-1.1451000000000002,-0.44099999999998474,-0.18600000000004613,-0.329999999999977,-0.15300000000001646,0.09299999999999642,-0.12899999999999245,-0.36300000000000665,-0.2879999999999949,0.19800000000001816,0.46800000000000175,
-0.7135999999999996,-0.4035000000000011,0.4427000000000003,0.9786000000000001,0.22719999999999985,0.1620999999999997,0.7107999999999999,0.7237999999999998,0.1177999999999999,-1.1295000000000002,-0.03300000000002967,0.15900000000000247,-0.3030000000000399,0.6029999999999802,-0.06000000000002004,-0.6479999999999819,-0.329999999999977,0.1470000000000038,0.31200000000001893,0.41100000000000136,
-0.7147000000000006,-0.398200000000001,0.432599999999999,0.9986999999999995,0.22519999999999918,0.1405000000000003,0.6998000000000006,0.7286999999999999,0.12820000000000054,-1.1158000000000001,-0.10199999999997544,-0.023999999999944066,-0.18299999999994654,0.11699999999999378,0.13800000000005141,-0.27599999999999625,-0.31200000000001893,-0.4199999999999804,-0.18299999999999983,0.5100000000000104,
-0.7180999999999997,-0.39899999999999913,0.42650000000000077,1.0025999999999993,0.2298000000000009,0.13130000000000042,0.6894,0.7147000000000006,0.12210000000000054,-1.0987999999999998,-0.1260000000000261,-0.13800000000005141,0.11999999999998678,0.3510000000000346,0.44399999999997775,-0.6570000000000142,-0.4949999999999921,-0.9240000000000048,0.389999999999997,1.2630000000000141,
-0.7223000000000006,-0.40360000000000085,0.4305000000000003,1.0143000000000004,0.24460000000000015,0.10939999999999994,0.6729000000000003,0.6839000000000004,0.13510000000000044,-1.0566999999999993,-0.08699999999995711,0.36300000000005994,0.4169999999999874,0.31200000000001893,0.13500000000000512,-1.133999999999995,-1.095000000000006,-0.8100000000000307,-0.9570000000000078,0.07499999999998508,
-0.7251999999999992,-0.39149999999999885,0.4443999999999999,1.024700000000001,0.24910000000000032,0.07160000000000011,0.6364000000000001,0.6568999999999994,0.10320000000000018,-1.0541999999999998,-0.6270000000000309,-0.3330000000000233,0.026999999999990365,0.10499999999996845,-0.32399999999999096,0.023999999999997357,0.4349999999999987,-0.49199999999997246,-0.03899999999998904,0.8369999999999944,
-0.7461000000000002,-0.4025999999999996,0.4452999999999996,1.0282,0.23830000000000062,0.07240000000000002,0.6509,0.6405000000000003,0.10190000000000055,-1.0263,-0.5549999999999855,-0.40800000000000836,-0.28199999999998226,-0.389999999999997,-0.3330000000000233,-0.8340000000000014,-0.9450000000000092,-0.5580000000000052,-0.2160000000000295,0.045000000000001705,
-0.4161999999999999,0.4359000000000002,-0.7645999999999997,1.0152,0.22719999999999985,0.6193999999999997,0.6219000000000001,0.04459999999999997,0.09469999999999956,-1.0248,-0.07199999999999207,0.384000000000011,-0.4320000000000057,0.44700000000002404,0.14700000000003044,-0.11399999999997412,-0.4890000000000061,-0.4499999999999904,-0.05399999999998073,0.9570000000000078,
-0.41859999999999964,0.44870000000000054,-0.7789999999999999,0.23210000000000086,1.030100000000001,0.6156000000000006,0.6055999999999999,0.029600000000000293,-0.9928999999999997,0.0929000000000002,0.6059999999999732,0.5879999999999619,0.5010000000000048,1.0109999999999886,0.3719999999999857,-0.9090000000000398,-1.197000000000008,-1.8120000000000136,0.4169999999999874,-0.6780000000000186,
-0.39840000000000053,0.4682999999999993,-0.7622999999999998,0.2658000000000005,1.0425000000000004,0.5852999999999993,0.5656999999999996,-0.03080000000000016,-0.9790000000000001,0.07029999999999959,0.02100000000000435,0.8670000000000044,-0.5730000000000501,0.21899999999996922,0.6269999999999776,-0.33899999999998265,-0.6629999999999736,-0.9899999999999842,0.6690000000000129,-0.1859999999999662,
-0.3977000000000004,0.4971999999999994,-0.7814000000000014,0.27309999999999945,-0.21000000000000085,0.5739999999999998,0.5436000000000005,-0.06379999999999963,-0.9566999999999997,-1.0416999999999996,0.16200000000004877,0.03900000000001569,-0.44099999999993145,0.44100000000003803,0.03900000000006898,-0.017999999999984695,-0.03300000000000303,0.01800000000001134,0.5759999999999899,0.7889999999999997,
-0.39229999999999876,0.49849999999999994,-0.7960999999999991,0.2878000000000007,-0.20869999999999855,0.5734000000000004,0.5425000000000004,-0.06319999999999926,-0.9375,-1.0153999999999996,-0.2550000000000452,0.4320000000000057,-0.389999999999997,0.35399999999997434,-0.11400000000005406,-0.8670000000000044,-1.0170000000000279,-0.8580000000000254,0.02100000000000435,-0.15300000000001646,
-0.40080000000000027,0.5129000000000001,-0.809099999999999,0.29959999999999987,-0.21250000000000036,0.5445000000000002,0.5085999999999995,-0.0918000000000001,-0.9367999999999999,-1.0205000000000002,0.1680000000000348,0.27599999999999625,-0.18000000000000682,0.33000000000003027,0.009000000000032315,-0.4139999999999944,-0.5699999999999772,-0.2519999999999989,0.1499999999999968,0.3270000000000106,
-0.3951999999999991,0.5221,-0.8150999999999993,0.3106000000000009,-0.21219999999999928,0.5307000000000004,0.48960000000000026,-0.10020000000000007,-0.9318,-1.0095999999999998,0.2639999999999709,0.36599999999999966,-1.0590000000000366,0.8459999999999468,-0.40200000000002234,-0.9900000000000109,-0.7170000000000076,0.05100000000001437,0.6059999999999999,0.7170000000000076,
-0.3864000000000001,0.5343,-0.8504000000000005,0.3387999999999991,-0.22560000000000002,0.49770000000000003,0.4657,-0.09849999999999959,-0.9116,-0.9856999999999996,0.18000000000000682,-0.047999999999994714,-0.2609999999999779,0.07200000000004536,-0.2909999999999613,-0.16800000000000814,0.03899999999998904,0.2729999999999766,0.7349999999999923,0.39899999999997604,
-0.38039999999999985,0.5327000000000002,-0.8590999999999998,0.3412000000000006,-0.23529999999999873,0.49209999999999976,0.46699999999999964,-0.08940000000000037,-0.8871000000000002,-0.9724000000000004,-0.28800000000002157,-0.1710000000000278,-0.24900000000000588,0.26699999999996393,-0.2910000000000146,-0.06899999999999906,-0.07199999999999207,0.6180000000000252,0.7860000000000067,0.9660000000000135,
-0.39000000000000057,0.5269999999999992,-0.8674,0.3500999999999994,-0.24499999999999922,0.4897999999999998,0.4645999999999999,-0.06879999999999953,-0.8609,-0.9401999999999999,0.4230000000000267,-0.011999999999972033,-0.2849999999999753,0.27600000000004954,-0.15300000000001646,-0.78599999999998,0.03900000000001569,0.11400000000000077,-0.44399999999997775,-0.3029999999999866,
-0.3758999999999997,0.5266000000000002,-0.8768999999999991,0.35930000000000106,-0.25009999999999977,0.46360000000000046,0.4659000000000004,-0.0649999999999995,-0.8756999999999993,-0.9502999999999995,0.19499999999997186,0.09299999999999642,-0.5400000000000205,0.5069999999999375,0.18299999999999983,-0.1320000000000121,0.3990000000000027,0.8939999999999948,0.713999999999988,0.9269999999999978,
-0.3694000000000006,0.5297000000000001,-0.8948999999999998,0.376199999999999,-0.24399999999999977,0.45920000000000005,0.4792000000000005,-0.035199999999999676,-0.8518999999999997,-0.9193999999999996,0.6060000000000265,-0.5819999999999759,-0.7709999999999617,0.831000000000035,-0.7499999999999574,-0.5700000000000038,0.6359999999999832,1.767000000000012,1.128000000000009,1.2269999999999914,
-0.34919999999999973,0.5103000000000009,0.40390000000000015,-0.26899999999999835,-0.9205999999999985,0.4401999999999999,0.5004,-0.8142999999999994,-0.8784999999999998,0.02370000000000072,0.44699999999997075,-0.06300000000001305,0.27599999999999625,-0.02100000000005764,-0.40800000000006165,0.2910000000000146,0.09900000000000908,0.6119999999999859,1.0439999999999916,0.7589999999999897,
-0.3343000000000007,0.5082000000000004,-0.2697000000000003,0.4131,-0.9342000000000006,0.4499000000000004,0.5037000000000003,-0.8437000000000001,-0.7938999999999998,0.04900000000000038,-0.13199999999995882,-0.01800000000001134,-0.22199999999996223,0.1320000000000121,-0.5789999999999829,-0.07500000000001172,0.09299999999996977,0.7919999999999927,0.1649999999999885,0.5669999999999842,
-0.33869999999999933,0.5076,-0.277099999999999,0.4175000000000004,-0.9535,0.4474,0.5067999999999993,-0.8173000000000004,-0.7884000000000002,0.06789999999999985,0.4619999999999358,-0.6600000000000072,-0.3360000000000696,0.2519999999999456,-0.825000000000049,-0.11100000000000776,1.0860000000000003,0.6539999999999946,0.7290000000000063,1.4699999999999847,
-0.3233000000000015,0.4855999999999998,-0.28830000000000133,0.4258999999999986,-0.9810000000000016,0.44369999999999976,0.5429999999999993,-0.7955000000000005,-0.7641,0.11689999999999934,0.7980000000000587,0.3420000000000023,-0.06599999999995276,0.36300000000005994,-0.026999999999937074,0.12599999999999945,0.3420000000000023,1.6410000000000124,0.8279999999999887,1.1010000000000186,
-0.2966999999999995,0.4969999999999999,-0.29049999999999976,0.4380000000000006,-0.9818999999999996,0.44789999999999974,0.5543999999999993,-0.7408000000000001,-0.7365000000000004,0.15359999999999996,0.8369999999999678,-0.6029999999999802,-0.32399999999999096,0.7649999999999757,-0.782999999999987,-0.39599999999998303,0.6420000000000226,1.7969999999999953,0.9540000000000148,2.649000000000008,
-0.2688000000000006,-0.30129999999999946,0.47690000000000055,0.4634999999999998,-1.0079999999999991,0.4347000000000003,-0.6809000000000003,0.5758000000000001,-0.7046999999999999,0.24190000000000023,0.37200000000003897,-0.14099999999999113,-0.11100000000000776,-0.045000000000001705,-0.9600000000000009,-0.25500000000001855,1.0470000000000113,0.03299999999997638,0.44099999999998474,0.8279999999999887,
-0.2563999999999993,-0.30599999999999916,0.4732000000000003,0.46199999999999974,-1.0399999999999991,0.4261999999999997,-0.6459999999999999,0.5768999999999993,-0.6900000000000004,0.26949999999999985,0.22499999999995524,-0.04200000000006199,-0.03900000000001569,0.49199999999997246,0.04799999999994142,-0.5309999999999881,0.6269999999999776,-0.13199999999998546,0.32399999999999096,0.8729999999999905,
-0.2489000000000008,-0.30740000000000123,0.47189999999999976,0.4783999999999988,-1.038400000000001,0.4085000000000001,-0.6251000000000007,0.5724999999999998,-0.6792000000000007,0.29859999999999953,0.2160000000000295,-0.15900000000000247,-0.28500000000002856,-0.2159999999999762,-0.8519999999999861,-0.6869999999999976,0.4260000000000197,-0.5759999999999899,0.20700000000002383,0.10800000000001475,
-0.2416999999999998,-0.3127000000000013,0.4623999999999988,0.4711999999999996,-1.0668000000000006,0.38560000000000016,-0.6109,0.5533000000000001,-0.6722999999999999,0.3022,0.8549999999999791,-0.2639999999999709,0.2580000000000382,0.31500000000001194,0.3420000000000556,0.026999999999990365,1.4250000000000096,0.057000000000000384,0.8430000000000071,1.0529999999999973,
-0.2132000000000005,-0.32150000000000034,0.4710000000000001,0.4817,-1.0553999999999988,0.38649999999999984,-0.5633999999999997,0.5552000000000001,-0.6441999999999997,0.33729999999999993,0.024000000000050647,-1.0769999999999946,-0.44099999999998474,0.3540000000000276,-1.077000000000048,-0.9989999999999899,1.6289999999999871,0.06899999999999906,1.1309999999999754,1.6019999999999968,
-0.2123999999999988,-0.35740000000000016,0.4563000000000006,0.49350000000000094,0.15010000000000012,0.3532000000000002,-0.5091000000000001,0.5575000000000001,-0.6065000000000005,-1.0574000000000003,0.32399999999993767,-0.20400000000000418,0.14999999999997016,-0.18900000000003914,-0.15300000000001646,-0.2400000000000002,0.4949999999999921,-0.6749999999999989,0.777000000000001,1.0110000000000152,
-0.2016000000000009,-0.3642000000000003,0.4612999999999996,0.48719999999999963,0.14499999999999957,0.3452000000000002,-0.49260000000000037,0.5350000000000001,-0.5806000000000004,-1.0236999999999998,-0.14399999999993085,-0.22199999999996223,-0.2969999999999473,0.23400000000004084,-0.17699999999996052,-0.1649999999999885,0.5130000000000301,-0.6299999999999972,0.49800000000001177,0.7650000000000023,
-0.20639999999999858,-0.37159999999999904,0.45140000000000136,0.495000000000001,0.1391000000000009,0.33970000000000056,-0.47549999999999937,0.5140000000000002,-0.5640000000000001,-0.9981999999999998,-0.1680000000000348,-1.1370000000000147,-0.4200000000000337,-0.8100000000000307,-0.7410000000000316,-0.2340000000000142,0.9539999999999882,0.014999999999991687,0.8550000000000058,0.9629999999999939,
-0.21199999999999974,-0.40949999999999953,0.43740000000000023,0.46799999999999997,0.11439999999999984,0.3319000000000001,-0.44369999999999976,0.5145,-0.5354999999999999,-0.9661,-0.44699999999997075,-0.31199999999996564,0.15000000000002345,-0.36299999999995336,-0.21899999999996922,-0.705000000000009,0.03300000000000303,-0.8340000000000014,0.3029999999999866,0.18000000000000682,
-0.22689999999999877,-0.4198999999999984,0.442400000000001,0.4559000000000015,0.10710000000000086,0.3083999999999998,-0.44259999999999966,0.4866999999999999,-0.5254000000000003,-0.9600999999999997,-0.5520000000000458,-1.7130000000000578,-0.4320000000000057,-0.24600000000001288,-0.7470000000000176,-0.19799999999999152,0.5339999999999812,-1.031999999999993,1.2599999999999945,1.5899999999999714,
-0.2453000000000003,0.4280000000000008,-0.4770000000000003,0.4477000000000011,0.08220000000000027,0.30180000000000007,0.45230000000000015,-0.4248000000000003,-0.4834000000000005,-0.9071000000000007,-0.2069999999999972,0.35399999999997434,-0.6510000000000282,-0.13800000000005141,-0.10200000000002873,-0.15900000000000247,-0.9180000000000188,-0.4589999999999961,0.5280000000000218,0.06000000000002004,
-0.2522000000000002,0.43979999999999997,0.4430999999999994,-0.49870000000000125,0.07879999999999932,0.2965,0.4216999999999995,-0.46579999999999977,-0.44010000000000016,-0.9051,0.31200000000001893,-0.023999999999997357,-0.329999999999977,-0.4679999999999218,-0.40199999999996905,-1.2180000000000124,-1.0409999999999986,0.011999999999998678,-0.3719999999999857,0.5340000000000078,
-0.24179999999999957,0.43900000000000006,0.43210000000000015,-0.5142999999999986,0.06540000000000035,0.2558999999999996,0.38699999999999957,-0.4653999999999998,-0.4524999999999997,-0.8872999999999998,-0.6390000000000029,-0.27900000000004255,-0.48900000000003274,-0.6030000000000335,0.19499999999997186,0.1740000000000208,-0.2699999999999836,0.4499999999999904,-0.08100000000002439,0.3059999999999796,
-0.26309999999999967,0.42969999999999864,0.41579999999999906,-0.5343999999999998,0.07189999999999941,0.26170000000000027,0.3780000000000001,-0.45040000000000013,-0.4552000000000005,-0.8771000000000004,-0.5039999999999978,0.1770000000000138,-0.14099999999999113,-0.5729999999999968,-0.335999999999963,-0.4589999999999961,-0.9959999999999969,0.24600000000001288,-0.6689999999999863,0.45000000000001705,
-0.2798999999999996,0.4355999999999991,0.41109999999999935,-0.5534999999999997,0.06070000000000064,0.2464000000000004,0.3448000000000002,-0.4421999999999997,-0.47750000000000004,-0.8620999999999999,-0.20100000000001117,-0.4589999999999428,-0.2999999999999403,-0.7530000000000037,-0.2609999999999779,-0.6120000000000125,-1.026000000000007,0.48299999999999343,-0.6810000000000116,0.6329999999999902,
-0.28659999999999997,0.420300000000001,0.40110000000000134,-0.5785999999999998,0.05200000000000138,0.22599999999999998,0.3106,-0.4260999999999999,-0.5002000000000004,-0.8410000000000002,-1.0109999999999886,-0.44400000000003104,-0.6870000000000509,-0.8249999999999957,-0.5040000000000511,-0.06600000000000605,-0.054000000000007375,0.17699999999998717,0.023999999999997357,0.2370000000000072,
-0.3202999999999996,0.40549999999999997,0.37819999999999965,-0.6060999999999996,0.035199999999999676,0.22379999999999978,0.30879999999999974,-0.42020000000000035,-0.4994000000000005,-0.8331,0.19800000000001816,0.22500000000000853,0.15600000000000946,-0.0059999999999860165,0.6240000000000379,0.22800000000002818,-0.18899999999998585,0.4200000000000337,-0.45899999999996943,0.27300000000000324,
-0.313699999999999,0.41300000000000026,0.38339999999999996,-0.6062999999999992,0.05600000000000094,0.23140000000000072,0.3025000000000002,-0.40619999999999923,-0.5146999999999995,-0.8239999999999998,-0.27300000000000324,-0.023999999999997357,-0.335999999999963,-0.32399999999999096,-0.31200000000001893,-0.10500000000002174,-0.24299999999999322,0.44399999999997775,-0.4349999999999987,0.3449999999999953,
-0.3227999999999991,0.41220000000000034,0.3722000000000012,-0.6170999999999989,0.04560000000000031,0.2279,0.29440000000000044,-0.39139999999999997,-0.5291999999999994,-0.8125,-0.8039999999999914,-0.18899999999998585,-0.2130000000000365,-0.5220000000000091,-0.1709999999999745,0.10200000000000209,0.011999999999998678,0.40500000000001535,-0.6990000000000229,0.31500000000001194,
-0.3495999999999988,0.4059000000000008,0.3651,0.03990000000000116,-0.6344999999999992,0.23130000000000006,0.2948000000000004,-0.37789999999999946,-0.8019999999999996,-0.5525000000000002,-0.12300000000003308,0.18899999999998585,0.24900000000000588,0.5279999999999951,-0.28199999999998226,0.31800000000000495,0.32699999999998397,0.8759999999999835,1.2149999999999928,-0.5639999999999912,
-0.3536999999999999,0.3734000000000002,0.41220000000000034,0.057500000000000995,-0.6438999999999986,0.24190000000000023,-0.3487,0.30569999999999986,-0.7614999999999998,-0.5712999999999999,-0.9120000000000061,0.03900000000001569,-0.16199999999999548,-0.06300000000001305,-0.1290000000000191,0.1649999999999885,0.4949999999999921,0.2400000000000002,0.4169999999999874,-0.1770000000000138,
-0.3841000000000001,0.3747000000000007,0.4068000000000005,0.05540000000000056,-0.6481999999999992,0.24739999999999984,-0.3322000000000003,0.31369999999999987,-0.7476000000000003,-0.5772000000000004,-0.23699999999998056,0.11100000000000776,0.023999999999997357,0.18000000000000682,-0.5700000000000038,-0.0629999999999864,-0.11699999999999378,0.2940000000000076,0.5460000000000065,-0.5909999999999815,
-0.39199999999999946,0.37840000000000096,0.4076000000000004,0.06140000000000079,-0.6671999999999993,0.2453000000000003,-0.33610000000000007,0.3235000000000001,-0.7294,-0.5968999999999998,-0.24300000000001987,0.3719999999999857,-0.05099999999998772,0.1289999999999658,-0.27900000000004255,0.20399999999997753,0.12299999999997979,0.03899999999998904,0.45600000000000307,-0.4380000000000184,
-0.4001000000000001,0.3908000000000005,0.4059000000000008,0.06569999999999965,-0.6765000000000008,0.25209999999999955,-0.33200000000000074,0.32479999999999976,-0.7142,-0.6115000000000004,-0.10800000000001475,0.12299999999997979,0.21899999999996922,0.45300000000001006,-0.11999999999998678,0.18000000000003347,-0.07499999999995843,0.3540000000000276,0.3690000000000193,-0.5369999999999742,
-0.4037000000000006,0.3948999999999998,0.4131999999999998,0.08079999999999998,-0.6805000000000003,0.25810000000000066,-0.33449999999999935,0.3366000000000007,-0.7018999999999993,-0.6293999999999995,-0.8129999999999704,0.2999999999999936,-0.012000000000025324,0.4139999999999944,-0.6090000000000195,0.12299999999997979,-0.2760000000000229,0.2549999999999919,0.8549999999999791,-0.6900000000000173,
-0.4307999999999996,0.4048999999999996,0.41279999999999895,0.0945999999999998,0.6381999999999994,0.2622,-0.3437000000000001,0.3451000000000004,-0.6734,0.7013000000000007,0.1709999999999745,0.4139999999999944,-0.0029999999999930083,0.4710000000000214,0.4589999999999961,0.9809999999999786,0.8999999999999808,0.9359999999999769,1.4039999999999786,0.5399999999999672,
-0.4251000000000005,0.4186999999999994,0.4126999999999992,0.11030000000000051,-0.6980000000000004,0.2948999999999993,-0.31370000000000076,0.37629999999999963,-0.6266000000000007,-0.6451000000000002,-0.39599999999998303,-0.11999999999998678,0.3540000000000276,0.14699999999997715,-0.28199999999998226,0.22200000000001552,-0.13499999999997847,-0.1949999999999985,0.5370000000000275,-0.15599999999998282,
0.41469999999999985,-0.4382999999999999,0.4245000000000001,0.11519999999999975,-0.7073999999999998,-0.31820000000000004,0.3022999999999998,0.3697999999999997,-0.6086999999999998,-0.6502999999999997,0.1260000000000261,-0.24600000000001288,-0.14099999999999113,0.24900000000000588,-0.2579999999999849,0.2340000000000142,0.8730000000000171,0.0030000000000196536,0.8819999999999961,-0.0870000000000104,
0.4189000000000007,-0.44650000000000034,0.4198000000000004,0.12349999999999994,0.6440999999999999,-0.31039999999999957,0.33140000000000036,0.36990000000000034,-0.5792999999999999,0.7122999999999999,0.2999999999999936,-0.18299999999999983,0.3029999999999866,0.45000000000001705,0.8969999999999878,0.33299999999997,0.33899999999998265,0.1709999999999745,0.708000000000002,-0.6749999999999989,
0.4289000000000005,-0.45260000000000034,0.42989999999999995,0.1385000000000005,-0.7150999999999996,-0.29930000000000057,0.3426999999999998,0.3755999999999995,-0.5556999999999999,-0.6439000000000004,0.5399999999999672,-0.49200000000002575,0.1709999999999745,0.6449999999999356,-0.3540000000000276,0.8490000000000197,1.413000000000011,0.7740000000000347,1.9170000000000087,0.10800000000001475,
0.15999999999999837,0.4468999999999994,0.4355999999999991,-0.4690000000000012,-0.7269000000000005,-0.49179999999999957,-0.2709999999999999,0.40140000000000065,0.38980000000000015,-0.6402999999999999,0.5970000000000475,0.7440000000000246,0.44099999999998474,-0.09299999999999642,0.5099999999999838,0.06899999999997242,-0.49200000000002575,-0.39000000000002366,-0.13800000000002477,-0.11700000000002042,
0.17989999999999995,0.47170000000000023,0.4502999999999986,-0.4721000000000011,-0.7099000000000011,-0.4895000000000005,-0.28740000000000077,0.38839999999999986,0.3851999999999993,-0.6442000000000005,0.4709999999999681,0.5489999999999995,0.14400000000003743,-0.27599999999999625,-0.18599999999999284,0.8820000000000228,0.6240000000000112,0.15900000000000247,0.6870000000000243,-0.3449999999999953,
0.19559999999999889,0.4900000000000002,0.45509999999999984,-0.48130000000000095,-0.7161000000000008,-0.46009999999999973,-0.2666000000000004,0.39369999999999994,0.40810000000000013,-0.6557000000000004,0.20100000000006446,0.05400000000003402,-0.22799999999994824,-0.9029999999999738,-0.40499999999996206,0.387000000000004,-0.03299999999997638,-0.0029999999999930083,0.09900000000000908,0.015000000000018332,
0.20230000000000103,0.49180000000000135,0.44750000000000156,-0.5114000000000001,0.7144000000000013,-0.4471999999999996,-0.2676999999999996,0.39360000000000017,0.41140000000000043,0.6584000000000003,0.2879999999999683,0.5879999999999619,0.08699999999995711,-0.17999999999995353,0.6719999999999793,0.3179999999999783,0.17699999999998717,-0.16800000000000814,0.4079999999999817,-0.24300000000001987,
0.21189999999999998,0.5114000000000001,0.45040000000000013,-0.5173999999999985,0.7368000000000006,-0.4366000000000003,-0.26180000000000003,0.3879999999999999,0.4249999999999998,0.6502999999999997,0.8609999999999651,0.4199999999999804,0.11100000000000776,-0.5220000000000624,1.11899999999995,-0.12899999999999245,-0.02700000000001701,-1.128000000000009,-0.12000000000001343,-1.808999999999994,
0.24059999999999881,0.4541000000000004,0.5253999999999994,-0.5348000000000006,0.7740999999999989,-0.44090000000000007,0.3503999999999996,-0.2627000000000006,0.4209999999999994,0.5899999999999999,-0.05099999999998772,-0.41700000000004067,0.0059999999999860165,-0.7349999999999923,0.33000000000003027,0.5670000000000108,-0.31199999999996564,0.5520000000000191,0.6600000000000339,-0.2069999999999972,
0.23889999999999922,0.44019999999999904,0.525599999999999,0.7850999999999999,1.2851,-0.4219999999999997,0.34000000000000075,-0.24429999999999996,0.5831,-0.3271999999999995,0.36300000000000665,0.24000000000002686,0.03900000000001569,0.31800000000000495,0.32099999999999795,-0.09000000000000341,-0.2190000000000225,0.10200000000000209,-0.7379999999999853,-0.16500000000001513,
