0.39204999999999934,0.5777499999999991,1.3618299999999994,1.5268999999999995,1.052319999999999,-0.5658500000000002,-0.9996700000000001,-0.09431000000000012,-0.8110499999999998,-1.45235,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.0,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3920399999999997,0.57775,1.3618299999999994,1.5268999999999995,1.0316900000000002,-0.5658500000000002,-0.98081,-0.07545000000000002,-0.7921899999999997,-1.43349,5.3290705182007514E-14,2.6645352591003757E-14,0.6189000000000444,2.6645352591003757E-14,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3920400000000015,0.5777500000000009,1.382460000000001,1.5269000000000004,1.0316900000000002,-0.5847100000000003,-1.0185300000000002,-0.09431000000000012,-0.8110499999999998,-1.45235,-5.3290705182007514E-14,-0.6192000000000331,-5.3290705182007514E-14,-0.6192000000000331,-2.6645352591003757E-14,0.565800000000003,1.131600000000006,1.697400000000009,1.131600000000006,1.131600000000006,
0.3920399999999997,0.5571099999999998,1.3824599999999991,1.5062599999999993,1.0316899999999993,-0.5658500000000002,-0.98081,-0.03772999999999982,-0.7733299999999996,-1.4146299999999998,-0.6188999999999645,-0.6188999999999645,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.3714100000000009,0.536480000000001,1.38246,1.5062600000000002,1.01105,-0.5469800000000005,-0.9808000000000003,-0.0188600000000001,-0.7544599999999999,-1.4146200000000002,-0.6192000000000064,0.6189000000000178,-0.6191999999999798,-0.6188999999999911,-0.6188999999999645,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,
0.3507700000000007,0.5571100000000015,1.3618200000000007,1.4856300000000005,0.9904200000000012,-0.5658400000000006,-0.9996600000000004,-0.0188600000000001,-0.7356000000000007,-1.4334800000000003,0.6191999999999531,-5.3290705182007514E-14,0.6191999999999798,0.6188999999999911,0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.37140999999999913,0.5571099999999998,1.38246,1.5062600000000002,1.01105,-0.5469800000000005,-0.9808000000000003,0.0,-0.7167400000000006,-1.3957600000000001,5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.3714100000000009,0.57775,1.4031000000000002,1.5269000000000004,1.0316900000000002,-0.5281200000000004,-0.9808000000000003,0.0188600000000001,-0.6978800000000005,-1.3957600000000001,-0.6192000000000597,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000331,-0.6192000000000331,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
0.3507699999999989,0.5571099999999998,1.4030899999999997,1.5062599999999993,1.0110499999999991,-0.5281200000000004,-0.9996700000000001,0.0188600000000001,-0.6978800000000005,-1.3769,-1.238099999999971,-1.238099999999971,-1.2380999999999975,-0.6191999999999798,-1.238099999999971,1.1313000000000173,0.565800000000003,1.697400000000009,2.263200000000012,0.565800000000003,
0.3094999999999999,0.5158400000000007,1.3618199999999998,1.48562,0.9697800000000001,-0.4904099999999998,-0.98081,0.0754400000000004,-0.6224400000000001,-1.35804,5.3290705182007514E-14,0.6192000000000064,2.6645352591003757E-14,3.0000000001528804E-4,0.6192000000000331,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,
0.30950000000000166,0.536480000000001,1.3618200000000007,1.4856300000000005,0.9904200000000012,-0.45267999999999997,-0.9619400000000002,0.11317000000000021,-0.5847100000000003,-1.32031,-0.6186000000000824,-0.6189000000000711,2.9999999996199733E-4,-2.6645352591003757E-14,-0.6189000000000444,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.2888799999999989,0.5158499999999986,1.3618299999999994,1.4856299999999996,0.9697899999999997,-0.45267999999999997,-0.9619400000000002,0.1320300000000003,-0.5658500000000002,-1.32031,-2.999999999886427E-4,-2.99999999935352E-4,-0.6191999999999798,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,
0.2888699999999993,0.5158400000000007,1.34119,1.4856299999999996,0.9697899999999997,-0.45267999999999997,-0.9807999999999995,0.11317000000000021,-0.5658500000000002,-1.30145,3.000000000419334E-4,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.2888800000000007,0.536480000000001,1.3618300000000003,1.4856300000000005,0.9904200000000003,-0.45267999999999997,-0.9619399999999994,0.1320300000000003,-0.5469900000000001,-1.30145,-2.999999999886427E-4,0.0,0.0,0.6188999999999911,-0.6188999999999911,-2.6645352591003757E-14,0.565499999999961,0.5657999999999763,1.1315999999999793,1.1315999999999793,
0.28887000000000107,0.536480000000001,1.3618300000000003,1.5062600000000002,0.9697900000000006,-0.45268000000000086,-0.9430900000000007,0.15088999999999952,-0.5092700000000008,-1.2637300000000007,-1.2378000000000355,-0.6189000000000178,-1.2380999999999975,-1.2377999999999822,-1.2380999999999975,3.000000000419334E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,2.6645352591003757E-14,
0.24760999999999989,0.5158500000000004,1.3205600000000004,1.4650000000000007,0.9285200000000007,-0.45266999999999946,-0.9430800000000001,0.15090000000000003,-0.49040000000000017,-1.2637299999999998,0.6188999999999645,-5.3290705182007514E-14,0.6191999999999798,0.6188999999999645,0.6191999999999531,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.2682399999999987,0.5158499999999986,1.3411999999999997,1.4856299999999996,0.9491599999999991,-0.45266999999999946,-0.9619400000000002,0.15090000000000003,-0.49040000000000017,-1.28259,-0.6188999999999645,-0.6191999999999531,-0.6192000000000064,0.6189000000000178,-2.999999999886427E-4,-0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.24760999999999989,0.49521000000000015,1.3205599999999995,1.5062600000000002,0.9491499999999995,-0.47154000000000007,-0.9619400000000002,0.13203999999999994,-0.5092600000000003,-1.28259,0.0,0.6192000000000064,0.6192000000000331,3.0000000001528804E-4,3.000000000419334E-4,-0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
0.24760999999999989,0.5158500000000004,1.3412000000000006,1.5062700000000007,0.9491600000000009,-0.49040000000000017,-0.9807999999999995,0.13203999999999994,-0.5092600000000003,-1.28259,0.0,0.0,-3.0000000001528804E-4,0.6188999999999911,-2.999999999886427E-4,-0.5657999999999763,0.0,-2.999999999886427E-4,2.6645352591003757E-14,0.0,
0.24760999999999989,0.5158500000000004,1.34119,0.9491500000000013,1.5269000000000004,-0.5092599999999994,-0.9807999999999995,0.1320300000000003,-1.28259,-0.5092599999999994,-0.6192000000000064,-0.6192000000000597,-2.6645352591003757E-14,-5.3290705182007514E-14,-0.6192000000000331,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.22696999999999967,0.4952099999999984,1.3411899999999992,1.5062599999999993,0.9491499999999995,-0.5092599999999994,-0.9619399999999994,0.1508900000000004,-0.5092599999999994,-1.30145,1.2381000000000242,0.6189000000000711,0.6189000000000444,1.2381000000000508,0.6189000000000178,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2682400000000005,0.5158400000000007,1.3618200000000007,1.547530000000001,0.9697800000000001,-0.5469799999999996,-0.9807999999999995,0.1320300000000003,-0.5281199999999995,-1.32031,-0.6188999999999645,-0.6189000000000178,3.0000000001528804E-4,-0.6189000000000178,-0.6185999999999758,-0.5660999999999916,0.0,0.565800000000003,0.0,2.6645352591003757E-14,
0.24761000000000166,0.49521000000000015,1.3618300000000012,1.5269000000000004,0.9491600000000009,-0.5658499999999993,-0.9807999999999995,0.1508900000000004,-0.5281199999999995,-1.3203099999999992,0.6185999999999758,0.0,-3.000000000419334E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-2.6645352591003757E-14,
0.26823000000000086,0.49521000000000015,1.3618199999999998,0.9491499999999995,1.5268899999999999,-0.6035699999999995,-0.9996599999999995,0.1320300000000003,-1.32031,-0.5658499999999993,-5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-0.565800000000003,
0.2682299999999991,0.49520000000000053,1.3618199999999998,0.9491499999999995,1.5268899999999999,-0.6224299999999996,-0.9807999999999995,0.1508900000000004,-1.3203099999999992,-0.5847099999999994,-0.6185999999999758,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.6192000000000064,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.24760999999999989,0.49521000000000015,1.3618300000000003,0.9491499999999995,1.54753,-0.6601499999999998,-0.9996599999999995,0.1320300000000003,-1.3391699999999993,-0.6224299999999996,5.3290705182007514E-14,-0.6188999999999645,2.6645352591003757E-14,3.000000000419334E-4,0.6192000000000331,-2.999999999886427E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,
0.24761000000000166,0.47458000000000133,1.3618300000000012,0.9491600000000009,1.5681700000000012,-0.6601599999999994,-0.9996700000000001,0.1508900000000004,-1.3203099999999992,-0.6224299999999996,-5.3290705182007514E-14,0.6188999999999645,-0.6192000000000597,-0.6192000000000597,-1.2381000000000508,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.24760999999999989,0.49521000000000015,1.3411899999999992,0.9285199999999989,1.5268999999999995,-0.6790199999999995,-0.9996700000000001,0.1508900000000004,-1.3203099999999992,-0.6412899999999997,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,-0.6191999999999531,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
0.22696999999999967,0.47456999999999994,1.3205600000000004,0.9078800000000005,1.54753,-0.6978799999999996,-0.9996700000000001,0.1508900000000004,-1.3203099999999992,-0.6601599999999994,0.0,0.0,-2.999999999886427E-4,0.0,0.0,-0.5658000000000296,0.0,0.5657999999999763,-3.000000000419334E-4,-2.6645352591003757E-14,
0.22696999999999967,0.47456999999999994,1.3205500000000008,0.9078800000000005,1.54753,-0.7167400000000006,-0.9996700000000001,0.16974999999999962,-1.3203200000000006,-0.6601600000000003,-1.238099999999971,-1.8569999999999887,-1.2378000000000355,-1.2381000000000242,-1.2380999999999975,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.18570000000000064,0.4126700000000003,1.2792899999999996,0.8666099999999997,1.5062600000000002,-0.6790200000000004,-0.9619499999999999,0.20746999999999982,-1.3014600000000005,-0.6224400000000001,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999645,-0.6188999999999645,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,
0.16507000000000005,0.41267999999999994,1.2586600000000008,0.8459800000000008,1.4856300000000005,-0.6790099999999999,-0.9619399999999994,0.22634000000000043,-1.2637299999999998,-0.6224299999999996,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,2.99999999935352E-4,0.6191999999999531,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.16506999999999827,0.41267999999999994,1.258659999999999,0.8459899999999987,1.5062699999999989,-0.6978799999999996,-0.9619399999999994,0.22634000000000043,-1.28259,-0.6224299999999996,-0.6188999999999645,0.0,-0.6191999999999531,-0.6191999999999531,-2.999999999886427E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.14443999999999946,0.41267999999999994,1.2380200000000006,0.8253500000000003,1.5062599999999993,-0.6978800000000005,-0.9619400000000002,0.24519999999999964,-1.2637300000000007,-0.6224300000000005,-1.238099999999971,-0.6192000000000064,-1.2381000000000242,-1.2381000000000242,-1.8569999999999887,1.131600000000006,1.131600000000006,1.697400000000009,1.697400000000009,1.697400000000009,
0.10317000000000043,0.3920399999999997,1.1967499999999998,0.7840799999999994,1.4443599999999996,-0.6601600000000003,-0.92422,0.30177999999999994,-1.2071500000000004,-0.5658500000000002,-5.3290705182007514E-14,0.0,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10316999999999865,0.3920399999999997,1.1967599999999994,0.7634499999999989,1.4443599999999996,-0.6601600000000003,-0.92422,0.28291999999999984,-1.2260100000000005,-0.5847100000000003,-0.6191999999999531,0.0,-0.6192000000000064,-2.999999999886427E-4,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5661000000000183,1.1318999999999946,
0.08253000000000021,0.3920399999999997,1.1761199999999992,0.7634399999999992,-0.3920200000000005,-0.6412900000000006,-0.9053500000000003,0.32064999999999966,-1.2071399999999999,-1.4900700000000002,-1.2381000000000242,-1.8569999999999887,-1.238099999999971,-1.2377999999999822,-1.8569999999999887,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
0.04125999999999941,0.3301400000000001,1.1348500000000001,0.7221799999999998,1.4237199999999994,-0.6412900000000006,-0.9053599999999999,0.32064999999999966,-1.1882799999999998,-0.5281200000000004,-0.6185999999999758,0.6192000000000064,2.999999999886427E-4,-0.6188999999999645,-1.2377999999999822,1.697400000000009,1.697400000000009,1.697400000000009,1.697400000000009,1.697400000000009,
0.020640000000000214,0.3507800000000003,1.1348599999999998,0.701550000000001,1.38246,-0.5847100000000003,-0.8487799999999996,0.37722999999999995,-1.1316999999999995,-0.47154000000000007,-2.999999999886427E-4,-3.000000000419334E-4,0.0,-5.3290705182007514E-14,0.6189000000000178,0.5658000000000296,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.020630000000000592,0.3507699999999989,1.1348599999999998,0.7015499999999992,-0.515880000000001,-0.5658499999999993,-0.8487799999999996,0.39609000000000005,-1.1128399999999994,-1.3391799999999998,-1.2378000000000355,-1.2377999999999822,-1.2381000000000242,-0.6192000000000064,-1.235999999999997,-2.6645352591003757E-14,2.999999999886427E-4,2.999999999886427E-4,-0.5658000000000296,0.5660999999999916,
-0.020630000000000592,0.3095099999999995,1.093589999999999,0.680909999999999,1.3618299999999994,-0.5658500000000002,-0.84877,0.3960999999999997,-1.1317000000000004,-0.41495000000000015,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999531,-0.6188999999999645,-0.6191999999999531,0.565800000000003,0.565800000000003,0.5658000000000296,0.5658000000000296,1.131600000000006,
-0.020640000000000214,0.3094999999999999,1.0729500000000005,0.6602800000000002,1.341190000000001,-0.5469900000000001,-0.8299099999999999,0.41496000000000066,-1.1128399999999994,-0.37722999999999995,2.999999999886427E-4,0.6192000000000064,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,1.131600000000006,1.6973999999999823,1.131600000000006,
-0.020630000000000592,0.3301400000000001,1.0729499999999987,0.6602800000000002,1.3411899999999992,-0.52813,-0.8110499999999998,0.45268000000000086,-1.05626,-0.33950999999999976,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,-0.6192000000000064,-0.6191999999999531,0.0,-3.0000000001528804E-4,-3.000000000419334E-4,-0.565800000000003,0.5657999999999763,
-0.041270000000000806,0.3094999999999999,1.05232,0.63964,1.3205500000000008,-0.52813,-0.8110600000000003,0.45266999999999946,-1.07512,-0.32065000000000055,-0.6188999999999645,-0.6188999999999645,-0.6191999999999531,-0.6188999999999645,-0.6189000000000178,-0.5654999999999877,3.0000000001528804E-4,-0.5654999999999877,3.0000000001528804E-4,0.5661000000000183,
-0.06189999999999962,0.28887000000000107,1.0316800000000015,0.6190100000000012,1.2999200000000002,-0.5469799999999996,-0.8110499999999998,0.4338199999999999,-1.0751099999999996,-0.30177999999999994,-5.3290705182007514E-14,2.99999999935352E-4,-0.6186000000000824,2.99999999935352E-4,-0.6186000000000291,0.5654999999999877,0.565800000000003,0.5658000000000296,1.131600000000006,0.565800000000003,
-0.0619000000000014,0.2888799999999989,1.0110599999999987,0.619019999999999,1.2792999999999992,-0.52813,-0.7921899999999997,0.45268000000000086,-1.0373899999999994,-0.28291999999999984,5.3290705182007514E-14,-2.99999999935352E-4,0.6186000000000291,-2.99999999935352E-4,-2.999999999886427E-4,-0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,0.28887000000000107,1.0316799999999997,0.6190100000000012,1.2792899999999996,-0.5469899999999992,-0.7921899999999997,0.43382000000000076,-1.0562499999999995,-0.28291999999999984,0.6176999999999566,0.6191999999999531,2.999999999886427E-4,-5.3290705182007514E-14,0.0,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
-0.04131000000000107,0.3095099999999995,1.0316899999999993,0.6190099999999994,1.2792899999999996,-0.5469900000000001,-0.7733300000000005,0.4338199999999999,-1.0562500000000004,-0.2640600000000006,0.0033000000000349416,0.6201000000000256,0.0012000000000611522,0.6204000000000143,0.6204000000000143,-0.565800000000003,-0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.0411999999999999,0.33018000000000036,1.0317300000000014,0.6396899999999999,1.29997,-0.5658500000000002,-0.7921900000000006,0.41494999999999926,-1.0562500000000004,-0.2640600000000006,0.0,0.0,-5.3290705182007514E-14,0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,-0.5657999999999763,-2.999999999886427E-4,-2.999999999886427E-4,
-0.0411999999999999,0.33018000000000036,1.0317299999999996,0.6603200000000005,1.29997,-0.5847100000000003,-0.7733300000000005,0.39609000000000005,-1.05626,-0.26407000000000025,-0.6209999999999916,-9.000000000192188E-4,-0.0012000000000078614,-9.000000000192188E-4,-0.6201000000000256,0.565800000000003,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.1318999999999946,
-0.06189999999999962,0.3301499999999997,1.0316899999999993,0.6602899999999998,1.2792999999999992,-0.5658500000000002,-0.7356000000000007,0.4338199999999999,-1.0373900000000003,-0.22634000000000043,0.6209999999999916,9.000000000192188E-4,0.0012000000000078614,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,0.0,1.131600000000006,0.0,
-0.0411999999999999,0.33018000000000036,1.0317299999999996,0.6603200000000005,1.2793299999999999,-0.5658500000000002,-0.7356000000000007,0.4338199999999999,-0.9996700000000001,-0.22634000000000043,-0.0029999999999930083,-0.00210000000002708,-0.0020999999999737895,-0.00210000000002708,-0.00210000000002708,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.04129999999999967,0.33010999999999946,1.0316600000000005,0.6602499999999996,1.279259999999999,-0.5847100000000003,-0.7356000000000007,0.4338199999999999,-1.0185300000000002,-0.22634000000000043,0.6209999999999916,0.6200999999999723,0.6200999999999723,0.6200999999999723,0.0012000000000078614,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.02059999999999995,0.35077999999999854,1.0523299999999995,0.6809199999999986,1.2792999999999992,-0.6035700000000004,-0.7356000000000007,0.4149599999999998,-1.0185300000000002,-0.22634000000000043,0.0,0.6189000000000711,-2.999999999886427E-4,1.2378000000000888,-2.99999999935352E-4,0.0,1.697400000000009,0.565800000000003,1.131600000000006,0.0,
-0.02059999999999995,0.3714100000000009,1.05232,0.7221800000000016,1.2792900000000014,-0.6035700000000004,-0.6790200000000004,0.4338199999999999,-0.98081,-0.22634000000000043,-0.6209999999999916,-9.000000000192188E-4,-0.6197999999999837,-0.619800000000037,-9.000000000192188E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.04129999999999967,0.37138000000000027,1.0316600000000005,0.7015200000000004,1.2792600000000007,-0.60358,-0.6601600000000003,0.45267999999999997,-0.9619499999999999,-0.20748000000000033,0.6209999999999916,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,-0.6179999999999986,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.5660999999999916,
-0.02059999999999995,0.3714100000000009,1.031690000000001,0.701550000000001,1.2586600000000008,-0.5658500000000002,-0.6224300000000005,0.4904099999999998,-0.92422,-0.1886100000000006,0.0,-3.000000000419334E-4,8.999999999659281E-4,0.6200999999999723,0.6200999999999723,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,2.6645352591003757E-14,
-0.02059999999999995,0.3713999999999995,1.03172,0.7222200000000001,1.2793299999999999,-0.5658500000000002,-0.6035700000000004,0.49040000000000017,-0.9053599999999999,-0.18860999999999972,-0.0029999999999930083,0.6179999999999986,-0.00210000000002708,1.235999999999997,-0.0020999999999737895,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.02069999999999972,0.39199999999999946,1.031649999999999,0.76342,1.2792600000000007,-0.5847100000000003,-0.6035700000000004,0.49040000000000017,-0.9053599999999999,-0.18860999999999972,-0.6179999999999986,0.0,-0.6179999999999986,8.999999999659281E-4,-0.6180000000000518,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,0.5654999999999877,
