0.3094999999999999,0.8459499999999984,0.99038,1.444329999999999,0.4538999999999991,0.24520000000000053,0.33950999999999976,-0.6978800000000005,0.05658999999999992,1.3957600000000001,0.6179999999999986,0.6198000000000903,0.0012000000000078614,9.000000000725095E-4,5.3290705182007514E-14,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.33009999999999984,0.8666100000000014,0.9904200000000003,1.4443600000000014,0.45390000000000086,0.24519999999999964,0.32064999999999966,-0.6978800000000005,0.03772999999999982,1.3769,-0.6179999999999986,0.6191999999999531,-0.6192000000000064,0.6188999999999645,-1.235999999999997,2.6645352591003757E-14,-1.131899999999968,0.565800000000003,-0.5660999999999916,-1.1318999999999946,
0.3094999999999999,0.8872499999999999,0.9697800000000001,0.41270000000000095,1.4649900000000002,0.24520000000000053,0.2829200000000007,-0.6790200000000004,1.3391700000000002,0.0188600000000001,0.0,0.6197999999999837,9.000000000192188E-4,-5.3290705182007514E-14,8.999999999659281E-4,-0.565800000000003,-1.697400000000009,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.3094999999999999,0.9079099999999993,0.9698100000000007,0.4126999999999992,1.465019999999999,0.22634000000000043,0.22634000000000043,-0.6978800000000005,1.30145,-0.0188600000000001,-0.6179999999999986,-8.999999999659281E-4,-0.619800000000037,-1.23899999999999,-8.999999999659281E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.28889999999999993,0.9078800000000005,0.9491499999999995,0.3713999999999995,1.4649900000000002,0.22634000000000043,0.22634000000000043,-0.6978800000000005,1.28259,-0.0377200000000002,0.6179999999999986,0.6200999999999723,9.000000000192188E-4,0.0,0.6200999999999723,0.5657999999999763,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.3094999999999999,0.9285499999999995,0.9491800000000001,0.3713999999999995,1.4856599999999993,0.24519999999999964,0.20748000000000033,-0.6790200000000004,1.2637299999999998,-0.0377200000000002,0.0,-0.0012000000000078614,-0.6201000000000256,-0.6179999999999986,-0.6200999999999723,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3094999999999999,0.9285099999999993,0.9285099999999993,0.35079999999999956,1.4649900000000002,0.24519999999999964,0.18862000000000023,-0.6790200000000004,1.2448699999999997,-0.0565800000000003,-0.6179999999999453,0.6189000000000711,5.3290705182007514E-14,-0.6209999999999383,0.6189000000000178,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,-2.2635000000000005,-1.1318999999999946,
0.2889000000000017,0.9491400000000016,0.9285100000000011,0.3301000000000016,1.4856200000000008,0.20746999999999982,0.1320300000000003,-0.7167500000000002,1.1694199999999997,-0.09431000000000012,-5.3290705182007514E-14,0.0011999999999545707,8.999999999659281E-4,0.0029999999999930083,0.6200999999999723,0.5661000000000183,0.0,0.5660999999999916,0.0,0.0,
0.28889999999999993,0.9491800000000001,0.9285399999999999,0.3302000000000014,1.50629,0.22634000000000043,0.1320300000000003,-0.6978800000000005,1.1694199999999997,-0.09431000000000012,0.0,-0.0012000000000078614,-8.999999999659281E-4,-0.6210000000000448,-0.0012000000000078614,-0.5658000000000296,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.28889999999999993,0.9491399999999999,0.9285100000000011,0.3094999999999999,1.5062499999999996,0.20747999999999944,0.09431000000000012,-0.7167400000000006,1.1316999999999995,-0.11317000000000021,0.6179999999999986,0.6201000000000256,-0.6183000000000405,0.0,0.0012000000000078614,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3094999999999999,0.9698100000000007,0.3094999999999999,0.9078999999999997,1.50629,0.18861999999999934,0.07545000000000002,1.1128399999999994,-0.7356000000000007,-0.1320300000000003,0.0,-0.0033000000000349416,0.0,0.6179999999999986,0.6167999999999907,-1.1318999999999946,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,
0.3094999999999999,0.9696999999999996,0.3094999999999999,0.9284999999999997,-1.0111000000000008,0.15088999999999952,0.0188600000000001,1.0562499999999995,-0.7733300000000005,1.0562499999999995,0.0,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-1.697400000000009,-0.565800000000003,-2.2631999999999852,
0.3094999999999999,0.9696999999999996,0.28880000000000017,0.8872,-1.0317000000000007,0.13202999999999943,-0.0188600000000001,0.9996699999999992,-0.7921900000000006,0.98081,0.6209999999999916,0.0029999999999930083,-1.235999999999997,0.0029999999999930083,-0.6179999999999986,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1318999999999946,
0.3301999999999996,0.9697999999999993,0.24760000000000026,0.8872999999999998,-1.0523000000000007,0.1320300000000003,-0.01885999999999921,0.98081,-0.8110499999999998,0.9430800000000001,-0.0029999999999930083,-0.0029999999999930083,-5.3290705182007514E-14,-0.6209999999999916,-0.0029999999999930083,-1.131600000000006,-1.697400000000009,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.33009999999999984,0.9696999999999996,0.2475999999999985,0.8666,-1.0524000000000004,0.09431000000000012,-0.07543999999999951,0.9430899999999998,-0.8299099999999999,0.9053599999999999,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6179999999999986,0.003000000000046299,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
0.35080000000000133,0.24760000000000026,0.9904000000000011,0.8872,-1.052299999999999,0.07543999999999951,0.9242199999999992,-0.07545000000000002,-0.8487800000000005,0.8676299999999992,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,-1.1315999999999793,
0.33009999999999984,0.22690000000000055,0.9697000000000013,0.8459000000000003,-1.0729999999999986,0.0942999999999996,0.9242199999999992,-0.07545000000000002,-0.8299200000000004,0.8299099999999999,1.23899999999999,-0.6150000000000055,0.6209999999999383,0.0029999999999930083,0.6209999999999383,-0.5654999999999877,-1.6973999999999556,-1.1315999999999793,-1.1315999999999793,-2.2631999999999852,
0.3713999999999995,0.20640000000000036,0.9903999999999993,0.8460000000000001,-1.0523000000000007,0.07545000000000002,0.8676400000000006,-0.11316999999999933,-0.8676399999999997,0.7544700000000004,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.39199999999999946,0.2063000000000006,0.9903999999999993,0.8459000000000003,-1.0524000000000004,0.05658999999999992,0.8487800000000005,-0.13202999999999943,-0.8864999999999998,0.7167399999999997,0.0029999999999930083,-0.6180000000000518,0.0,-0.6150000000000055,-0.6150000000000055,0.0,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3920999999999992,0.18569999999999887,0.9903999999999993,0.8254000000000001,-1.0729000000000006,0.05658999999999992,0.8110499999999998,-0.15088999999999952,-0.9053599999999999,0.6978799999999996,0.6150000000000055,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.5660999999999916,-0.5657999999999763,
0.4125999999999994,0.18569999999999887,0.9903999999999993,0.8253000000000004,-0.02069999999999972,0.05658999999999992,0.8110499999999998,-0.15088999999999952,-0.8864900000000002,1.2637299999999998,1.23899999999999,0.0,0.6179999999999986,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,
0.4538999999999991,0.18569999999999887,1.0109999999999992,0.8252999999999986,-0.020700000000001495,0.03772999999999982,0.7733299999999996,-0.16974999999999962,-0.8864900000000002,1.2260099999999996,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,-1.1318999999999946,-1.6976999999999975,-1.1319000000000212,-1.1318999999999946,-2.829299999999977,
0.4746000000000006,0.18570000000000064,1.011000000000001,0.0,-1.0729999999999986,0.0,0.7167399999999997,-0.20748000000000033,1.1317000000000004,0.6035700000000004,0.6179999999999986,0.0,0.0029999999999930083,0.6179999999999986,0.0029999999999930083,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.49520000000000053,0.18570000000000064,1.0111000000000008,0.02059999999999995,0.8047000000000004,0.0188600000000001,0.6978799999999996,-0.18862000000000023,1.1128400000000003,-0.9053599999999999,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.4953000000000003,0.1858000000000004,1.0111000000000008,0.04129999999999967,0.8254000000000001,0.0188600000000001,0.6978799999999996,-0.20748000000000033,1.0939800000000002,-0.8864999999999998,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,-1.1315999999999793,0.0,-0.565800000000003,0.0,
0.5158000000000005,0.18570000000000064,1.0317000000000007,0.0411999999999999,0.8047000000000004,0.0188600000000001,0.6601600000000003,-0.20748000000000033,1.07512,-0.8864999999999998,0.6209999999999916,0.6179999999999453,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,2.999999999886427E-4,
0.5365000000000002,0.20629999999999882,0.06189999999999962,1.031699999999999,0.8254000000000001,0.0,0.6413000000000002,1.0373900000000003,-0.22634000000000043,-0.8864900000000002,-5.3290705182007514E-14,-0.6179999999999986,0.6179999999999986,0.0,-0.6210000000000448,0.0,-1.131600000000006,-1.131600000000006,0.0,1.131600000000006,
0.5364999999999984,0.18569999999999887,0.08249999999999957,1.031699999999999,0.8046999999999986,0.0,0.60358,0.9996700000000001,-0.22634000000000043,-0.84877,1.2390000000000434,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.0,-1.1318999999999946,-1.1318999999999946,0.565800000000003,-2.999999999886427E-4,
0.5777999999999999,0.20640000000000036,0.10320000000000107,1.0317000000000007,0.8254000000000001,0.0,0.5658500000000002,0.9619400000000002,-0.20748000000000033,-0.8487799999999996,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.5661000000000183,0.0,0.0,0.565800000000003,
0.2063000000000006,0.5983999999999998,0.12380000000000102,1.0523000000000007,0.8460000000000001,0.5469799999999996,0.0188600000000001,0.9619400000000002,-0.20748000000000033,-0.8299199999999995,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-1.1315999999999793,-0.565800000000003,-1.131600000000006,0.0,0.5660999999999916,
0.18570000000000064,0.5571999999999999,0.10320000000000107,1.0524000000000004,0.8254000000000001,0.5092600000000003,0.0,0.92422,-0.20748000000000033,-0.8110499999999998,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6150000000000055,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.2063000000000006,0.5983999999999998,0.12380000000000102,1.0729000000000006,0.8253000000000004,0.49040000000000017,0.0,0.9053599999999999,-0.24520000000000053,-0.8110499999999998,0.0,0.0,1.2359999999999438,0.6209999999999916,0.0,-1.697400000000009,0.0,-1.131600000000006,0.565800000000003,1.1315999999999793,
0.2063000000000006,0.5983999999999998,0.16499999999999915,1.0936000000000003,0.8253000000000004,0.4338199999999999,0.0,0.8676399999999997,-0.22634000000000043,-0.7733300000000005,-5.3290705182007514E-14,0.0,0.6209999999999916,0.6179999999999986,0.6209999999999916,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,
0.20629999999999882,0.5983999999999998,0.18569999999999887,1.1142000000000003,0.8460000000000001,0.4149599999999998,0.0,0.8299199999999995,-0.24520000000000053,-0.77332,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999383,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.5657999999999763,
0.20639999999999858,0.5983999999999998,0.20639999999999858,0.8459999999999983,1.1348999999999982,0.3960999999999997,0.0,0.8110499999999998,-0.7544600000000008,-0.24520000000000053,0.6150000000000588,0.6180000000000518,0.6150000000000588,5.3290705182007514E-14,0.6180000000000518,-0.5657999999999763,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.22690000000000055,0.6190000000000015,0.22690000000000055,0.8460000000000001,1.1555,0.37724000000000046,0.0,0.7921900000000006,-0.7544599999999999,-0.26405999999999974,0.0029999999999930083,0.6179999999999453,0.6209999999999916,0.6179999999999986,0.0,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,
0.22700000000
