0.43330999999999964,-0.5158500000000004,0.3094999999999999,-0.6602800000000002,1.1142199999999995,-0.509269999999999,0.47154000000000096,0.6790200000000004,-0.7733299999999996,-0.07545000000000002,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.41267999999999994,-0.5158399999999999,0.3095100000000004,-0.6809099999999999,1.11423,-0.509269999999999,0.47154000000000096,0.6790200000000004,-0.7921899999999997,-0.07545000000000002,0.0,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.41267999999999994,-0.5364800000000001,0.3095099999999995,-0.7015500000000001,1.1142199999999995,-0.509269999999999,0.47154000000000096,0.6790200000000004,-0.8110499999999998,-0.07545000000000002,-2.999999999886427E-4,0.6192000000000064,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
0.4126700000000003,-0.5158399999999999,0.3095100000000004,-0.7015499999999992,-0.08253999999999984,-0.5281299999999991,0.47154000000000096,0.6790200000000004,-0.8110499999999998,-1.1128400000000003,0.0,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4126700000000003,-0.5364800000000001,0.3094999999999999,-0.7015500000000001,-0.08253999999999984,-0.5281299999999991,0.45268000000000086,0.6790200000000004,-0.8299099999999999,-1.1128400000000003,0.6191999999999798,0.6188999999999911,0.6192000000000064,0.0,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
0.43330999999999964,-0.5158500000000004,0.3301400000000001,-0.7015500000000001,-0.06189999999999962,-0.5281299999999991,0.45268000000000086,0.6978800000000005,-0.8299099999999999,-1.1128400000000003,2.6645352591003757E-14,0.6192000000000064,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.49521000000000015,0.43331000000000053,0.3301400000000001,-0.06189999999999962,-0.7221799999999998,0.45268000000000086,-0.5469899999999992,0.6978800000000005,-1.0939800000000002,-0.8299099999999999,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999645,0.6188999999999911,0.0,0.0,0.0,0.5661000000000449,0.565800000000003,
-0.47458000000000045,0.43330999999999964,0.3301399999999992,-0.7015500000000001,-0.041270000000000806,0.45268000000000086,-0.5469899999999992,0.6978800000000005,-0.8110499999999998,-1.0751099999999987,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.0,0.6189000000000178,0.565800000000003,0.0,1.131600000000006,1.131600000000006,0.565800000000003,
-0.47457999999999956,0.45394000000000023,0.3507699999999998,-0.7015500000000001,-0.020640000000000214,0.47154000000000096,-0.5469899999999992,0.7356000000000007,-0.7733299999999996,-1.0562499999999986,0.6191999999999798,0.6188999999999911,0.6192000000000064,-0.6188999999999911,0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.45394000000000023,0.47456999999999994,0.37141,-0.7221799999999998,0.0,0.47154000000000096,-0.5469899999999992,0.7544600000000008,-0.7544699999999995,-1.0562499999999986,0.0,0.6192000000000064,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
-0.45394000000000023,0.49521000000000015,0.3920399999999997,-0.7015500000000001,0.020629999999999704,0.47154000000000096,-0.5469899999999992,0.7544600000000008,-0.7356099999999994,-1.0562499999999986,0.6192000000000064,0.0,0.6192000000000064,-0.6188999999999911,0.6192000000000064,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.4333,0.49521000000000015,0.41267999999999994,-0.7221799999999998,0.04126999999999992,0.47154000000000096,-0.5469899999999992,0.7733300000000005,-0.7167499999999993,-1.0562499999999986,0.6188999999999911,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,
-0.4126700000000003,0.49520999999999926,0.4126699999999994,-0.7221800000000007,0.04126999999999992,0.49040000000000106,-0.5281299999999991,0.7921900000000006,-0.6790199999999995,-1.0373899999999985,0.6189000000000178,0.6192000000000331,1.2384000000000395,-0.6188999999999645,1.2381000000000242,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.6976999999999975,0.5660999999999916,
-0.3920399999999997,0.5158500000000004,0.45395000000000074,-0.7428099999999995,0.08254000000000072,0.5281300000000009,-0.4903999999999993,0.8299200000000004,-0.6224299999999996,-1.0185199999999988,-2.6645352591003757E-14,0.6185999999999758,-3.000000000419334E-4,0.6188999999999645,-3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,-3.000000000419334E-4,
-0.3920400000000006,0.5364699999999996,-0.7221800000000007,0.45393999999999934,0.08252999999999933,0.546990000000001,-0.4715399999999992,-0.5847099999999994,0.8487800000000005,-1.0185300000000002,0.6189000000000178,3.0000000001528804E-4,-0.6188999999999911,0.6192000000000064,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.5661000000000449,
-0.37141,0.5364800000000001,-0.7428100000000004,0.47457999999999956,0.10316999999999954,0.546990000000001,-0.4715399999999992,-0.5658499999999993,0.8487800000000005,-0.9996599999999987,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,-0.5661000000000449,
-0.37141,0.5364700000000004,-0.74282,0.47456999999999994,0.10315999999999992,0.5658500000000002,-0.4526799999999991,-0.5469899999999992,0.8487800000000005,-1.0185300000000002,0.0,2.999999999886427E-4,-0.6188999999999911,0.6192000000000064,0.6192000000000064,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
0.5364800000000001,-0.37141,-0.7634499999999997,0.49521000000000015,0.12380000000000013,-0.433819999999999,0.5847100000000003,-0.5092599999999994,0.8676400000000006,-0.9996700000000001,-3.0000000001528804E-4,0.0,0.6188999999999911,0.0,0.0,0.565800000000003,1.1319000000000212,0.565800000000003,0.0,-0.565800000000003,
0.5364699999999996,-0.37141,-0.74282,0.49521000000000015,0.12380000000000013,-0.4149599999999989,0.622440000000001,-0.4903999999999993,0.8676400000000006,-1.0185300000000002,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,0.0,2.999999999886427E-4,0.5660999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,
0.5364800000000001,-0.3507699999999998,-0.7428100000000004,0.49521000000000015,0.12380999999999975,-0.39608999999999916,0.622440000000001,-0.4715399999999992,0.8676400000000006,-1.0373900000000003,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,0.6188999999999911,0.6186000000000025,0.0,0.5657999999999763,0.0,0.0,0.0,
0.5364700000000004,-0.3507799999999994,-0.7634499999999997,0.5158399999999999,0.14442999999999984,-0.39608999999999916,0.6413000000000002,-0.4715399999999992,0.8676400000000006,-1.0373900000000003,-0.6186000000000291,2.9999999996199733E-4,-2.6645352591003757E-14,2.999999999886427E-4,-0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.0,
0.5158499999999995,-0.3507700000000007,-0.7634500000000006,0.5158499999999995,0.12379999999999924,-0.37722999999999907,0.6413000000000002,-0.4715399999999992,0.8676400000000006,-1.0373900000000003,0.6186000000000025,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.5364699999999996,-0.3507800000000003,-0.7634499999999997,0.5158399999999999,0.14442999999999984,-0.37722999999999907,0.6601600000000003,-0.4526799999999991,0.8676400000000006,-1.0373900000000003,3.0000000001528804E-4,3.0000000001528804E-4,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999526,
0.5364800000000001,-0.3507699999999998,-0.7634400000000001,0.5364800000000001,0.16507000000000005,-0.37722999999999907,0.6601600000000003,-0.4715399999999992,0.8487800000000005,-1.0751099999999987,-2.999999999886427E-4,0.6188999999999911,0.6186000000000025,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.5364700000000004,-0.3301400000000001,-0.74282,0.5364700000000004,0.16507000000000005,-0.37722999999999907,0.6601600000000003,-0.4526799999999991,0.8487800000000005,-1.0751099999999987,0.6192000000000064,0.0,0.0,0.6192000000000064,0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5571100000000007,-0.3301400000000001,-0.74282,0.5571100000000007,0.18570000000000064,-0.39608999999999916,0.6601600000000003,-0.4715399999999992,0.8110600000000003,-1.0939699999999988,-2.6645352591003757E-14,-0.6192000000000064,-0.6188999999999911,-0.6192000000000331,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.5571099999999998,-0.3507800000000003,-0.7634499999999997,0.5364699999999996,0.16507000000000005,-0.39608999999999916,0.6601600000000003,-0.4715399999999992,0.8110600000000003,-1.0939699999999988,0.0,0.6192000000000064,0.0,0.6192000000000064,0.6188999999999911,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.5571099999999998,-0.3301400000000001,-0.7634499999999997,0.5571099999999998,0.18569999999999975,-0.3960999999999988,0.6412900000000006,-0.4904099999999989,0.7921900000000006,-1.1128399999999985,0.6192000000000064,1.2380999999999975,0.6191999999999798,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.2888700000000002,0.57775,-0.7428100000000004,0.57775,0.20633999999999997,0.6412900000000006,-0.4149599999999989,-0.509269999999999,0.7544600000000008,-1.1316999999999986,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.6186000000000025,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.2888799999999998,0.5777400000000004,-0.7221799999999998,0.5983700000000001,0.0,0.6224300000000005,-0.433819999999999,-0.5281299999999991,0.7167400000000006,1.1505600000000005,2.999999999886427E-4,0.6191999999999798,-0.6192000000000331,0.6192000000000064,0.6188999999999911,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2888700000000002,0.5983799999999997,-0.7428200000000009,0.6190100000000003,0.020629999999999704,0.6224400000000001,-0.4526799999999991,-0.5469899999999992,0.6978800000000005,1.1317000000000004,-0.6188999999999911,-0.6188999999999911,3.000000000419334E-4,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3094999999999999,0.57775,-0.7428099999999995,0.5983799999999997,0.0,0.6224400000000001,-0.4526799999999991,-0.5281299999999991,0.6978800000000005,1.1317000000000004,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3095099999999995,0.5777400000000004,0.6190100000000003,-0.74282,0.020630000000000592,0.60358,-0.4715399999999992,0.6790200000000004,-0.5469899999999992,1.1317000000000004,-2.6645352591003757E-14,0.0,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.3095100000000004,0.5777400000000004,-0.74282,0.6190100000000003,0.20633000000000035,0.60358,-0.4715399999999992,-0.5281199999999995,0.6790200000000004,-1.1317000000000004,-0.6188999999999911,0.0,0.6191999999999798,0.6188999999999911,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,0.5777400000000004,-0.7221800000000007,0.63964,0.020629999999999704,0.5847199999999999,-0.4903999999999993,-0.5281199999999995,0.6601600000000003,1.1505600000000005,0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.3095100000000004,0.57775,-0.7428100000000004,0.6396499999999996,0.020629999999999704,0.5847199999999999,-0.5092599999999994,-0.5092599999999994,0.6601600000000003,1.1505600000000005,3.0000000001528804E-4,-0.6192000000000064,0.6188999999999911,0.6189000000000178,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.3094999999999999,0.5571099999999998,-0.7221800000000007,0.6602800000000002,0.020640000000000214,0.5847199999999999,-0.5092599999999994,-0.5092599999999994,0.6601600000000003,1.1694300000000002,-2.999999999886427E-4,0.0,2.6645352591003757E-14,0.0,0.6186000000000025,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.3095099999999995,0.5571099999999998,-0.7221799999999998,0.6602800000000002,0.24760000000000026,0.5847199999999999,-0.5281199999999995,-0.4903999999999993,0.6601600000000003,-1.131689999999999,2.999999999886427E-4,-0.6188999999999911,2.6645352591003757E-14,0.6192000000000064,2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,0.5655000000000143,-2.999999999886427E-4,-0.5660999999999916,
-0.3094999999999999,0.5364800000000001,-0.7221799999999989,0.6809200000000004,0.04126999999999992,0.5658500000000002,-0.5658499999999993,-0.4715499999999988,0.6601500000000007,1.1694200000000006,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999645,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.2888700000000002,0.5364699999999996,-0.7015500000000001,0.6809099999999999,0.04125999999999941,0.5658500000000002,-0.5658499999999993,-0.4526799999999991,0.6601500000000007,1.1694200000000006,2.6645352591003757E-14,3.0000000001528804E-4,0.0,2.6645352591003757E-14,3.000000000419334E-4,0.0,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,
-0.2888699999999993,0.5364800000000001,-0.7015500000000001,0.6809100000000008,0.2682400000000005,0.5658500000000002,-0.5658499999999993,-0.433819999999999,0.6790200000000004,-1.1505599999999987,0.0,0.0,3.0000000001528804E-4,0.6191999999999798,0.6188999999999911,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.2888699999999993,0.5364800000000001,-0.7015399999999996,0.7015500000000001,0.2888700000000002,0.5658500000000002,-0.584719999999999,-0.4149599999999989,0.6790200000000004,-1.1505599999999987,0.6191999999999798,0.0,-2.6645352591003757E-14,0.0,3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.26822999999999997,0.5364800000000001,-0.7015400000000005,0.7015500000000001,0.2888800000000007,0.5658500000000002,-0.584719999999999,-0.3960999999999988,0.6978800000000005,-1.1505599999999987,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999645,0.565800000000003,-0.565800000000003,1.1315999999999526,0.565800000000003,0.0,
-0.24760000000000026,-0.6809100000000008,0.5571099999999998,0.7221799999999998,0.3095099999999995,0.5847100000000003,-0.35838000000000036,-0.6035799999999991,0.7167400000000006,-1.1505599999999987,-0.6191999999999531,0.6189000000000178,2.6645352591003757E-14,0.6192000000000064,2.6645352591003757E-14,0.0,0.5661000000000449,0.0,0.0,0.0,
-0.2682399999999987,-0.6602800000000002,0.5571100000000007,0.74282,0.3095100000000004,0.5847100000000003,-0.33950999999999887,-0.6035799999999991,0.7167400000000006,-1.1505599999999987,0.6188999999999645,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.24760999999999989,-0.6602800000000002,0.5571099999999998,0.7428099999999995,0.3094999999999999,0.5847100000000003,-0.33950999999999887,-0.6035799999999991,0.7356000000000007,-1.1505599999999987,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.2682399999999996,-0.6602800000000011,0.5571099999999998,0.7634499999999997,0.3094999999999999,0.6035700000000004,-0.32064999999999877,-0.6035799999999991,0.7356000000000007,-1.1505599999999987,0.6191999999999798,2.6645352591003757E-14,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.6602800000000002,0.5571099999999998,0.7634499999999997,0.3095099999999995,0.6035700000000004,-0.32064999999999877,-0.6035799999999991,0.7356000000000007,-1.1505599999999987,-0.6192000000000064,0.0,-0.6189000000000178,-2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.2682400000000005,-0.6602800000000002,0.5364799999999992,0.7634499999999989,0.309499999999999,0.6224300000000005,-0.30178999999999867,-0.584719999999999,0.7356000000000007,-1.1505599999999987,0.0,0.6192000000000064,2.6645352591003757E-14,0.6189000000000444,3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
-0.2682400000000005,-0.63964,0.5364800000000001,0.7840800000000003,0.3095100000000004,0.6224300000000005,-0.30178999999999867,-0.584719999999999,0.7356000000000007,-1.1505599999999987,2.999999999886427E-4,-0.6192000000000064,-0.6189000000000178,2.9999999996199733E-4,-2.6645352591003757E-14,-0.565800000000003,-5.3290705182007514E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.26823000000000086,-0.6602800000000002,0.5158499999999995,0.7840899999999991,0.08253999999999984,0.6035700000000004,-0.30179000000000045,-0.5847099999999994,0.7167400000000006,1.1882800000000007,-0.6192000000000064,0.0,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
-0.28887000000000107,-0.6602800000000002,0.49520999999999926,0.7840799999999994,0.06189999999999962,0.6224300000000005,-0.30179000000000045,-0.5847099999999994,0.7167400000000006,1.1882800000000007,0.6189000000000711,-0.6188999999999645,2.6645352591003757E-14,2.6645352591003757E-14,0.6192000000000064,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.2682399999999987,-0.680909999999999,0.49521000000000015,0.7840800000000003,0.08253999999999984,0.6224300000000005,-0.30179000000000045,-0.5658499999999993,0.6978800000000005,1.1882800000000007,-5.3290705182007514E-14,0.0,-1.2380999999999975,0.0,-0.6192000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.2682400000000005,0.45394000000000023,-0.680909999999999,0.7840800000000003,0.06189999999999962,0.6035700000000004,-0.5658499999999993,-0.30179000000000045,0.6790200000000004,1.1694200000000006,-0.6189000000000178,-0.6189000000000444,-5.3290705182007514E-14,2.9999999996199733E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28887000000000107,0.43330999999999875,-0.6809100000000008,0.7840899999999991,0.06190999999999924,0.5847100000000003,-0.5847099999999994,-0.32065000000000055,0.6601600000000003,1.1505600000000005,0.6189000000000178,5.3290705182007514E-14,-2.999999999886427E-4,-2.9999999996199733E-4,-2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.2682400000000005,0.43331000000000053,-0.6809200000000004,0.7840800000000003,0.06189999999999962,0.5658500000000002,-0.5847099999999994,-0.33951000000000064,0.6224400000000001,1.1317000000000004,0.0,-2.6645352591003757E-14,2.999999999886427E-4,0.6188999999999645,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682400000000005,0.43330999999999964,-0.6809100000000008,0.8047099999999991,0.08253000000000021,0.5469900000000001,-0.6035699999999995,-0.35837000000000074,0.60358,1.1128400000000003,-0.6192000000000064,-0.6191999999999798,-0.6191999999999531,-0.6188999999999645,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.2888800000000007,0.4126700000000003,-0.7015499999999992,0.7840800000000003,0.06189999999999962,0.5469900000000001,-0.6035699999999995,-0.35837000000000074,0.5847199999999999,1.1128400000000003,2.999999999886427E-4,-0.6189000000000178,-5.3290705182007514E-14,0.6191999999999798,0.6192000000000064,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.6979999999999862,-1.1318999999999946,
-0.28887000000000107,0.3920399999999997,-0.701550000000001,0.8047199999999997,0.08253999999999984,0.5092600000000003,-0.6224399999999992,-0.39610000000000056,0.5281200000000004,1.0751100000000005,5.3290705182007514E-14,5.3290705182007514E-14,3.000000000419334E-4,2.6645352591003757E-14,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.2888699999999993,0.3920400000000015,-0.7015399999999996,0.8047200000000005,0.08253999999999984,0.47154000000000007,-0.6412999999999993,-0.41496000000000066,0.49040000000000017,1.0562500000000004,-0.6192000000000597,-0.6189000000000711,-0.6192000000000064,-0.6192000000000331,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3095100000000013,0.37140999999999913,-0.7221799999999998,0.7840799999999994,0.06189999999999962,0.45267999999999997,-0.6601599999999994,-0.41496000000000066,0.47154000000000007,1.0373900000000003,0.6192000000000597,5.3290705182007514E-14,0.0,0.6192000000000331,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.2888699999999993,0.3714100000000009,-0.7221799999999998,0.8047200000000005,0.06189999999999962,0.45267999999999997,-0.6601599999999994,-0.41496000000000066,0.45267999999999997,1.0373900000000003,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,-2.6645352591003757E-14,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,
-0.26823000000000086,0.37140999999999913,-0.7221800000000016,0.8047199999999997,0.06190999999999924,0.4149599999999998,-0.6790199999999995,-0.41494999999999926,0.4338199999999999,1.0185300000000002,-0.6191999999999531,-0.6188999999999645,5.3290705182007514E-14,2.6645352591003757E-14,-2.99999999935352E-4,0.0,0.565800000000003,0.5657999999999497,0.0,0.0,
-0.2888699999999993,0.3507800000000003,-0.7221799999999998,0.8047200000000005,0.0619000000000014,0.4149599999999998,-0.6601599999999994,-0.39609000000000094,0.4338199999999999,1.0185300000000002,-3.000000000419334E-4,-0.6192000000000064,0.6189000000000178,-3.0000000001528804E-4,-5.3290705182007514E-14,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.2888800000000007,0.3301400000000001,-0.7015499999999992,0.80471,0.06189999999999962,0.3960999999999997,-0.6601599999999994,-0.37723000000000084,0.4338199999999999,1.0185300000000002,0.6192000000000597,0.0,-0.6189000000000178,0.6192000000000331,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
