-0.49521999999999977,0.5983699999999992,-0.8047199999999997,0.9491499999999995,0.18570000000000064,-0.15088999999999952,-0.30177999999999994,-0.37722999999999995,0.32065000000000055,-1.0751100000000005,-0.6197999999999837,3.000000000419334E-4,-0.6197999999999837,-0.6188999999999645,-1.2378000000000355,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5158799999999992,0.5983800000000006,-0.8253799999999991,0.9285200000000007,0.14443999999999946,-0.11316999999999933,-0.28291999999999984,-0.35836999999999986,0.33951000000000064,-1.0562500000000004,-0.6170999999999793,0.0,-0.6170999999999793,0.0,-2.99999999935352E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.5364499999999985,0.5983800000000006,-0.8459499999999984,0.9285200000000007,0.1444300000000016,-0.09430999999999923,-0.28291999999999984,-0.33950999999999976,0.33951000000000064,-1.0373900000000003,-0.0018000000000917282,-0.6189000000000178,-0.6198000000000903,-0.6189000000000711,-0.6186000000000824,0.5657999999999763,0.0,0.565800000000003,0.0,0.565800000000003,
-0.5365100000000016,0.57775,-0.8666100000000014,0.9078899999999983,0.12380999999999887,-0.07545000000000002,-0.28291999999999984,-0.32064999999999966,0.33951000000000064,-1.0185300000000002,-1.2371999999999517,-2.999999999886427E-4,-0.6191999999999531,-0.6191999999999531,-1.2383999999999595,1.1318999999999946,0.5657999999999763,1.131899999999968,-2.6645352591003757E-14,1.697699999999971,
-0.57775,0.5777400000000004,-0.8872499999999999,0.8872499999999999,0.08253000000000021,-0.0377200000000002,-0.2640600000000006,-0.2829200000000007,0.33950999999999976,-0.9619400000000011,-0.6197999999999837,-0.6189000000000178,-0.6197999999999837,-0.6188999999999645,-0.6188999999999645,1.131600000000006,0.565800000000003,1.697400000000009,0.0,1.131600000000006,
-0.5984099999999994,0.5571099999999998,0.0619000000000014,0.8666200000000011,-0.9079099999999993,0.0,-0.24520000000000053,-0.9242200000000009,0.33950999999999976,-0.22634000000000043,-0.6171000000000326,0.0,-0.6189000000000711,-5.3290705182007514E-14,8.999999999659281E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.5571099999999998,-0.6189800000000005,0.8666199999999993,0.04126999999999903,-0.9078800000000005,-0.2640600000000006,0.0,0.32064999999999966,-0.9242200000000009,-0.22634000000000043,0.0,-0.0020999999999737895,-2.999999999886427E-4,-0.6191999999999531,-0.6200999999999723,0.565800000000003,1.1315999999999793,0.0,1.131600000000006,0.565800000000003,
0.5571099999999998,-0.6190499999999997,0.020630000000000592,0.8666099999999997,-0.9285499999999995,-0.24520000000000053,0.03771999999999931,-0.8865000000000007,0.32064999999999966,-0.20748000000000033,-0.6188999999999645,0.0012000000000078614,-0.6189000000000178,-0.6188999999999645,0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.536480000000001,-0.6190099999999994,0.0,0.8459800000000008,-0.9285099999999993,-0.24520000000000053,0.05657999999999941,-0.8676400000000006,0.32064999999999966,-0.18862000000000023,-5.3290705182007514E-14,-1.2369000000000163,-0.6189000000000178,2.99999999935352E-4,-0.6189000000000711,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,1.6976999999999975,
0.5364799999999992,-0.6602399999999999,-0.020630000000000592,0.8459899999999987,0.7015499999999992,-0.22634000000000043,0.07543999999999951,-0.8487800000000005,0.30177999999999994,-0.6413000000000002,0.6189000000000178,-0.0012000000000078614,-2.999999999886427E-4,0.6186000000000291,-2.999999999886427E-4,0.0,0.5661000000000183,0.5660999999999916,-0.565800000000003,0.0,
0.5571099999999998,-0.6602800000000002,-0.020640000000000214,0.8666099999999997,0.7015399999999996,-0.22634000000000043,0.09431000000000012,-0.8299100000000008,0.28291999999999984,-0.6413000000000002,0.0,0.0012000000000078614,3.000000000419334E-4,3.000000000419334E-4,3.000000000419334E-4,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,
0.5571099999999998,-0.6602399999999999,-0.020629999999998816,0.8666200000000011,-0.9491399999999999,-0.20748000000000033,0.11316999999999933,-0.8110500000000007,0.28291999999999984,-0.09431000000000012,-0.6189000000000178,-0.00210000000002708,-1.2384000000000661,-5.3290705182007514E-14,-0.6201000000000256,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.5364799999999992,-0.6603100000000008,-0.06191000000000102,0.8666199999999993,0.680909999999999,-0.20748000000000033,0.11316999999999933,-0.8110500000000007,0.26405999999999974,-0.6601600000000003,0.6201000000000256,0.0033000000000349416,0.6213000000000335,0.6201000000000256,0.0015000000000497948,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.55715,-0.6601999999999997,-0.0411999999999999,0.8872900000000001,0.6809600000000007,-0.18862000000000023,0.13202999999999943,-0.7921900000000006,0.24519999999999964,-0.6601600000000003,0.6192000000000064,0.0,-1.23899999999999,0.6192000000000064,-3.000000000419334E-4,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.5777900000000002,-0.6601999999999997,-0.08249999999999957,0.9079300000000003,0.6809499999999993,-0.18862000000000023,0.15088999999999952,-0.7733300000000005,0.22633999999999954,-0.6601600000000003,-0.0012000000000078614,0.6179999999999986,0.0,-0.0012000000000078614,-8.999999999659281E-4,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.57775,-0.6395999999999997,-0.08249999999999957,0.9078900000000001,0.6809200000000004,-0.20748000000000033,0.15088999999999952,-0.7921900000000006,0.18861999999999934,-0.6790200000000004,9.000000000192188E-4,0.0,-0.6179999999999986,8.999999999659281E-4,8.999999999659281E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.5777800000000006,-0.6395999999999997,-0.10309999999999953,0.907919999999999,0.6809499999999993,-0.18862000000000023,0.16974999999999962,-0.7544700000000004,0.20747999999999944,-0.6601600000000003,-9.000000000192188E-4,0.0,-0.003000000000046299,-8.999999999659281E-4,-8.999999999659281E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.57775,-0.6395999999999997,-0.10320000000000107,0.9078900000000001,0.6809200000000004,-0.20748000000000033,0.15088999999999952,-0.7733300000000005,0.16974999999999962,-0.6790200000000004,0.6200999999999723,-5.3290705182007514E-14,-0.6179999999999986,0.6200999999999723,8.999999999659281E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.5984199999999991,-0.6396000000000015,-0.12380000000000102,0.9285599999999992,0.6809499999999993,-0.20748000000000033,0.16974999999999962,-0.7544700000000004,0.16974999999999962,-0.6790200000000004,5.3290705182007514E-14,0.6180000000000518,-0.6179999999999453,0.6189000000000711,5.3290705182007514E-14,0.0,0.5660999999999916,0.0,-0.565800000000003,0.0,
0.5984200000000008,-0.6189999999999998,-0.1443999999999992,0.9491900000000015,0.680950000000001,-0.20748000000000033,0.18861999999999934,-0.7544700000000004,0.15088999999999952,-0.6790200000000004,0.6167999999999907,0.6179999999999986,-0.0029999999999930083,0.6170999999999793,0.6170999999999793,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5983999999999998,0.6189800000000005,-0.14449999999999896,0.7015200000000004,0.9697600000000008,0.18861999999999934,-0.20748000000000033,-0.7544700000000004,-0.6790200000000004,0.13202999999999943,0.0029999999999930083,-0.6170999999999793,-0.6150000000000055,-0.6170999999999793,0.0017999999999851468,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.5983,0.5984100000000012,-0.16499999999999915,0.680950000000001,0.9698200000000003,0.20747999999999944,-0.20748000000000033,-0.7544700000000004,-0.6601600000000003,0.13202999999999943,0.6150000000000055,0.6170999999999793,-0.0029999999999930083,0.6170999999999793,0.6170999999999793,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.5777999999999999,0.6189800000000005,-0.16509999999999891,0.7015200000000004,0.9903899999999997,0.20747999999999944,-0.20748000000000033,-0.7356000000000007,-0.6601600000000003,0.13202999999999943,0.6209999999999916,0.0020999999999737895,-0.6180000000000518,0.0017999999999851468,0.0017999999999851468,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.5571000000000002,0.6190499999999997,-0.18570000000000064,0.7015799999999999,0.9904499999999992,0.20747999999999944,-0.20748000000000033,-0.7167400000000006,-0.6601600000000003,0.11316999999999933,0.6209999999999916,0.0,0.0,0.0,0.6192000000000064,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
-0.5364000000000004,0.6190499999999997,-0.18570000000000064,0.7015799999999999,1.0110899999999994,0.20748000000000033,-0.24519999999999964,-0.7167399999999997,-0.6601599999999994,0.09431000000000012,0.6150000000000055,0.6167999999999907,-0.6209999999999916,0.6170999999999793,0.6167999999999907,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.5159000000000002,0.6396099999999993,-0.20640000000000036,0.7221499999999992,-1.0111000000000008,0.20748000000000033,-0.26405999999999974,-0.7167399999999997,-0.6790199999999995,0.18862000000000023,0.0029999999999930083,9.000000000192188E-4,0.6209999999999916,9.000000000192188E-4,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.1318999999999946,0.565800000000003,
-0.5158000000000005,0.63964,-0.18570000000000064,0.7221799999999998,-1.0111000000000008,0.22634000000000043,-0.24519999999999964,-0.6790199999999995,-0.6412899999999997,0.20748000000000033,-0.0029999999999930083,-9.000000000192188E-4,-1.23899999999999,-9.000000000192188E-4,-0.6179999999999986,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,
-0.5159000000000002,0.6396099999999993,-0.2270000000000003,0.7221499999999992,-1.0317000000000007,0.22634000000000043,-0.28291999999999984,-0.6790199999999995,-0.6601499999999998,0.20748000000000033,0.6210000000000448,0.6201000000000256,0.6210000000000448,9.000000000192188E-4,5.3290705182007514E-14,0.0,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
-0.49519999999999875,-0.20629999999999882,0.6602800000000002,0.7221799999999998,-1.031699999999999,0.22634000000000043,-0.6601499999999998,-0.28291999999999984,-0.6412899999999997,0.22634000000000043,-5.3290705182007514E-14,-0.6210000000000448,0.0,0.6189000000000178,0.0,0.0,1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.49520000000000053,-0.2270000000000003,0.6602800000000002,0.7428100000000004,-1.031699999999999,0.22634000000000043,-0.6224299999999996,-0.30177999999999994,-0.6601499999999998,0.22634000000000043,1.23899999999999,0.6209999999999916,1.23899999999999,8.999999999659281E-4,-5.3290705182007514E-14,-0.565800000000003,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,
-0.45390000000000086,-0.2063000000000006,0.7015799999999999,0.7428399999999993,-1.0317000000000007,0.20748000000000033,-0.6412999999999993,-0.33950999999999976,-0.6978799999999996,0.20748000000000033,0.0,0.0,-0.002400000000015723,-8.999999999659281E-4,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.45390000000000086,-0.2063000000000006,0.7014999999999993,0.7428100000000004,-1.0523000000000007,0.22634000000000043,-0.6224399999999992,-0.33950999999999976,-0.6978799999999996,0.20748000000000033,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6213000000000335,-0.0029999999999930083,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.49520000000000053,-0.2270000000000003,0.6808999999999994,0.7220999999999993,-1.0524000000000004,0.20748000000000033,-0.6035699999999995,-0.35836999999999986,-0.6978799999999996,0.20748000000000033,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6150000000000055,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.4745000000000008,-0.24760000000000026,0.6602999999999994,0.7221999999999991,-1.0729000000000006,0.24520000000000053,-0.5658499999999993,-0.32064999999999966,-0.6790199999999995,0.24520000000000053,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.5657999999999763,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.49520000000000053,-0.2683,0.6601999999999997,0.7014999999999993,-0.02069999999999972,0.22634000000000043,-0.5469900000000001,-0.33950999999999976,-0.7167399999999997,1.07512,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999397176,0.565800000000003,0.5661000000000183,0.0,0.0,-0.5660999999999916,
-0.5158000000000005,-0.2682000000000002,0.6602999999999994,0.7015999999999991,-0.020600000000001728,0.24520000000000053,-0.5281199999999995,-0.33950999999999976,-0.7167399999999997,1.0562500000000004,-0.6209999999999383,-0.6209999999999916,0.6180000000000518,-0.0029999999999397176,-0.6209999999999383,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,
-0.28889999999999993,-0.5364999999999984,0.6809000000000012,0.7015000000000011,-0.04129999999999967,-0.5092600000000003,0.24520000000000053,-0.32064999999999966,-0.7167399999999997,1.0562500000000004,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.3094999999999999,-0.5364999999999984,0.6809000000000012,0.6809000000000012,-0.06189999999999962,-0.49040000000000017,0.26405999999999974,-0.32064999999999966,-0.7167399999999997,1.0373900000000003,0.6179999999999986,0.6179999999999453,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.5660999999999916,0.0,-0.565800000000003,
-0.28889999999999993,-0.5159000000000002,0.6809000000000012,0.7015000000000011,-0.04129999999999967,-0.47154000000000007,0.26405999999999974,-0.30177999999999994,-0.7167399999999997,1.0185300000000002,0.0029999999999930083,-1.235999999999997,-5.3290705182007514E-14,-0.6180000000000518,0.0029999999999930083,0.565800000000003,0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,
-0.28880000000000017,-0.5571000000000002,0.6808999999999994,0.6808999999999994,-0.0411999999999999,-0.45267999999999997,0.28293000000000035,-0.28291999999999984,-0.7167399999999997,0.9996700000000001,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,-1.131600000000006,
-0.3094999999999999,-0.5777999999999999,0.6808999999999994,-0.04129999999999967,0.6602999999999994,-0.4338199999999999,0.28293000000000035,-0.28291999999999984,0.9619499999999999,-0.7167399999999997,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.5660999999999916,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
-0.3094999999999999,-0.5777999999999999,0.7014999999999993,-0.06189999999999962,0.6601999999999997,-0.41495000000000015,0.30179000000000045,-0.26405999999999974,0.9430800000000001,-0.7167399999999997,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0,-0.6150000000000055,0.0,0.0,0.0,0.0,0.0,
-0.33009999999999984,-0.5777000000000001,0.7015999999999991,-0.06189999999999962,0.6396999999999995,-0.41495000000000015,0.30179000000000045,-0.26405999999999974,0.9430800000000001,-0.7167399999999997,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.6150000000000055,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.3301999999999996,-0.5777999999999999,0.6808999999999994,-0.04129999999999967,-0.08260000000000112,-0.39609000000000005,0.30179000000000045,-0.24519999999999964,0.92422,-0.9619400000000002,-0.6180000000000518,-0.6179999999999986,0.6179999999999986,-0.6180000000000518,0.0029999999999930083,0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,0.565800000000003,
-0.35080000000000133,-0.5983999999999998,0.7014999999999993,-0.0619000000000014,-0.08250000000000135,-0.37722999999999995,0.28293000000000035,-0.26405999999999974,0.8676399999999997,-0.9430800000000001,0.0,0.0,-1.23899999999999,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.35080000000000133,-0.5983999999999998,0.6601999999999997,-0.04130000000000145,-0.10320000000000107,-0.35836999999999986,0.30179000000000045,-0.24519999999999964,0.8676399999999997,-0.9053599999999999,-0.6179999999999453,-0.6179999999999986,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3713999999999995,-0.6189999999999998,0.6809000000000012,-0.0411999999999999,-0.10309999999999953,-0.35836999999999986,0.28293000000000035,-0.24519999999999964,0.8487799999999996,-0.9053599999999999,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920999999999992,0.6603000000000012,-0.6396999999999995,-0.06189999999999962,-0.12379999999999924,-0.32064999999999966,-0.22633999999999954,0.30179000000000045,0.8676399999999997,-0.8864999999999998,0.0,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,2.999999999886427E-4,
-0.3920999999999992,0.6602000000000015,-0.6602999999999994,-0.06189999999999962,-0.12379999999999924,-0.33950999999999976,-0.24519999999999964,0.28293000000000035,0.8299200000000004,-0.8864900000000002,-0.6179999999999986,-1.854000000000049,-1.235999999999997,-0.6179999999999986,-1.235999999999997,1.1318999999999946,0.0,-0.565800000000003,-0.5661000000000183,0.565800000000003,
-0.4126999999999992,0.5983999999999998,-0.7014999999999993,-0.08249999999999957,-0.16499999999999915,-0.30177999999999994,-0.24519999999999964,0.26407000000000025,0.8110499999999998,-0.8676300000000001,0.0,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.4126999999999992,0.5777000000000001,-0.7015999999999991,-0.06189999999999962,-0.16509999999999891,-0.28291999999999984,-0.24519999999999964,0.26407000000000025,0.8110499999999998,-0.84877,-0.6209999999999916,0.0,-1.23899999999999,0.0,0.0,0.565800000000003,-0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.4333999999999989,0.5777000000000001,-0.7428999999999988,-0.06189999999999962,-0.16509999999999891,-0.26405999999999974,-0.26405999999999974,0.24519999999999964,0.8110499999999998,-0.84877,0.0029999999999930083,0.0029999999999930083,0.0029999999999397176,-0.6179999999999986,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.43329999999999913,0.5777999999999999,-0.7428000000000008,-0.08249999999999957,-0.1651000000000007,-0.26405999999999974,-0.28291999999999984,0.22633999999999954,0.7921899999999997,-0.84877,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-2.999999999886427E-4,-0.5660999999999916,-1.131899999999968,-1.1318999999999946,-2.999999999886427E-4,
-0.43329999999999913,0.5571000000000002,-0.08249999999999957,-0.7635000000000005,-0.1651000000000007,-0.26406999999999936,-0.30178999999999956,0.7544599999999999,0.1886100000000006,-0.8487799999999996,-0.6210000000000448,-0.6209999999999916,-0.0029999999999930083,-1.23899999999999,0.0,1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,1.1318999999999946,
-0.4540000000000006,0.5364000000000004,-0.08259999999999934,-0.8048000000000002,-0.1651000000000007,-0.22633999999999954,-0.30178999999999956,0.7355999999999998,0.1697500000000005,-0.8110499999999998,-0.6179999999999986,-1.235999999999997,-1.2390000000000434,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4746000000000006,0.49520000000000053,-0.12390000000000079,-0.1858000000000004,-0.8254000000000001,-0.22633999999999954,-0.32064999999999966,0.7355999999999998,-0.8110499999999998,0.1508900000000004,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,-1.235999999999997,0.0,-0.565800000000003,-1.6973999999999823,0.0,-0.565800000000003,
-0.45390000000000086,0.49520000000000053,-0.12380000000000102,-0.18570000000000064,-0.8666,-0.22633999999999954,-0.33950999999999976,0.6790200000000004,-0.8110499999999998,0.1320300000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5657999999999763,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.4333000000000009,0.5158000000000005,-0.10320000000000107,-0.1651000000000007,0.5777000000000001,-0.20748000000000033,-0.32064999999999966,0.6790200000000004,-0.7921899999999997,-0.6413000000000002,-0.6209999999999916,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,3.0000000001528804E-4,
-0.4540000000000006,0.49519999999999875,-0.12380000000000102,-0.18570000000000064,0.5571000000000002,-0.20748000000000033,-0.33950999999999976,0.6601600000000003,-0.7921899999999997,-0.6412899999999997,0.0,-1.23899999999999,-0.6209999999999916,0.6179999999999986,0.0,3.0000000001528804E-4,-0.565800000000003,-1.697400000000009,0.5660999999999916,-0.5658000000000296,
-0.4540000000000006,0.4538999999999991,-0.14450000000000074,-0.1651000000000007,0.5571000000000002,-0.20746999999999982,-0.35836999999999986,0.60358,-0.77332,-0.6601500000000007,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.5657999999999763,0.5657999999999763,0.0,0.565800000000003,0.565800000000003,
-0.4333000000000009,0.4745999999999988,-0.14440000000000097,-0.1651000000000007,0.5571000000000002,-0.1886100000000006,-0.33951000000000064,0.60358,-0.7544599999999999,-0.6412900000000006,0.0,0.0,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.4333000000000009,0.4745999999999988,-0.12380000000000102,-0.14450000000000074,0.5570999999999984,-0.18862000000000023,-0.35838000000000036,0.5847100000000003,-0.7544699999999995,-0.6601600000000003,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,1.1318999999999946,1.1322000000000099,2.999999999886427E-4,1.697699999999971,1.1318999999999946,
-0.4540000000000006,0.4538999999999991,-0.14450000000000074,-0.14450000000000074,0.5364999999999984,-0.1508900000000004,-0.32064000000000004,0.5847199999999999,-0.6978800000000005,-0.6224300000000005,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,-0.5660999999999916,-0.5660999999999916,-1.1322000000000099,2.6645352591003757E-14,-0.5660999999999916,
-0.43329999999999913,-0.1443999999999992,0.4746000000000006,-0.12379999999999924,0.5571999999999999,-0.16976000000000013,0.5469799999999996,-0.33950999999999976,-0.6978799999999996,-0.6413000000000002,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,1.131600000000006,0.0,1.131600000000006,1.1315999999999793,0.565800000000003,
-0.4538999999999991,0.4746000000000006,-0.1443999999999992,-0.12379999999999924,0.5365000000000002,-0.13203999999999994,-0.30178999999999956,0.5469799999999996,-0.6601600000000003,-0.6224400000000001,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,0.565800000000003,
-0.45399999999999885,-0.14449999999999896,0.4746000000000006,-0.10319999999999929,0.5365000000000002,-0.13203999999999994,0.5281200000000004,-0.30178999999999956,-0.6413000000000002,-0.60358,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
-0.4745999999999988,-0.14449999999999896,0.4746000000000006,-0.10319999999999929,0.5365000000000002,-0.11317000000000021,0.5092600000000003,-0.28293000000000035,-0.6224400000000001,-0.60358,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.4538999999999991,-0.1443999999999992,0.4746000000000006,-0.10309999999999953,0.4334000000000007,-0.1320300000000003,0.5092600000000003,-0.30179000000000045,-0.6224400000000001,0.6790199999999995,0.0,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-1.697400000000009,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.1443999999999992,-0.4538999999999991,0.4746000000000006,-0.08249999999999957,0.4333000000000009,0.45267999999999997,-0.1508900000000004,-0.32065000000000055,-0.6224300000000005,0.6601599999999994,-0.0029999999999930083,-1.2390000000000434,0.0,-0.0029999999999930083,-0.6179999999999986,0.565800000000003,1.131600000000006,1.131600000000006,1.697400000000009,-0.5660999999999916,
-0.14449999999999896,-0.49520000000000053,0.4746000000000006,-0.08259999999999934,0.41270000000000095,0.47154000000000007,-0.11317000000000021,-0.28293000000000035,-0.5658500000000002,0.6412899999999997,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.1443999999999992,-0.4745000000000008,0.4746000000000006,-0.08249999999999957,0.4334000000000007,0.45267999999999997,-0.11317000000000021,-0.30179000000000045,-0.5658500000000002,0.6224299999999996,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.1443999999999992,-0.49520000000000053,-0.10309999999999953,0.4746000000000006,0.4126999999999992,0.47154000000000007,-0.09431000000000012,-0.52813,-0.28293000000000035,0.6224299999999996,0.0,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.1443999999999992,-0.5158000000000005,-0.10319999999999929,0.49520000000000053,0.4126999999999992,0.45267999999999997,-0.11317000000000021,-0.52813,-0.30179000000000045,0.6035699999999995,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.1651000000000007,-0.12379999999999924,-0.5365000000000002,0.4746000000000006,0.3920999999999992,0.45267999999999997,-0.52813,-0.11317000000000021,-0.30179000000000045,0.5847099999999994,1.23899999999999,-5.3290705182007514E-14,0.6209999999999916,-5.3290705182007514E-14,0.6179999999999986,0.0,0.5660999999999916,0.565800000000003,0.0,-0.5657999999999763,
-0.12380000000000102,-0.12380000000000102,-0.5158000000000005,0.4745999999999988,0.4126999999999992,0.45267999999999997,-0.5092600000000003,-0.09431000000000012,-0.30179000000000045,0.5658500000000002,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.14440000000000097,-0.14440000000000097,0.45399999999999885,-0.5571000000000002,0.3920999999999992,0.45267999999999997,-0.49040000000000017,-0.30179000000000045,-0.09431000000000012,0.5658500000000002,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.14440000000000097,-0.14440000000000097,0.4745999999999988,-0.5571000000000002,0.4126999999999992,0.45267999999999997,-0.49040000000000017,-0.30179000000000045,-0.09431000000000012,0.5658500000000002,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.14440000000000097,-0.1651000000000007,0.45399999999999885,-0.5571000000000002,0.3920999999999992,0.45267999999999997,-0.47154000000000007,-0.30179000000000045,-0.09431000000000012,0.5658500000000002,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.14450000000000074,-0.1651000000000007,0.43329999999999913,-0.5571000000000002,0.39199999999999946,0.45267999999999997,-0.47154000000000007,-0.30179000000000045,-0.09431000000000012,0.5469900000000001,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
