0.22696999999999967,-0.24760999999999989,0.9491499999999995,0.6809099999999999,1.17612,-0.4904099999999998,0.49040000000000017,0.28291999999999984,-0.9053599999999999,-0.30179000000000045,0.0,-1.237800000000009,0.6189000000000178,0.6188999999999911,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,-0.565800000000003,0.5660999999999916,
0.22696999999999967,-0.2888700000000002,0.9697800000000001,0.7015399999999996,1.17612,-0.47154000000000007,0.5092699999999999,0.32064999999999966,-0.92422,-0.2829200000000007,-0.6192000000000064,-1.2381000000000242,-0.6189000000000178,-1.237800000000009,-0.6189000000000178,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.20632999999999946,-0.330140000000001,0.9491499999999995,0.6602799999999993,1.1554899999999995,-0.45267999999999997,0.52813,0.35836999999999986,-0.9053599999999999,-0.2640600000000006,-0.6185999999999492,-0.6188999999999378,3.000000000419334E-4,5.3290705182007514E-14,-0.6188999999999645,0.0,0.0,0.5660999999999916,0.0,0.0,
0.18571000000000115,-0.3507699999999989,0.9491600000000009,0.6602800000000011,1.1348600000000006,-0.45267999999999997,0.52813,0.3772399999999996,-0.9053599999999999,-0.2640600000000006,-3.000000000419334E-4,-0.6192000000000597,-3.000000000419334E-4,0.6188999999999645,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,
0.18569999999999975,-0.3714100000000009,0.9491499999999995,0.6809099999999999,1.1348599999999998,-0.4338199999999999,0.5469900000000001,0.3960999999999997,-0.9053599999999999,-0.26405999999999974,2.6645352591003757E-14,5.3290705182007514E-14,0.6189000000000178,0.0,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.18570000000000064,-0.37140999999999913,0.9697800000000001,0.6809099999999999,1.1348500000000001,-0.4338199999999999,0.5469900000000001,0.4149599999999998,-0.8864999999999998,-0.26405999999999974,-0.6189000000000444,-5.3290705182007514E-14,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.16506999999999916,-0.3714100000000009,0.9697799999999992,0.6602799999999993,1.1142199999999995,-0.4338199999999999,0.5658500000000002,0.45267999999999997,-0.8864999999999998,-0.24519999999999964,0.6189000000000178,-0.6191999999999531,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
0.18569999999999975,-0.39204999999999934,0.9697800000000001,0.6602699999999997,1.1348500000000001,-0.4338199999999999,0.5658500000000002,0.47154000000000007,-0.8864999999999998,-0.24519999999999964,3.0000000001528804E-4,2.999999999886427E-4,2.999999999886427E-4,-0.6185999999999758,2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.18571000000000026,-0.3920399999999997,0.6396500000000005,0.9697899999999997,1.1348599999999998,-0.4149599999999998,0.5658500000000002,-0.8676399999999997,0.49040000000000017,-0.22633999999999954,-2.6645352591003757E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.18570999999999938,-0.3920400000000015,0.6396499999999987,0.9904199999999994,1.1348599999999989,-0.4338199999999999,0.5847100000000003,-0.8676399999999997,0.49040000000000017,-0.22633999999999954,-0.6191999999999798,5.3290705182007514E-14,2.6645352591003757E-14,0.0,-0.6191999999999798,0.565800000000003,-0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.16507000000000005,-0.3920399999999997,0.6396499999999996,0.9904199999999994,1.1142199999999995,-0.4149599999999998,0.5658500000000002,-0.8487799999999996,0.5281200000000004,-0.20747999999999944,0.0,0.6188999999999645,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.16507000000000005,-0.3714100000000009,0.6396399999999991,1.0110499999999991,1.1348499999999992,-0.4338199999999999,0.5469800000000005,-0.8676399999999997,0.5281200000000004,-0.20747999999999944,1.2381000000000242,0.6192000000000064,3.000000000419334E-4,2.6645352591003757E-14,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,
0.20634000000000086,-0.3507700000000007,0.6396500000000005,1.1348599999999998,1.01105,-0.4338199999999999,0.5658400000000006,-0.8676399999999997,-0.16976000000000013,0.5469800000000005,-0.6192000000000064,-0.6191999999999531,-2.999999999886427E-4,-2.9999999996199733E-4,2.6645352591003757E-14,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.18570000000000064,-0.37140999999999913,0.6396400000000009,1.134850000000001,1.011050000000001,-0.4338199999999999,0.5469800000000005,-0.8487799999999996,-0.16976000000000013,0.5469800000000005,0.6191999999999531,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999531,0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.20633999999999908,-0.3714100000000009,0.6602799999999993,1.0316899999999993,1.1554899999999995,-0.45267999999999997,0.5281200000000004,-0.8676399999999997,0.5469800000000005,-0.16976000000000013,5.3290705182007514E-14,0.6192000000000597,2.6645352591003757E-14,0.6189000000000444,2.6645352591003757E-14,-0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.20634000000000086,-0.3507699999999989,0.6602800000000002,1.1554900000000004,1.0523200000000008,-0.4715499999999997,0.5281200000000004,-0.8487799999999996,-0.16976000000000013,0.5469800000000005,0.0,1.238099999999971,0.0,0.6188999999999911,-2.6645352591003757E-14,-0.5655000000000143,-1.1313000000000173,-0.5655000000000143,1.1318999999999946,0.5660999999999916,
0.20634000000000086,-0.3094999999999999,0.6602800000000002,1.17612,1.05232,-0.49040000000000017,0.4904099999999998,-0.8676300000000001,-0.1320300000000003,0.5658500000000002,0.6191999999999531,-5.3290705182007514E-14,0.6191999999999798,2.9999999996199733E-4,-2.6645352591003757E-14,-0.565800000000003,-1.1318999999999946,0.0,0.0,0.0,
-0.30950000000000166,0.2269799999999993,0.6809199999999995,1.1761299999999988,1.052319999999999,0.45267999999999997,-0.5092600000000003,-0.8676300000000001,-0.1320300000000003,0.5658500000000002,0.6186000000000824,-2.999999999886427E-4,-2.9999999996199733E-4,0.6186000000000558,0.6189000000000444,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.2888799999999989,0.22696999999999967,0.6809100000000008,1.1967500000000006,1.0729500000000005,0.45267999999999997,-0.5092600000000003,-0.8676300000000001,-0.11317000000000021,0.5847100000000003,2.999999999886427E-4,5.3290705182007514E-14,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,0.0,-0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,
-0.2888699999999993,0.22697000000000145,0.6809200000000004,1.0523200000000008,1.1967600000000003,0.45267999999999997,-0.5281199999999995,-0.84877,0.5658500000000002,-0.11317000000000021,-3.000000000419334E-4,0.6188999999999645,0.6185999999999758,0.6188999999999645,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2888800000000007,0.24760000000000026,0.7015399999999996,1.1967499999999998,1.0729499999999996,0.45267999999999997,-0.5092599999999994,-0.84877,-0.09431000000000012,0.5847100000000003,2.999999999886427E-4,2.999999999886427E-4,-0.6186000000000025,0.6191999999999798,2.999999999886427E-4,2.6645352591003757E-14,0.5654999999999877,1.131600000000006,1.131600000000006,0.565800000000003,
-0.28887000000000107,0.24760999999999989,0.6809199999999995,1.217389999999999,1.0729599999999992,0.45268000000000086,-0.4904099999999998,-0.8110499999999998,-0.05658999999999992,0.6035700000000004,1.2378000000000355,0.6189000000000178,-2.9999999996199733E-4,5.3290705182007514E-14,-2.9999999996199733E-4,-3.000000000419334E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,
-0.24760999999999989,0.2682400000000005,0.6809100000000008,1.2173900000000009,1.0729500000000005,0.45266999999999946,-0.4904100000000007,-0.8110600000000003,-0.03773000000000071,0.6035699999999995,-0.6188999999999645,-0.6189000000000178,2.999999999886427E-4,0.0,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.2682399999999987,0.24760999999999989,0.6809200000000004,1.2173900000000009,1.072960000000001,0.45266999999999946,-0.5092700000000008,-0.8299200000000004,-0.03773000000000071,0.6035699999999995,0.6188999999999645,-2.999999999886427E-4,0.6185999999999758,1.2377999999999822,-3.000000000419334E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,
-0.24760999999999989,0.24760000000000026,0.7015399999999996,1.0729499999999996,1.2586500000000003,0.47154000000000007,-0.49040000000000017,-0.8110499999999998,0.60358,-0.0377200000000002,0.0,0.6192000000000064,3.000000000419334E-4,0.6192000000000331,3.0000000001528804E-4,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760999999999989,0.2682400000000005,0.701550000000001,-0.24760999999999989,1.0935900000000007,0.49040000000000017,-0.4903999999999993,-0.7921899999999997,-1.2260099999999996,0.6224400000000001,0.0,0.0,-2.999999999886427E-4,-1.2377999999999822,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5654999999999877,
0.2682400000000005,-0.24760999999999989,0.7015400000000014,-0.2888699999999993,1.0935800000000002,-0.47154000000000007,0.5092599999999994,-0.7733300000000005,-1.2071500000000004,0.6412899999999997,-5.3290705182007514E-14,0.6192000000000064,0.6191999999999531,-5.3290705182007514E-14,0.6191999999999798,0.565800000000003,0.0,-0.565800000000003,1.131600000000006,0.565800000000003,
0.2682399999999987,-0.22696999999999967,0.7221799999999998,-0.28887000000000107,1.2792899999999996,-0.45267999999999997,0.5092599999999994,-0.7921900000000006,-1.1694300000000002,0.0,-0.6191999999999531,-1.2381000000000242,-0.6192000000000064,-0.6191999999999531,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,-0.565800000000003,0.565800000000003,
0.24760000000000026,-0.2682400000000005,0.7015399999999996,-0.3095099999999995,1.2792900000000005,-0.4338199999999999,0.5469799999999996,-0.7733300000000005,-1.1882900000000003,0.0188600000000001,-5.3290705182007514E-14,0.6188999999999645,2.999999999886427E-4,-0.6189000000000178,-5.3290705182007514E-14,0.5660999999999916,0.5660999999999916,0.5661000000000183,1.1318999999999946,0.5660999999999916,
0.2475999999999985,-0.24761000000000166,0.7015499999999992,-0.3301400000000001,1.2792899999999987,-0.41495000000000015,0.5658499999999993,-0.7544599999999999,-1.1505600000000005,0.03772999999999982,-0.6185999999999758,-0.6185999999999758,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.565800000000003,1.131600000000006,1.1315999999999793,0.565800000000003,-2.999999999886427E-4,
0.2269799999999993,-0.26823000000000086,0.6809199999999986,-0.3507700000000007,1.258659999999999,-0.39609000000000005,0.6035699999999995,-0.7167400000000006,-1.1317000000000004,0.0377200000000002,-2.99999999935352E-4,5.3290705182007514E-14,5.3290705182007514E-14,-1.238099999999971,5.3290705182007514E-14,1.131600000000006,0.565800000000003,0.5658000000000296,0.565800000000003,0.0,
0.22697000000000145,-0.2682299999999991,0.6809200000000004,-0.3920399999999997,1.2586600000000008,-0.35836999999999986,0.6224299999999996,-0.6978799999999996,-1.1128400000000003,0.0377200000000002,0.6188999999999645,0.6185999999999758,0.6185999999999758,0.0,1.2377999999999822,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
0.24760000000000026,-0.24760999999999989,0.7015399999999996,-0.3920399999999997,1.2999200000000002,-0.33950999999999976,0.6601499999999998,-0.6790199999999995,-1.0939800000000002,0.0377200000000002,-0.6189000000000178,-5.3290705182007514E-14,2.999999999886427E-4,-5.3290705182007514E-14,0.6191999999999798,-2.6645352591003757E-14,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.22696999999999967,-0.24761000000000166,0.7015499999999992,-0.3920400000000015,1.3205599999999995,-0.33951000000000064,0.6601599999999994,-0.6601499999999998,-1.0751100000000005,0.03772999999999982,0.6189000000000178,5.3290705182007514E-14,-0.6192000000000064,-0.6191999999999531,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.24760000000000026,-0.24760999999999989,0.680909999999999,-0.41267999999999994,1.2792899999999996,-0.32065000000000055,0.6790199999999995,-0.6412899999999997,-1.0562500000000004,0.03772999999999982,0.0,0.6192000000000064,5.3290705182007514E-14,0.0,1.2381000000000242,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.24760000000000026,-0.22696999999999967,0.6809100000000008,-0.41267999999999994,1.3205600000000004,-0.30179000000000045,0.6978799999999996,-0.6224299999999996,-1.0373900000000003,0.0377200000000002,0.0,0.0,0.0,-0.6189000000000178,0.0,0.5658000000000296,0.5658000000000296,0.5654999999999877,1.131600000000006,0.565800000000003,
0.24760000000000026,-0.22696999999999967,0.6809100000000008,-0.43331000000000053,1.3205600000000004,-0.28292999999999946,0.7167400000000006,-0.60358,-0.9996700000000001,0.0565800000000003,-0.6189000000000178,1.238099999999971,-5.3290705182007514E-14,0.0,-2.6645352591003757E-14,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.22696999999999967,-0.18570000000000064,0.680909999999999,-0.43331000000000053,1.3205599999999995,-0.28292999999999946,0.6790200000000004,-0.6224400000000001,-0.9996700000000001,0.0565800000000003,0.6192000000000064,0.6189000000000178,5.3290705182007514E-14,0.0,2.6645352591003757E-14,0.0,-3.0000000001528804E-4,1.131600000000006,1.131600000000006,0.0,
0.24760999999999989,-0.16507000000000005,0.6809100000000008,-0.43331000000000053,1.3205600000000004,-0.28292999999999946,0.6790099999999999,-0.5847199999999999,-0.9619499999999999,0.0565800000000003,5.3290705182007514E-14,5.3290705182007514E-14,2.999999999886427E-4,3.000000000419334E-4,0.6192000000000064,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
0.24761000000000166,-0.16506999999999827,0.6809200000000004,-0.43329999999999913,1.3412000000000006,-0.26405999999999974,0.6978799999999996,-0.5847100000000003,-0.9619400000000002,0.07545000000000002,0.6188999999999645,0.6188999999999645,-2.999999999886427E-4,-3.000000000419334E-4,0.6185999999999758,0.0,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.0,
0.2682400000000005,-0.14443999999999946,0.6809100000000008,-0.43331000000000053,1.3618199999999998,-0.26405999999999974,0.6978800000000005,-0.5658500000000002,-0.92422,0.07545000000000002,0.6188999999999645,1.238099999999971,-5.3290705182007514E-14,-0.6192000000000064,-0.6189000000000178,0.0,-1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.2888699999999993,-0.10317000000000043,0.680909999999999,-0.45395000000000074,1.3411899999999992,-0.26405999999999974,0.6601600000000003,-0.5469900000000001,-0.8864999999999998,0.09431000000000012,5.3290705182007514E-14,5.3290705182007514E-14,-0.6188999999999645,-0.6200999999999723,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.28887000000000107,-0.10316999999999865,0.6602800000000002,-0.4746199999999998,1.341190000000001,-0.26405999999999974,0.6601600000000003,-0.5658500000000002,-0.8676399999999997,0.07545000000000002,0.6191999999999531,0.6191999999999531,0.6188999999999645,0.0020999999999737895,0.6191999999999531,0.0,-0.5660999999999916,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.3095099999999995,-0.08253000000000021,0.680909999999999,-0.4745500000000007,1.3618299999999994,-0.26405999999999974,0.6412900000000006,-0.5658499999999993,-0.8487799999999996,0.09431000000000012,-0.6188999999999645,1.2381000000000242,3.000000000419334E-4,-0.6188999999999645,0.6189000000000178,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.2888800000000007,-0.04125999999999941,0.6809200000000004,-0.4951799999999995,1.0729600000000001,-0.26406999999999936,0.6412900000000006,-0.5469899999999992,-0.8299199999999995,-0.8676399999999997,1.2377999999999822,0.6185999999999758,-2.999999999886427E-4,-0.0012000000000078614,0.6185999999999758,0.0,-1.697400000000009,0.0,0.5660999999999916,0.0,
0.3301400000000001,-0.020640000000000214,0.6809100000000008,-0.49521999999999977,1.3618199999999998,-0.26406999999999936,0.5847100000000003,-0.5469899999999992,-0.8110499999999998,0.11317000000000021,-5.3290705182007514E-14,2.999999999886427E-4,2.99999999935352E-4,-1.2387000000000548,0.6192000000000064,-0.5658000000000296,-0.5658000000000296,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
0.3301399999999983,-0.020630000000000592,0.6809199999999986,-0.5365100000000016,1.093589999999999,-0.28293000000000035,0.5658499999999993,-0.5469900000000001,-0.7733300000000005,-0.8487800000000005,5.3290705182007514E-14,1.2378000000000355,0.6186000000000291,0.0018000000000384375,-2.99999999935352E-4,3.0000000001528804E-4,2.6645352591003757E-14,-0.565800000000003,0.5661000000000183,0.5661000000000183,
0.3301400000000001,0.020630000000000592,0.7015399999999996,-0.5364500000000003,1.093580000000001,-0.28291999999999984,0.5658500000000002,-0.5658500000000002,-0.7544599999999999,-0.8299099999999999,0.0,2.999999999886427E-4,-0.6185999999999758,-0.6197999999999837,2.999999999886427E-4,0.0,-0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.3301400000000001,0.020640000000000214,0.6809200000000004,-0.5571099999999998,1.0935900000000007,-0.28291999999999984,0.5469900000000001,-0.5658499999999993,-0.7355999999999998,-0.8110499999999998,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-0.0012000000000078614,-3.000000000419334E-4,0.0,-0.565800000000003,1.1315999999999793,0.0,0.565800000000003,
0.3507700000000007,0.020630000000000592,0.6809100000000008,-0.55715,1.0935799999999993,-0.28291999999999984,0.52813,-0.52813,-0.7355999999999998,-0.7921899999999997,0.0,0.6192000000000064,0.0,0.00210000000002708,0.6192000000000597,-3.0000000001528804E-4,0.0,-0.565800000000003,1.1315999999999793,0.5657999999999763,
0.3507700000000007,0.041270000000000806,0.6809100000000008,-0.5570799999999991,1.1142200000000013,-0.28293000000000035,0.52813,-0.5469900000000001,-0.6978800000000005,-0.7733300000000005,0.0,0.6188999999999645,0.0,-0.6209999999999916,-5.3290705182007514E-14,0.565800000000003,0.5654999999999877,0.565800000000003,-2.999999999886427E-4,1.131600000000006,
0.3507700000000007,0.06189999999999962,0.6809100000000008,-0.5777799999999989,1.1142199999999995,-0.26407000000000025,0.5469799999999996,-0.52813,-0.6978900000000001,-0.7356100000000003,2.999999999886427E-4,5.3290705182007514E-14,2.999999999886427E-4,-0.6167999999999907,5.3290705182007514E-14,3.0000000001528804E-4,-0.5654999999999877,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.3507800000000003,0.0619000000000014,0.6809200000000004,-0.5983399999999985,1.1142200000000013,-0.26405999999999974,0.52813,-0.5092599999999994,-0.6790199999999995,-0.7167399999999997,-2.999999999886427E-4,-5.3290705182007514E-14,-2.999999999886427E-4,-0.0012000000000611522,-5.3290705182007514E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
0.3507700000000007,0.06189999999999962,0.6809100000000008,-0.5983800000000006,1.1142199999999995,-0.24520000000000053,0.5469899999999992,-0.5092600000000003,-0.6790200000000004,-0.6978800000000005,0.0014999999999965041,-0.6176999999999566,-0.6177000000000099,-0.6185999999999758,0.0012000000000078614,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
0.3508200000000006,0.04131000000000107,0.6603200000000005,-0.6189999999999998,1.1142599999999998,-0.22634000000000043,0.5469900000000001,-0.5092600000000003,-0.6601600000000003,-0.6790200000000004,0.6167999999999907,-0.0033000000000349416,0.6170999999999793,0.0,0.6171000000000326,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.37138000000000027,0.0411999999999999,0.6808899999999998,-0.6189999999999998,1.134830000000001,-0.22634000000000043,0.5658500000000002,-0.49040000000000017,-0.6413000000000002,-0.6601600000000003,0.0,0.0,0.6189000000000178,-0.6209999999999916,0.0,1.131600000000006,0.565800000000003,0.5655000000000143,0.0,1.131600000000006,
0.37138000000000027,0.0411999999999999,0.7015200000000004,-0.6396999999999995,1.134830000000001,-0.18862000000000023,0.5847100000000003,-0.4715499999999997,-0.6413000000000002,-0.6224400000000001,0.6200999999999723,0.6209999999999916,0.6200999999999723,-0.6179999999999986,0.6197999999999837,0.5660999999999916,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
0.39204999999999934,0.06189999999999962,0.7221899999999994,-0.6602999999999994,1.1554900000000004,-0.1697500000000005,0.5658500000000002,-0.47154000000000007,-0.6412900000000006,-0.6035700000000004,-0.6200999999999723,-0.6209999999999916,-0.6200999999999723,-0.6180000000000518,-0.619800000000037,0.0,0.0,1.131600000000006,-1.1318999999999946,0.565800000000003,
0.37138000000000027,0.0411999999999999,0.7015200000000004,-0.6809000000000012,0.7015200000000004,-0.1697500000000005,0.5658500000000002,-0.4338199999999999,-0.6790200000000004,-1.0562500000000004,8.999999999659281E-4,0.0029999999999930083,8.999999999659281E-4,0.0,-0.6180000000000518,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.37140999999999913,0.04129999999999967,0.7015499999999992,-0.6809000000000012,0.6809199999999986,-0.1508900000000004,0.5847100000000003,-0.4338199999999999,-0.6601600000000003,-1.0185300000000002,-9.000000000192188E-4,-0.6209999999999916,-9.000000000192188E-4,-0.6209999999999916,-0.6200999999999723,0.565800000000003,0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,
0.3713799999999985,0.02059999999999995,0.7015199999999986,-0.7016000000000009,0.6602499999999996,-0.1320300000000003,0.6035700000000004,-0.4149599999999998,-0.6790199999999995,-0.9996700000000001,0.6189000000000711,0.0,1.2378000000000888,-0.6179999999999453,-0.6188999999999645,1.697400000000009,0.0,1.131600000000006,0.0,1.697400000000009,
0.39201000000000086,0.02059999999999995,0.7427800000000016,-0.7221999999999991,0.6396200000000007,-0.07545000000000002,0.6035700000000004,-0.3772399999999996,-0.6790199999999995,-0.9430899999999998,0.6200999999999723,0.6209999999999916,0.0011999999999545707,0.0,-0.6182999999999872,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.41267999999999994,0.04129999999999967,0.74282,-0.7221999999999991,0.6190100000000012,-0.0565800000000003,0.60358,-0.35836999999999986,-0.6790099999999999,-0.92422,-0.6200999999999723,-0.6209999999999916,-0.6200999999999723,-0.6179999999999986,-0.619800000000037,0.0,-1.1318999999999946,0.0,-0.5660999999999916,0.0,
0.39201000000000086,0.02059999999999995,0.722150000000001,-0.742799999999999,0.5983499999999999,-0.0565800000000003,0.5658500000000002,-0.35836999999999986,-0.6978799999999996,-0.92422,-3.000000000419334E-4,0.0,0.6200999999999723,-5.3290705182007514E-14,9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,
0.39199999999999946,0.02059999999999995,0.74282,-0.7428000000000008,0.5983800000000006,-0.0377200000000002,0.5658500000000002,-0.33950999999999976,-0.6790199999999995,-0.8864900000000002,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.0,8.999999999659281E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
