0.020630000000000592,-0.3301400000000001,0.969780000000001,-1.05232,1.011050000000001,-0.5658400000000015,0.6790199999999995,-0.39609000000000094,0.28292999999999857,0.4526799999999991,0.6189000000000178,0.6189000000000178,0.6191999999999798,1.2378000000000355,1.2380999999999975,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
0.041260000000001185,-0.3095099999999995,-1.0110599999999987,0.9904200000000003,-1.05232,-0.5658500000000011,0.6601499999999998,0.28291999999999895,-0.41496000000000066,-0.30179000000000045,2.99999999935352E-4,0.6191999999999531,2.99999999935352E-4,-2.6645352591003757E-14,0.6188999999999645,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.04126999999999903,-0.28887000000000107,-1.011050000000001,-1.031690000000001,0.9904199999999994,-0.546990000000001,0.6601499999999998,0.30177999999999905,-0.28293000000000035,-0.41496000000000066,1.2381000000000242,0.6189000000000178,0.6189000000000178,1.2381000000000242,1.2381000000000242,0.0,0.0,1.1318999999999946,1.6976999999999975,0.0,
0.08253999999999984,-0.2682400000000005,-0.9904200000000003,-0.9904200000000003,1.0316900000000002,-0.546990000000001,0.6601499999999998,-0.22634000000000043,0.33950999999999887,-0.41496000000000066,0.6188999999999645,0.6189000000000178,1.238099999999971,0.6189000000000178,0.6188999999999645,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.10316999999999865,-0.24760999999999989,-0.9491500000000013,-0.9697899999999997,1.052319999999999,-0.546990000000001,0.6601499999999998,-0.20748000000000033,0.35836999999999897,-0.41496000000000066,5.3290705182007514E-14,0.6192000000000064,5.3290705182007514E-14,2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.10317000000000043,-0.22696999999999967,-0.9491499999999995,-0.9697800000000001,1.05232,-0.5281300000000009,0.6601499999999998,-0.18862000000000023,0.37722999999999907,-0.41496000000000066,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.6191999999999798,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.12380999999999887,-0.22697000000000145,-0.9491500000000013,-0.9697800000000001,-0.4333000000000009,-0.5092700000000008,0.6601499999999998,-0.16976000000000013,0.39608999999999916,1.0373899999999994,-2.99999999935352E-4,5.3290705182007514E-14,0.6189000000000711,-2.999999999886427E-4,-2.99999999935352E-4,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.12380000000000102,-0.22696999999999967,-0.9285199999999989,-0.9697899999999997,-0.43330999999999875,-0.5281300000000009,0.6601499999999998,-0.15090000000000003,0.41494999999999926,1.0373899999999994,0.0,0.0,0.6191999999999531,0.6192000000000064,1.238099999999971,1.131600000000006,-0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
0.12380000000000102,-0.22696999999999967,-0.9078800000000005,-0.9491499999999995,-0.3920399999999997,-0.4904100000000007,0.6412899999999997,-0.11317000000000021,0.43380999999999936,1.0562499999999995,-0.6189000000000711,-0.6192000000000597,-0.6192000000000064,-0.6192000000000597,-5.3290705182007514E-14,-1.697400000000009,-1.697400000000009,-1.697400000000009,-1.1313000000000173,-1.697400000000009,
0.10316999999999865,-0.24761000000000166,-0.9285200000000007,-0.9697900000000015,-0.3920400000000015,-0.546990000000001,0.5847099999999994,-0.1697500000000005,0.3960999999999988,0.9996699999999992,5.3290705182007514E-14,0.6192000000000597,0.6192000000000064,0.6192000000000597,0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.10317000000000043,-0.22696999999999967,-0.9078800000000005,-0.9491499999999995,-0.3714100000000009,-0.546990000000001,0.5658499999999993,-0.1508900000000004,0.4149599999999989,1.0185299999999993,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,-1.2384000000000128,-0.6188999999999645,0.0,0.0,0.565800000000003,0.0,0.0,
0.08253000000000021,-0.24760999999999989,-0.9285199999999989,-0.9904299999999999,-0.3920399999999997,-0.546990000000001,0.5658499999999993,-0.1320300000000003,0.4149599999999989,1.0185299999999993,0.6192000000000064,2.999999999886427E-4,-0.0012000000000611522,0.6200999999999723,0.6188999999999645,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.10317000000000043,-0.24760000000000026,-0.9285600000000009,-0.9697600000000008,-0.3714100000000009,-0.5658500000000011,0.5469899999999992,-0.1320300000000003,0.4149599999999989,1.0185299999999993,-3.000000000419334E-4,0.6185999999999758,0.6189000000000178,-0.6200999999999723,1.2381000000000242,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,
-0.22698000000000107,0.10315999999999903,-0.9079300000000003,-0.3301400000000001,-0.9904299999999999,0.5281300000000009,-0.5847099999999994,-0.13202999999999854,0.999670000000001,0.41496000000000066,3.000000000419334E-4,3.000000000419334E-4,-0.6167999999999907,0.0,0.0012000000000078614,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.22696999999999967,0.10317000000000043,-0.92849,-0.3301400000000001,-0.9903899999999997,0.5281300000000009,-0.5658399999999997,-0.13202999999999854,0.999670000000001,0.41496000000000066,0.0,0.0,-8.999999999659281E-4,5.3290705182007514E-14,-0.6188999999999645,-0.5661000000000449,-1.1322000000000365,-3.000000000419334E-4,-0.5661000000000449,-3.000000000419334E-4,
-0.22696999999999967,0.10317000000000043,-0.9285199999999989,-0.3301399999999983,-1.0110199999999985,0.5092599999999994,-0.6035800000000009,-0.13203999999999994,0.9807999999999995,0.41494999999999926,0.6189000000000178,0.6189000000000178,-0.0012000000000078614,0.6188999999999645,0.6167999999999374,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20633999999999908,0.12380000000000102,-0.9285599999999992,-0.3095099999999995,-0.9904600000000006,0.4903999999999993,-0.6035700000000013,-0.15090000000000003,0.9619399999999994,0.39608999999999916,-5.3290705182007514E-14,0.6191999999999531,0.6200999999999723,0.6191999999999531,-0.6189000000000178,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
-0.20634000000000086,0.14443999999999946,-0.9078900000000001,-0.28887000000000107,-1.0110900000000012,0.4715399999999992,-0.6224300000000014,-0.1508900000000004,0.9430799999999993,0.39608999999999916,5.3290705182007514E-14,-2.999999999886427E-4,-0.6179999999999986,5.3290705182007514E-14,-0.6179999999999453,-1.1315999999999526,-0.5657999999999497,-1.1315999999999526,-1.1315999999999526,-1.1315999999999526,
-0.20633999999999908,0.14442999999999984,-0.92849,-0.2888699999999993,-1.0316899999999993,0.43382000000000076,-0.6412899999999997,-0.18860999999999883,0.9053600000000008,0.35837000000000074,0.6191999999999531,0.6192000000000064,-9.000000000192188E-4,0.6188999999999645,-9.000000000192188E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,0.16507000000000005,-0.2682400000000005,-0.9285200000000007,-1.03172,0.41496000000000066,-0.6412899999999997,0.8865000000000007,-0.18860999999999883,0.33951000000000064,5.3290705182007514E-14,0.0,5.3290705182007514E-14,-8.999999999659281E-4,0.00210000000002708,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18569999999999887,0.16507000000000005,-0.9285499999999995,-0.2682399999999987,-1.031649999999999,0.45268000000000086,-0.6224299999999996,-0.16974999999999874,0.9053600000000008,0.35837000000000074,-5.3290705182007514E-14,0.0,8.999999999659281E-4,-5.3290705182007514E-14,-0.6201000000000256,-1.1319000000000479,-0.5661000000000449,-1.1319000000000479,-1.1319000000000479,-0.5658000000000563,
-0.18570000000000064,0.16507000000000005,-0.2682400000000005,-0.9285200000000007,0.6602799999999984,0.41494999999999926,-0.6413000000000011,0.8676299999999992,-0.20748000000000033,0.8487699999999991,0.6189000000000178,0.6192000000000064,0.6192000000000064,-8.999999999659281E-4,5.3290705182007514E-14,0.0,1.131600000000006,0.0,0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.18571000000000026,-0.24760000000000026,-0.9285499999999995,0.6602800000000002,0.41494999999999926,-0.6035800000000009,0.8676299999999992,-0.18862000000000023,0.829909999999999,0.0,-3.000000000419334E-4,0.0,0.6209999999999916,0.6188999999999645,5.3290705182007514E-14,0.5661000000000449,-1.1315999999999526,5.3290705182007514E-14,-1.1315999999999526,
-0.16507000000000005,0.18569999999999887,-0.24760000000000026,-0.9078499999999998,0.680909999999999,0.41495000000000104,-0.5847099999999994,0.8299100000000008,-0.18861999999999846,0.7921900000000006,0.6192000000000064,3.000000000419334E-4,0.6189000000000178,-8.999999999659281E-4,3.000000000419334E-4,0.5657999999999497,1.1315999999999526,0.5657999999999497,1.1315999999999526,-5.3290705182007514E-14,
-0.14442999999999984,0.18571000000000026,-0.22696999999999967,-0.9078799999999987,0.6809200000000004,0.43380999999999936,-0.546990000000001,0.8487699999999991,-0.15090000000000003,0.7921899999999988,-0.6192000000000064,-3.000000000419334E-4,-0.6192000000000064,8.999999999659281E-4,-3.000000000419334E-4,-0.565499999999961,-1.1315999999999526,-1.1315999999999526,-0.565800000000003,-1.1315999999999526,
-0.16507000000000005,0.18569999999999887,-0.24760999999999989,-0.9078499999999998,0.680909999999999,0.41496000000000066,-0.5847099999999994,0.8110500000000007,-0.16976000000000013,0.7544700000000004,0.6192000000000064,0.6192000000000597,0.6192000000000064,0.6170999999999793,0.6192000000000597,0.0,0.0,-0.565800000000003,0.5661000000000449,0.0,
-0.14442999999999984,0.20634000000000086,-0.22696999999999967,-0.8872800000000005,0.701550000000001,0.41496000000000066,-0.5847099999999994,0.7921900000000006,-0.15088999999999864,0.7544700000000004,-0.6192000000000064,-0.6192000000000064,0.0,-0.6170999999999793,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.16507000000000005,0.18570000000000064,-0.22696999999999967,-0.9078499999999998,0.7015400000000014,0.43382000000000076,-0.5658499999999993,0.7921900000000006,-0.13202999999999854,0.7544700000000004,0.6189000000000178,0.6189000000000178,0.0,0.0,0.6191999999999531,-0.565800000000003,0.565800000000003,-0.565800000000003,0.5657999999999497,-1.1318999999999946,
-0.14443999999999946,0.20633000000000123,-0.22696999999999967,-0.9078499999999998,0.7221799999999998,0.41496000000000066,-0.5469899999999992,0.7733300000000005,-0.11317000000000021,0.7167400000000006,-5.3290705182007514E-14,0.6191999999999531,1.238099999999971,0.6170999999999793,0.6188999999999645,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.14444000000000123,0.22696999999999967,-0.18570000000000064,-0.8872800000000005,0.7428099999999986,0.43382000000000076,-0.509269999999999,0.7921900000000006,-0.07545000000000002,0.7356000000000007,0.6192000000000597,0.6192000000000064,0.6177000000000099,0.6201000000000256,0.6192000000000597,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.12379999999999924,0.24760999999999989,-0.1651100000000003,-0.8666099999999997,0.7634500000000006,0.41496000000000066,-0.5469899999999992,0.7733300000000005,-0.07545000000000002,0.7167400000000006,-0.6204000000000143,-2.999999999886427E-4,-0.6170999999999793,-0.6200999999999723,0.0,1.131600000000006,1.6976999999999975,0.565800000000003,1.6976999999999975,1.1318999999999946,
-0.14447999999999972,0.24760000000000026,-0.18567999999999962,-0.8872799999999987,0.7634500000000006,0.45268000000000086,-0.4903999999999993,0.7921900000000006,-0.0188600000000001,0.7544700000000004,0.6200999999999723,0.6192000000000064,-9.000000000192188E-4,0.6200999999999723,0.6188999999999645,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.12381000000000064,0.2682400000000005,-0.18571000000000026,-0.8666099999999997,0.7840799999999994,0.43382000000000076,-0.5092599999999994,0.7921900000000006,-0.0188600000000001,0.7356100000000003,0.0,0.6188999999999645,0.6179999999999986,-5.3290705182007514E-14,0.6192000000000064,0.565800000000003,1.131600000000006,1.131600000000006,1.697400000000009,0.565800000000003,
-0.12381000000000064,0.2888699999999993,-0.1651100000000003,-0.8666100000000014,1.093589999999999,0.45268000000000086,-0.4715399999999992,0.8299100000000008,0.0377200000000002,0.1320300000000003,0.6213000000000335,0.6204000000000143,0.6213000000000335,0.6213000000000335,0.6201000000000256,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.10309999999999953,0.30954999999999977,-0.1443999999999992,-0.8459000000000003,0.8047599999999999,0.43382000000000076,-0.5092599999999994,0.8110500000000007,0.0377200000000002,0.7356100000000003,-0.0029999999999930083,-0.6200999999999723,0.6179999999999986,-0.6209999999999916,-0.0012000000000078614,0.565800000000003,1.697400000000009,1.131600000000006,1.1318999999999946,1.131600000000006,
-0.10319999999999929,0.2888800000000007,-0.12379999999999924,-0.8666,1.0936000000000003,0.45268000000000086,-0.4526799999999991,0.8487700000000009,0.07545000000000002,0.1320300000000003,0.0029999999999930083,0.6200999999999723,0.6209999999999916,0.6209999999999916,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.10309999999999953,0.30954999999999977,-0.10309999999999953,-0.8459000000000003,1.093630000000001,0.43382000000000076,-0.4715399999999992,0.8299100000000008,0.07545000000000002,0.11317000000000021,-0.0029999999999930083,-0.0012000000000078614,-0.6209999999999916,-0.0029999999999930083,-0.0012000000000078614,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.10319999999999929,0.3095099999999995,-0.8460000000000001,-0.12379999999999924,1.0935900000000007,0.43382000000000076,-0.4715399999999992,0.09431000000000012,0.8487800000000005,0.11317000000000021,-5.3290705182007514E-14,0.6192000000000064,0.0,0.6179999999999453,0.6191999999999531,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.10320000000000107,0.3301499999999997,-0.8460000000000001,-0.10320000000000107,1.1142299999999992,0.43382000000000076,-0.4526799999999991,0.1320300000000003,0.8676400000000006,0.11317000000000021,0.0029999999999930083,8.999999999659281E-4,0.0029999999999930083,0.6209999999999916,0.6197999999999837,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.1031000000000013,0.3301799999999986,-0.8459000000000003,-0.08250000000000135,1.1348899999999986,0.43382000000000076,-0.4715399999999992,0.1508900000000004,0.8676400000000006,0.1320300000000003,-0.0029999999999930083,-0.0011999999999545707,-0.0029999999999930083,0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.10320000000000107,0.3301400000000001,-0.8460000000000001,-0.0619000000000014,1.093589999999999,0.43382000000000076,-0.4526799999999991,0.1508900000000004,0.8865000000000007,0.1508900000000004,0.003000000000046299,0.6201000000000256,0.6210000000000448,0.6210000000000448,1.2390000000000434,0.0,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,
-0.10309999999999953,0.35081000000000095,-0.8252999999999986,-0.0411999999999999,1.1348900000000004,0.43382000000000076,-0.4715399999999992,0.16976000000000013,0.8865000000000007,0.1320300000000003,-0.0029999999999930083,-0.6201000000000256,-0.6210000000000448,-1.23899999999999,-0.6197999999999837,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.10319999999999929,0.3301400000000001,-0.8460000000000001,-0.08249999999999957,1.114230000000001,0.41496000000000066,-0.4715399999999992,0.16976000000000013,0.8865000000000007,0.15090000000000003,0.0,0.6192000000000064,0.6209999999999916,1.235999999999997,-3.000000000419334E-4,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,
-0.10319999999999929,0.3507800000000003,-0.8253000000000004,-0.04129999999999967,1.1142199999999995,0.37723000000000084,-0.509269999999999,0.1697500000000005,0.8487700000000009,0.1320300000000003,0.0,-0.002400000000015723,-0.6209999999999916,-1.23899999999999,-0.6197999999999837,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.10319999999999929,0.3506999999999998,-0.08259999999999934,-0.8460000000000001,0.4539100000000005,0.35837000000000074,-0.5281299999999991,0.8299100000000008,0.1697500000000005,0.9996600000000004,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.10309999999999953,0.35079999999999956,-0.06189999999999962,-0.8459000000000003,1.0936199999999996,0.35837000000000074,-0.509269999999999,0.8487700000000009,0.1886100000000006,0.11317000000000021,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.6171000000000326,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.10319999999999929,0.3713999999999995,-0.06189999999999962,-0.8460000000000001,0.4951799999999995,0.33951000000000064,-0.509269999999999,0.8299100000000008,0.1697500000000005,0.9619400000000002,0.0029999999999930083,0.0,0.0,0.0029999999999930083,0.0017999999999851468,-0.565800000000003,-1.697400000000009,-1.131600000000006,-0.5655000000000143,-1.131600000000006,
-0.10309999999999953,0.3713999999999995,-0.06189999999999962,-0.8459000000000003,0.495239999999999,0.32065000000000055,-0.5658499999999993,0.7921900000000006,0.15090000000000003,0.92422,0.6179999999999453,0.6209999999999916,-0.6180000000000518,0.0,1.2381000000000242,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,-1.131600000000006,
-0.08250000000000135,0.3920999999999992,-0.08250000000000135,-0.8459000000000003,0.5365099999999998,0.30179000000000045,-0.5469799999999996,0.7733300000000005,0.15090000000000003,0.8864999999999998,0.0,1.235999999999997,-0.6209999999999916,-0.0029999999999930083,-9.000000000192188E-4,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.0,
-0.08250000000000135,0.43329999999999913,-0.10320000000000107,-0.8460000000000001,0.5364799999999992,0.32065000000000055,-0.5092599999999994,0.7733300000000005,0.16976000000000013,0.8864999999999998,-0.0029999999999930083,0.0,0.0,0.0,-0.002400000000015723,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.08260000000000112,0.43329999999999913,-0.10320000000000107,-0.8460000000000001,0.5363999999999987,0.33951000000000064,-0.5092599999999994,0.7544700000000004,0.16976000000000013,0.8864999999999998,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.0,0.6210000000000448,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.08249999999999957,0.4540000000000006,-0.10309999999999953,-0.8460000000000001,0.5571000000000002,0.33951000000000064,-0.509269999999999,0.7356000000000007,0.1697500000000005,0.8676300000000001,0.6179999999999986,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-1.1315999999999793,
-0.06189999999999962,0.4745000000000008,-0.10319999999999929,-0.8254000000000001,0.5777000000000001,0.32065000000000055,-0.5469899999999992,0.7167400000000006,0.1697500000000005,0.8299100000000008,0.0,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,1.131600000000006,1.131600000000006,0.0,1.1318999999999946,0.0,
-0.06189999999999962,0.49520000000000053,-0.10319999999999929,-0.8047000000000004,0.5983999999999998,0.35837000000000074,-0.509269999999999,0.7167400000000006,0.20748000000000033,0.8299100000000008,0.0,0.0,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.06189999999999962,0.49520000000000053,-0.12379999999999924,-0.8048000000000002,0.6189999999999998,0.37723000000000084,-0.4904099999999989,0.7167400000000006,0.22634000000000043,0.8299100000000008,0.6209999999999916,0.0,0.0,0.0029999999999930083,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.0411999999999999,-0.12379999999999924,0.49520000000000053,-0.8047000000000004,0.6189999999999998,0.37722999999999995,0.6978800000000005,-0.509269999999999,0.22634000000000043,0.8110500000000007,0.6150000000000055,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,0.0,0.0,2.999999999886427E-4,0.0,-0.565800000000003,
-0.02069999999999972,-0.08259999999999934,0.5364000000000004,-0.7635000000000005,0.6601999999999997,0.37722999999999995,0.6978800000000005,-0.5092599999999994,0.22634000000000043,0.7921900000000006,0.0029999999999930083,0.0029999999999397176,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.5661000000000183,0.0,0.565800000000003,0.565800000000003,0.0,
-0.02059999999999995,-0.08250000000000135,0.5365000000000002,-0.7634000000000007,0.6602999999999994,0.39610000000000056,0.6978800000000005,-0.4903999999999993,0.24520000000000053,0.7921900000000006,1.23899999999999,0.0,1.23899999999999,1.8569999999999887,1.23899999999999,0.5657999999999763,0.565800000000003,0.565800000000003,1.6976999999999975,0.0,
0.02069999999999972,-0.08250000000000135,0.5777999999999999,-0.7015000000000011,0.9904499999999992,0.4149599999999998,0.7167400000000006,-0.4715399999999992,0.30179000000000045,0.35836999999999986,0.6150000000000588,1.2360000000000504,0.6150000000000055,0.6150000000000588,0.616800000000044,0.565800000000003,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
0.04120000000000168,-0.04129999999999967,0.5983,-0.6809999999999992,0.7221000000000011,0.4338199999999999,0.7355999999999998,-0.4526799999999991,0.32065000000000055,0.7921900000000006,0.0029999999999397176,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
0.04129999999999967,-0.0411999999999999,-0.6602999999999994,0.5983999999999998,1.0110799999999998,0.4338199999999999,0.7355999999999998,0.33951000000000064,-0.4526799999999991,0.35836999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0011999999999545707,0.0,3.0000000001528804E-4,0.5657999999999763,0.0,-0.565800000000003,
0.04129999999999967,-0.6396999999999995,-0.04129999999999967,0.6189999999999998,1.0110400000000013,0.4338199999999999,0.35836999999999986,0.7356100000000003,-0.4526799999999991,0.33950999999999976,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-9.000000000192188E-4,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,
0.06189999999999962,-0.6190999999999995,-0.02069999999999972,0.6189999999999998,0.7221000000000011,0.4149599999999998,0.35838000000000036,0.7167500000000002,-0.45268000000000086,0.7733299999999996,0.0,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.565800000000003,1.1315999999999793,1.131600000000006,0.5661000000000449,0.0,
0.06189999999999962,-0.5983999999999998,0.0,0.6395999999999997,0.7428000000000008,0.4338199999999999,0.3960999999999997,0.7544700000000004,-0.43380999999999936,0.7733299999999996,0.0,0.6179999999999986,0.0,0.0,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.06189999999999962,-0.5777999999999999,0.0,0.6395999999999997,0.7428000000000008,0.43381000000000025,0.39609000000000005,0.7356000000000007,-0.433819999999999,0.7544599999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,-0.565800000000003,0.0,-2.6645352591003757E-14,-1.131600000000006,0.0,
0.08259999999999934,-0.5571000000000002,0.02069999999999972,0.6602999999999994,0.742799999999999,0.41495000000000015,0.39609000000000005,0.7355999999999998,-0.4715399999999992,0.7544599999999999,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.08249999999999957,-0.5571000000000002,0.02059999999999995,0.6602999999999994,0.742799999999999,0.43381000000000025,0.43381000000000025,0.7544599999999999,-0.433819999999999,0.77332,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.5655000000000143,-0.5655000000000143,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.08249999999999957,-0.5365000000000002,0.02059999999999995,0.6808999999999994,0.742799999999999,0.4149599999999998,0.4149599999999998,0.7167399999999997,-0.4715399999999992,0.7355999999999998,0.0029999999999930083,0.0,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.0,0.0,
0.08259999999999934,-0.5365000000000002,0.02069999999999972,0.6602999999999994,0.7221999999999991,0.4149599999999998,0.45267999999999997,0.7355999999999998,-0.4715399999999992,0.7355999999999998,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.08249999999999957,-0.5365000000000002,0.02059999999999995,0.6808999999999994,0.7221999999999991,0.4149599999999998,0.45267999999999997,0.7167399999999997,-0.4715399999999992,0.7167399999999997,0.0,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.565800000000003,1.131600000000006,0.565800000000003,1.1315999999999526,0.565800000000003,
0.08249999999999957,-0.5365000000000002,0.0411999999999999,0.6808999999999994,0.7220999999999993,0.4338199999999999,0.49040000000000017,0.7355999999999998,-0.43382000000000076,0.7355999999999998,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999526,-0.565800000000003,
0.08260000000000112,0.0619000000000014,-0.5364999999999984,0.6809000000000012,0.7222000000000008,0.4149599999999998,0.7167399999999997,0.49040000000000017,-0.4715399999999992,0.7167399999999997,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999497,0.0,
0.08250000000000135,0.0619000000000014,-0.5364999999999984,0.6809000000000012,0.7222000000000008,0.4149599999999998,0.7167399999999997,0.49040000000000017,-0.45268000000000086,0.7167399999999997,0.0,-0.6210000000000448,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.5660999999999916,-0.5657999999999497,0.0,
0.08250000000000135,0.0411999999999999,-0.5571999999999999,0.6602000000000015,0.7015000000000011,0.4149599999999998,0.7167399999999997,0.5092699999999999,-0.4715399999999992,0.7167399999999997,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.565800000000003,0.5657999999999497,-0.565800000000003,
0.08260000000000112,0.04129999999999967,-0.5571000000000002,0.6603000000000012,0.7016000000000009,0.4149599999999998,0.7167399999999997,0.52813,-0.45268000000000086,0.6978799999999996,-0.003000000000046299,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999526,-0.565800000000003,
0.08249999999999957,0.06189999999999962,-0.5571000000000002,0.6603000000000012,0.7015000000000011,0.4149599999999998,0.6978799999999996,0.5092699999999999,-0.4903999999999993,0.6790199999999995,0.0,0.0,-0.0029999999999930083,-0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,0.0,-5.3290705182007514E-14,-0.565800000000003,
0.08249999999999957,0.06189999999999962,-0.5571999999999999,0.6601999999999997,0.7015000000000011,0.3960999999999997,0.6790199999999995,0.5092699999999999,-0.49040000000000106,0.6601599999999994,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,5.3290705182007514E-14,0.565800000000003,
0.10319999999999929,0.04129999999999967,-0.5571000000000002,0.6602999999999994,0.7016000000000009,0.4149599999999998,0.6978799999999996,0.52813,-0.4903999999999993,0.6790199999999995,0.0,0.0,0.0,-0.6209999999999916,-0.003000000000046299,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
0.10319999999999929,0.04129999999999967,-0.5571000000000002,0.6395999999999997,0.7014999999999993,0.39609000000000005,0.6601499999999998,0.5092600000000003,-0.5281299999999991,0.6412899999999997,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,
