-0.24760999999999989,-0.74282,0.45394000000000023,-0.6602800000000002,-1.3618299999999994,0.5658500000000011,-0.0188600000000001,1.0185300000000002,1.0939800000000002,0.28293000000000035,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.24759999999999938,-0.7428099999999995,0.45395000000000074,-0.6602699999999997,-1.3618199999999998,0.5658500000000011,-0.0188600000000001,1.0185300000000002,1.0939800000000002,0.26407000000000025,-2.6645352591003757E-14,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.7428099999999995,0.43331000000000053,-0.6809099999999999,-1.38246,0.5658500000000011,-0.0188600000000001,1.0185300000000002,1.0939800000000002,0.26407000000000025,-0.6191999999999798,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,-1.2380999999999975,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.2682399999999996,-0.7634499999999997,0.41267999999999994,-0.7015500000000001,-1.42373,0.546990000000001,0.0,1.0185300000000002,1.0939800000000002,0.26407000000000025,-0.6189000000000178,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6188999999999911,0.0,0.0,0.5661000000000449,0.0,0.0,0.565800000000003,
-0.2888700000000002,-0.7634500000000006,0.4126699999999994,-0.7221799999999998,-1.42373,0.546990000000001,0.018870000000001497,1.0185300000000002,1.0939800000000002,0.28293000000000035,0.0,0.0,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.2888700000000002,-0.7634500000000006,0.3920399999999997,-0.7428100000000004,-1.4443600000000005,0.5281300000000009,0.018870000000001497,1.0185300000000002,1.07512,0.30179000000000045,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,-1.238099999999971,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.2888799999999998,-0.7634499999999997,0.3920400000000006,-0.7634499999999997,-1.4856299999999996,0.5281300000000009,0.018870000000001497,1.0373900000000003,1.07512,0.32065000000000055,2.999999999886427E-4,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.2888700000000002,-0.7634500000000006,0.37141,-0.7840800000000003,-1.4856300000000005,0.546990000000001,0.037730000000001596,1.0373900000000003,1.0939800000000002,0.35837000000000074,-0.6191999999999798,2.6645352591003757E-14,-0.6192000000000064,-0.6191999999999798,-1.238099999999971,0.0,0.0,1.1318999999999946,0.0,0.565800000000003,
-0.3095099999999995,-0.7634499999999997,0.3507699999999998,-0.8047199999999997,-1.5268999999999995,0.546990000000001,0.037730000000001596,1.07512,1.0939800000000002,0.37723000000000084,-2.6645352591003757E-14,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.3095100000000004,-0.7634499999999997,0.3507699999999998,-0.8047199999999997,-1.5269000000000004,0.546990000000001,0.037730000000001596,1.07512,1.07512,0.39610000000000056,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,-0.6189000000000178,-1.2377999999999822,1.131600000000006,0.565800000000003,1.697400000000009,-2.999999999886427E-4,1.697400000000009,
-0.3094999999999999,-0.7428099999999995,0.3507800000000003,-0.8253500000000003,-1.5681599999999998,0.5847100000000012,0.056590000000001695,1.1317000000000004,1.0751100000000005,0.45268000000000086,-3.0000000001528804E-4,-0.6192000000000331,-0.6192000000000064,-0.6188999999999911,-2.6645352591003757E-14,0.5657999999999497,-3.000000000952241E-4,0.5657999999999497,-5.3290705182007514E-14,1.1315999999999526,
-0.3095100000000004,-0.7634500000000006,0.3301400000000001,-0.84598,-1.5681600000000007,0.6035699999999995,0.05657999999999852,1.1505599999999987,1.0751099999999987,0.4903999999999993,-0.6188999999999645,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-1.238099999999971,0.565800000000003,1.1319000000000479,1.131600000000006,0.565800000000003,1.131600000000006,
-0.3301399999999992,-0.7634499999999997,0.3095000000000008,-0.8666199999999993,-1.6713399999999998,0.6224299999999996,0.09431000000000012,1.188279999999999,1.0939699999999988,0.16974999999999874,-2.6645352591003757E-14,-2.6645352591003757E-14,2.9999999996199733E-4,2.9999999996199733E-4,2.999999999886427E-4,0.565800000000003,-0.5661000000000449,0.0,0.0,-0.565800000000003,
-0.3301400000000001,-0.7634500000000006,0.3095099999999995,-0.8666100000000005,-1.6713300000000002,0.6412899999999997,0.07543999999999862,1.188279999999999,1.0939699999999988,0.15088999999999864,-0.6188999999999911,2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999798,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.3507699999999998,-0.7634499999999997,0.3094999999999999,-0.8872499999999999,-1.6713299999999993,0.6601499999999998,0.09429999999999872,1.225999999999999,1.0939699999999988,0.16974999999999874,-0.6192000000000064,-0.6188999999999911,-1.2377999999999822,-0.6188999999999911,-1.2381000000000242,0.565800000000003,-0.565800000000003,1.1318999999999946,0.0,0.0,
-0.37141,-0.7840799999999994,0.2682400000000005,-0.9078799999999996,-1.7126000000000001,0.6790099999999999,0.07543999999999862,1.263729999999999,1.0939699999999988,0.16974999999999874,0.0,-2.6645352591003757E-14,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.7840800000000003,-0.37141,0.24760000000000026,-0.9078900000000001,-1.7126000000000001,0.05657999999999852,0.6978799999999996,1.282589999999999,1.0939699999999988,0.16974999999999874,0.0,-0.6188999999999911,2.999999999886427E-4,-0.6186000000000025,0.0,0.0,0.0,0.0,0.0,0.0,
-0.7840800000000003,-0.3920399999999997,0.24760999999999989,-0.9285100000000002,-1.7126000000000001,0.05657999999999852,0.6978799999999996,1.282589999999999,1.0939699999999988,0.16974999999999874,-0.6192000000000064,-0.6189000000000178,0.0,-2.999999999886427E-4,-1.2380999999999975,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.8047200000000005,-0.4126700000000003,0.24760999999999989,-0.9285199999999998,-1.75387,0.07544999999999824,0.7356099999999994,1.3014599999999987,1.1128399999999985,0.18861999999999846,2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999798,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
-0.8047199999999997,-0.41267999999999994,0.22697000000000056,-0.9491499999999995,-1.75387,0.07544999999999824,0.7356099999999994,1.3014599999999987,1.1128399999999985,0.18861999999999846,0.0,-0.6188999999999911,-0.6189000000000178,-0.6192000000000064,-1.8569999999999887,-0.5657999999999497,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.8047199999999997,-0.43330999999999964,0.20633999999999997,-0.9697899999999997,-1.8157699999999997,0.05658999999999992,0.7544699999999995,1.3203199999999988,1.1316999999999986,0.16975999999999836,-0.6189000000000178,-0.6192000000000064,-2.999999999886427E-4,-0.6189000000000178,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.8253500000000003,-0.45394999999999985,0.20633000000000035,-0.9904200000000003,-1.8157699999999997,0.0377200000000002,0.7355999999999998,1.3203099999999992,1.1128299999999989,0.15088999999999864,2.6645352591003757E-14,3.0000000001528804E-4,-0.6186000000000025,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.8253499999999994,-0.45393999999999934,0.18571000000000026,-1.01105,-1.8363999999999994,0.0377200000000002,0.7355999999999998,1.301449999999999,1.131689999999999,0.13202999999999854,-0.6189000000000178,-2.6645352591003757E-14,-0.6192000000000064,0.0,-0.6192000000000331,0.0,0.0,0.565800000000003,0.0,0.0,
-0.84598,-0.45394000000000023,0.16507000000000005,-1.01105,-1.8570400000000005,0.0377200000000002,0.7355999999999998,1.3203099999999992,1.131689999999999,0.13202999999999854,0.0,-0.6188999999999911,0.0,-0.6188999999999911,-0.6185999999999758,-0.565800000000003,0.0,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
-0.84598,-0.47456999999999994,0.16507000000000005,-1.0316799999999997,-1.8776599999999997,0.0188600000000001,0.7355999999999998,1.282589999999999,1.1316999999999986,0.11316999999999844,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2384000000000128,-0.6195000000000483,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.8666200000000002,-0.49521000000000015,0.14442999999999984,-1.0729600000000001,-1.8983100000000013,0.0,0.7167399999999997,1.263729999999999,1.1316999999999986,0.09430999999999834,2.6645352591003757E-14,2.6645352591003757E-14,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000597,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,
-0.49520999999999926,-0.8666199999999993,0.14444000000000035,-1.0729499999999996,-1.8776699999999993,0.6978800000000014,-0.018859999999998323,1.2448700000000006,1.1317000000000004,0.07545000000000002,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-0.565800000000003,-5.3290705182007514E-14,-1.131600000000006,0.0,-0.565800000000003,
-0.49521000000000015,-0.8666200000000002,0.12380000000000013,-1.0935899999999998,-0.47457999999999956,0.6790200000000013,-0.0188600000000001,1.2071500000000004,1.1317000000000004,1.8295800000000009,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.6189000000000178,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5158399999999999,-0.8872499999999999,0.12380000000000013,-1.0935899999999998,-0.49521000000000015,0.6601600000000012,-0.0188600000000001,1.1694300000000002,1.1128400000000003,1.8107200000000008,0.0,0.0,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,-0.5661000000000449,-1.1319000000000479,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,
-0.5158399999999999,-0.8872499999999999,0.14444000000000035,-1.0935800000000002,-0.47456999999999994,0.6412899999999997,-0.056590000000001695,1.1505599999999987,1.1128299999999989,1.7918499999999993,-0.6192000000000064,-0.6192000000000064,-1.2381000000000242,-0.6192000000000064,-0.6192000000000064,-1.1315999999999526,5.3290705182007514E-14,-1.6976999999999443,-1.1315999999999526,-1.1315999999999526,
-0.5364800000000001,-0.9078900000000001,0.10316999999999954,-1.1142200000000004,-0.49521000000000015,0.6035700000000013,-0.05658999999999992,1.0939700000000006,1.0751100000000005,1.7541300000000009,-0.6188999999999911,-0.6186000000000025,0.0,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,0.0,-0.565800000000003,
-0.5571099999999998,-0.9285100000000002,0.10316999999999954,-1.1348500000000001,-0.49521000000000015,0.5847100000000012,-0.07545000000000002,1.0373900000000003,1.0751100000000005,1.7352700000000008,0.0,0.6186000000000025,0.6189000000000178,-2.999999999886427E-4,0.0,-1.131600000000006,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5571099999999998,-0.9078900000000001,0.12380000000000013,-1.1348599999999998,-0.49521000000000015,0.546990000000001,-0.07543999999999862,1.0185300000000002,1.0562500000000004,1.7164100000000007,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,0.0,-0.5661000000000449,0.0,0.0,0.0,
-0.5983799999999997,-0.9285199999999998,0.10317000000000043,-1.1554899999999995,-0.49520999999999926,0.546990000000001,-0.09431000000000012,1.0185300000000002,1.0562500000000004,1.7164100000000007,-0.6189000000000178,0.0,0.0,-0.6189000000000178,-0.6189000000000178,-1.131600000000006,3.000000000419334E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.6190100000000003,-0.9285199999999998,0.10317000000000043,-1.17612,-0.5158399999999999,0.5092700000000008,-0.09429999999999872,0.98081,1.0373900000000003,1.6975500000000006,-1.2380999999999975,-0.6189000000000178,-2.6645352591003757E-14,-0.6192000000000064,0.0,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,0.0,-2.999999999886427E-4,
-0.6602800000000002,-0.9491500000000004,0.10316999999999954,-1.1967600000000003,-0.5158399999999999,0.47154000000000096,-0.11316999999999844,0.9808000000000003,1.0373900000000003,1.697540000000001,0.0,0.6192000000000064,0.0,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.6602800000000002,-0.9285100000000002,0.10316999999999954,-1.1967499999999998,-0.5158399999999999,0.47154000000000096,-0.11316999999999844,0.9619400000000002,1.0373900000000003,1.697540000000001,-0.6189000000000178,-0.6192000000000064,0.0,-0.6192000000000331,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,
-0.6809100000000008,-0.9491500000000004,0.10316999999999954,-1.2173900000000009,-0.5364800000000001,0.45268000000000086,-0.13202999999999854,0.9619400000000002,1.0185300000000002,1.6975500000000006,2.6645352591003757E-14,0.6189000000000178,-0.6188999999999645,2.6645352591003757E-14,0.6192000000000064,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
-0.6809099999999999,-0.9285199999999998,0.08254000000000072,-1.21739,-0.5158399999999999,0.43381000000000114,-0.13202999999999854,0.9430800000000001,1.0185300000000002,1.6975500000000006,-0.6192000000000064,-0.6188999999999911,0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.7015500000000001,-0.9491499999999995,0.10317000000000043,-1.2380300000000002,-0.5364800000000001,0.43381000000000114,-0.13202999999999854,0.9619400000000002,1.0185300000000002,1.7164100000000007,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,-1.2377999999999822,-0.6188999999999911,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.7221799999999998,0.08253999999999984,-0.9697800000000001,-1.2792899999999996,-0.5571099999999998,0.39609000000000094,0.9430800000000001,-0.15088999999999864,0.9996700000000001,1.7164100000000007,0.0,-0.6192000000000064,0.0,-2.6645352591003757E-14,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
-0.7221799999999998,0.06189999999999962,-0.9697800000000001,-1.2792900000000005,-0.5364700000000004,0.39609000000000094,0.9430800000000001,-0.15088999999999864,0.9996700000000001,1.7164100000000007,-0.6189000000000178,0.0,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
-0.7428100000000004,0.06189999999999962,-0.9904200000000003,-1.2999200000000002,-0.5571100000000007,0.39609000000000094,0.9430800000000001,-0.15088999999999864,0.9996700000000001,1.7352700000000008,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.6192000000000331,0.0,0.565800000000003,0.0,0.0,0.0,
-0.7428099999999995,0.06190000000000051,-0.9904199999999994,-1.2999199999999993,-0.5364699999999996,0.39609000000000094,0.9619400000000002,-0.15088999999999864,0.9996700000000001,1.7352700000000008,0.0,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.7428099999999995,0.06191000000000013,-0.9904099999999998,-1.2999199999999993,-0.5364699999999996,0.39609000000000094,0.9808000000000003,-0.15088999999999864,0.9996700000000001,1.7352700000000008,-0.6189000000000178,-0.6192000000000064,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.0,
-0.7634400000000001,0.04126999999999992,-0.9904200000000003,-1.2999199999999993,-0.5364700000000004,0.41495000000000104,0.9808000000000003,-0.15088999999999864,0.9996700000000001,1.7352700000000008,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-3.0000000001528804E-4,0.6186000000000291,0.0,0.0,0.0,0.0,0.0,
-0.7634499999999997,0.041260000000000296,-0.9904199999999994,-1.2999299999999998,-0.5158499999999995,0.41495000000000104,0.9808000000000003,-0.15088999999999864,0.9996700000000001,1.7352700000000008,-0.6188999999999911,0.6192000000000064,0.0,2.6645352591003757E-14,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.7840799999999994,0.06190000000000051,-0.9904199999999994,-1.299929999999999,-0.5158399999999999,0.43382000000000076,0.9996700000000001,-0.15088999999999864,1.0185300000000002,1.7352700000000008,-0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.8047200000000005,-0.9904200000000003,0.06189999999999962,-1.2999299999999998,-0.5158500000000004,0.43382000000000076,-0.15088999999999864,1.0185300000000002,1.0185300000000002,1.7352700000000008,0.0,0.0,-0.6188999999999911,-2.6645352591003757E-14,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.8047200000000005,-0.9904200000000003,0.04126999999999992,-1.2999300000000007,-0.5158500000000004,0.47154000000000096,-0.13202999999999854,1.0373900000000003,1.0373900000000003,1.7352700000000008,-1.238099999999971,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.8459899999999996,-0.9904199999999994,0.06190000000000051,-1.2999299999999998,-0.5158499999999995,0.47154000000000096,-0.15088999999999864,1.0185300000000002,1.0373900000000003,1.7164100000000007,-0.6189000000000178,0.6188999999999645,0.0,2.6645352591003757E-14,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.9697900000000006,-0.8666200000000002,0.06190000000000051,-1.299929999999999,-0.5158399999999999,-0.15088999999999864,0.47154000000000096,1.0185300000000002,1.0562500000000004,1.7164100000000007,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-0.6189000000000444,-0.6192000000000064,0.5657999999999497,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.9904200000000003,-0.8872499999999999,0.041260000000000296,-1.3205600000000004,-0.5364800000000001,-0.1320300000000003,0.49040000000000106,1.0185300000000002,1.0751100000000005,1.6975500000000006,2.6645352591003757E-14,0.0,2.999999999886427E-4,2.6645352591003757E-14,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.9904199999999994,0.04126999999999992,-0.8872499999999999,-1.3205599999999995,-0.5158500000000004,-0.1320300000000003,0.9996700000000001,0.47154000000000096,1.0751100000000005,1.6786900000000005,0.6191999999999798,0.6188999999999911,0.0,0.6191999999999798,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.9697800000000001,0.06189999999999962,-0.8872499999999999,-1.2999200000000002,-0.5158399999999999,-0.1508900000000004,0.9996700000000001,0.47154000000000096,1.0751100000000005,1.6598300000000004,-2.9999999996199733E-4,-0.6188999999999911,-1.2380999999999975,-0.6191999999999798,0.0,0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,-1.1318999999999946,
-0.9697899999999988,0.04126999999999992,-0.9285199999999998,-0.5158399999999999,-1.3205599999999995,-0.1320300000000003,0.98081,0.47154000000000096,1.6221000000000005,1.0939800000000002,2.9999999996199733E-4,0.0,2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.04126999999999992,-0.9697800000000001,-0.9285199999999989,-0.5158399999999999,-1.3205600000000004,0.9619499999999999,-0.1320300000000003,0.45268000000000086,1.5843800000000003,1.0939800000000002,0.0,2.6645352591003757E-14,2.9999999996199733E-4,0.0,0.6192000000000331,0.0,0.0,0.0,0.0,0.565800000000003,
0.04126999999999992,-0.9697799999999992,-0.9285100000000002,-0.5158399999999999,-1.2999199999999993,0.9619499999999999,-0.1320300000000003,0.45268000000000086,1.5843800000000003,1.1128400000000003,-0.6192000000000064,-0.6192000000000331,-0.6191999999999798,0.0,-0.6192000000000331,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.020629999999999704,-0.9904200000000003,-0.9491499999999995,-0.5158399999999999,-1.3205600000000004,0.9430800000000001,-0.15090000000000003,0.43381000000000114,1.5466500000000005,1.0939700000000006,2.999999999886427E-4,0.6191999999999798,-2.6645352591003757E-14,0.0,2.6645352591003757E-14,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.020639999999999326,-0.969780000000001,-0.9491500000000004,-0.5158399999999999,-1.3205599999999995,0.9053599999999999,-0.15090000000000003,0.41495000000000104,1.5277900000000004,1.0939700000000006,0.6189000000000178,-2.999999999886427E-4,0.0,0.6188999999999911,0.6188999999999645,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
0.04126999999999992,-0.9697900000000006,-0.9491500000000004,-0.49521000000000015,-1.2999300000000007,0.8864999999999998,-0.1508900000000004,0.41495000000000104,1.5089300000000003,1.0751100000000005,0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
