0.49521000000000015,-0.3301400000000001,-0.7634400000000001,-0.6809099999999999,0.74282,-0.45267999999999997,-0.6978799999999996,-0.15088999999999952,0.49040000000000017,0.39609000000000005,-0.6189000000000178,0.0,-2.999999999886427E-4,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,
0.47457999999999956,-0.3301400000000001,-0.7634499999999997,0.74282,-0.7015500000000001,-0.45267999999999997,-0.6978799999999996,-0.15088999999999952,0.39609000000000005,0.49040000000000017,0.6188999999999911,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.49520999999999926,-0.3301400000000001,-0.7634500000000006,0.7428099999999995,-0.7015500000000001,-0.4338199999999999,-0.6978799999999996,-0.15088999999999952,0.4149599999999998,0.49040000000000017,2.6645352591003757E-14,0.0,-0.6191999999999798,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.49521000000000015,-0.3301400000000001,-0.78409,0.7428100000000004,-0.7015500000000001,-0.4149599999999998,-0.6978799999999996,-0.15088999999999952,0.4149599999999998,0.49040000000000017,0.6188999999999911,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5158399999999999,-0.3301400000000001,-0.7634499999999997,0.7428100000000004,-0.7015500000000001,-0.4149599999999998,-0.6978799999999996,-0.15088999999999952,0.4149599999999998,0.49040000000000017,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,0.5660999999999916,0.0,0.5657999999999763,0.0,0.565800000000003,
0.5158500000000004,-0.3301299999999996,-0.7840799999999994,0.74282,-0.7221799999999998,-0.39609000000000005,-0.6978799999999996,-0.1320300000000003,0.4149599999999998,0.5092600000000003,-3.0000000001528804E-4,0.6188999999999911,-0.6189000000000178,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
0.5158399999999999,-0.3094999999999999,-0.80471,0.74282,-0.7428100000000004,-0.39609000000000005,-0.6978799999999996,-0.11317000000000021,0.4149599999999998,0.5092600000000003,0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.5364800000000001,-0.3095100000000004,-0.8047200000000005,0.7221799999999998,-0.7428100000000004,-0.39609000000000005,-0.6978799999999996,-0.1508900000000004,0.3960999999999997,0.47154000000000007,-0.6192000000000064,-0.6188999999999911,-0.6188999999999645,0.0,-0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.0,
0.5158399999999999,-0.3301400000000001,0.7221799999999998,-0.8253499999999994,-0.7634499999999997,-0.39609000000000005,-0.6978799999999996,0.3960999999999997,-0.1320300000000003,0.47154000000000007,0.6192000000000064,0.6189000000000178,0.6189000000000178,-2.6645352591003757E-14,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.0,
0.5364800000000001,-0.3095099999999995,0.7428100000000004,-0.8253500000000003,-0.7634499999999997,-0.39609000000000005,-0.6978799999999996,0.37722999999999995,-0.1508900000000004,0.47154000000000007,0.0,2.999999999886427E-4,-0.6186000000000025,-0.6188999999999911,-0.6188999999999911,0.0,0.5657999999999763,0.0,0.0,0.0,
0.5364800000000001,-0.3094999999999999,0.7221900000000003,-0.84598,-0.7840799999999994,-0.39609000000000005,-0.6790200000000004,0.37722999999999995,-0.1508900000000004,0.47154000000000007,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.5571099999999998,-0.3095100000000004,0.7221799999999998,-0.8459900000000005,-0.7840800000000003,-0.39609000000000005,-0.6790200000000004,0.37722999999999995,-0.1508900000000004,0.47154000000000007,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,-2.999999999886427E-4,0.0,1.1319000000000212,0.0,0.0,0.565800000000003,
0.5571100000000007,-0.3095099999999995,0.7428100000000004,-0.8459899999999996,-0.78409,-0.39609000000000005,-0.6412899999999997,0.37722999999999995,-0.1508900000000004,0.49040000000000017,-2.6645352591003757E-14,0.6191999999999798,-0.6189000000000178,-0.6186000000000291,-0.6186000000000025,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5571099999999998,-0.2888700000000002,0.7221799999999998,-0.8666100000000005,-0.80471,-0.37722999999999995,-0.6224299999999996,0.39609000000000005,-0.1320300000000003,0.5092600000000003,0.6188999999999911,-2.999999999886427E-4,0.6188999999999911,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.2888799999999998,0.5777399999999995,0.7428099999999995,-0.8666200000000002,-0.8047200000000005,-0.6035700000000004,-0.37722999999999995,0.39609000000000005,-0.1320300000000003,0.5092600000000003,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.2888700000000002,0.57775,0.74282,-0.8872499999999999,-0.8253500000000003,-0.6035700000000004,-0.37722999999999995,0.39609000000000005,-0.1320300000000003,0.52813,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3095100000000004,0.5571099999999998,0.7221799999999998,-0.9078900000000001,-0.8459900000000005,-0.5847100000000003,-0.37722999999999995,0.39609000000000005,-0.1320300000000003,0.52813,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,1.697400000000009,
-0.3095099999999995,0.5777400000000004,0.7221800000000007,-0.9285199999999998,-0.8459899999999996,-0.5469900000000001,-0.35836999999999986,0.41495000000000015,-0.09431000000000012,0.5847100000000003,0.6191999999999798,0.0,1.2380999999999975,0.0,2.999999999886427E-4,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,
-0.2888700000000002,0.5777400000000004,0.7634500000000006,-0.9285199999999998,-0.84598,-0.5469900000000001,-0.35836999999999986,0.4338199999999999,-0.11317000000000021,0.5847100000000003,-0.6192000000000064,0.0,-0.6192000000000331,-0.6192000000000331,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3095100000000004,0.5777400000000004,0.7428099999999995,-0.9491600000000009,-0.8666200000000002,-0.52813,-0.37722999999999995,0.4338199999999999,-0.09431000000000012,0.6035700000000004,-0.6188999999999911,-0.6189000000000178,3.0000000001528804E-4,-0.6185999999999758,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3301400000000001,0.5571099999999998,0.74282,-0.9697800000000001,-0.8872499999999999,-0.52813,-0.37722999999999995,0.4338199999999999,-0.09431000000000012,0.6224300000000005,0.6192000000000064,0.6192000000000064,-0.6192000000000064,2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.3094999999999999,0.57775,0.7221799999999998,-0.9697799999999992,0.20633999999999997,-0.52813,-0.37722999999999995,0.4338199999999999,-0.09431000000000012,1.0751100000000005,0.6188999999999911,0.0,0.6192000000000064,-0.6192000000000064,-0.6189000000000178,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2888700000000002,0.57775,0.74282,-0.9904199999999994,0.18570999999999938,-0.5092699999999999,-0.3960999999999997,0.45267999999999997,-0.07545000000000002,1.0939700000000006,-2.999999999886427E-4,0.6186000000000025,-2.999999999886427E-4,-2.6645352591003757E-14,0.6186000000000291,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.2888799999999998,0.5983700000000001,0.7428100000000004,-0.9904200000000003,0.20633000000000035,-0.52813,-0.4338199999999999,0.4338199999999999,-0.07545000000000002,1.0751100000000005,-0.6186000000000025,3.0000000001528804E-4,-0.6189000000000178,-0.6188999999999645,-0.6186000000000025,0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.3094999999999999,0.5983800000000006,0.7221799999999998,-1.0110499999999991,0.18571000000000026,-0.5092600000000003,-0.4338199999999999,0.4338199999999999,-0.09431000000000012,1.0751100000000005,0.0,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.3094999999999999,0.5983799999999997,0.7221799999999998,-1.01105,0.20633999999999997,-0.5092600000000003,-0.4338199999999999,0.45267999999999997,-0.07545000000000002,1.0751100000000005,-0.6192000000000064,0.0,0.0,-0.6191999999999798,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3301400000000001,0.5983799999999997,0.7221799999999998,-1.0316899999999993,0.18569999999999975,-0.5281200000000004,-0.45267999999999997,0.4338199999999999,-0.11317000000000021,1.0562500000000004,0.6188999999999911,0.6189000000000178,-0.6192000000000064,0.0,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3095100000000004,0.6190100000000003,0.7015399999999996,-1.0316899999999993,0.20633000000000035,-0.5469800000000005,-0.47154000000000007,0.4149599999999998,-0.11317000000000021,1.0373900000000003,-1.2377999999999822,0.0,3.0000000001528804E-4,-1.2378000000000355,-0.6186000000000025,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3507699999999998,0.6190100000000003,0.7015500000000001,0.18571000000000026,-1.0729500000000005,-0.5658400000000006,-0.49040000000000017,0.3960999999999997,1.0185300000000002,-0.1508900000000004,0.6188999999999911,2.999999999886427E-4,0.0,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3301400000000001,0.6190199999999999,0.7015500000000001,0.18571000000000026,-1.0729499999999996,-0.5658400000000006,-0.49040000000000017,0.3960999999999997,1.0185300000000002,-0.1320300000000003,0.0,0.6186000000000025,-3.0000000001528804E-4,0.6185999999999758,-3.000000000419334E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
-0.3301400000000001,0.7015399999999996,0.63964,0.20632999999999946,-1.072960000000001,-0.5847100000000003,0.37722999999999995,-0.5092699999999999,0.9808000000000003,-0.16976000000000013,-0.6188999999999911,3.0000000001528804E-4,-0.6186000000000025,-0.6186000000000025,-0.6185999999999758,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3507699999999998,0.7015500000000001,0.6190199999999999,0.18570999999999938,-1.0935800000000002,-0.5847100000000003,0.37722999999999995,-0.5092699999999999,0.9808000000000003,-0.15090000000000003,0.0,0.0,0.6189000000000178,-0.6191999999999798,-0.6191999999999798,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,
-0.3507699999999998,0.7015500000000001,0.6396500000000005,0.16507000000000005,-1.1142199999999995,-0.6035700000000004,0.35836999999999986,-0.5092699999999999,0.9430800000000001,-0.18862000000000023,0.6192000000000064,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.3301299999999996,0.7015500000000001,0.6396500000000005,0.16507000000000005,-1.1142200000000004,-0.6035700000000004,0.33950999999999976,-0.5092699999999999,0.92422,-0.16976000000000013,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,
-0.3301400000000001,0.7015399999999996,0.63964,0.16507000000000005,-1.1142200000000004,-0.6224300000000005,0.32064999999999966,-0.5092600000000003,0.8864999999999998,-0.20748000000000033,2.6645352591003757E-14,3.0000000001528804E-4,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3301399999999992,0.7015500000000001,0.6602800000000002,0.16507000000000005,-1.1142200000000004,-0.6224300000000005,0.32064999999999966,-0.5092600000000003,0.8676399999999997,-0.20748000000000033,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3301400000000001,0.6809099999999999,0.63964,0.14442999999999984,-1.1348599999999998,-0.6224300000000005,0.32064999999999966,-0.49040000000000017,0.8676399999999997,-0.20748000000000033,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.0,-0.565800000000003,0.0,-1.1318999999999946,-1.131600000000006,
-0.3094999999999999,0.7015500000000001,0.6602800000000002,0.16507000000000005,-1.1348500000000001,-0.6224300000000005,0.30178999999999956,-0.49040000000000017,0.8299099999999999,-0.24520000000000053,-0.6191999999999798,0.6188999999999911,0.6191999999999798,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3301399999999992,0.7221799999999998,0.6809199999999995,0.16507000000000005,-1.1348499999999992,-0.6224300000000005,0.30178999999999956,-0.49040000000000017,0.8299099999999999,-0.2640600000000006,-2.6645352591003757E-14,-1.2380999999999975,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000331,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.3301400000000001,0.6809099999999999,0.6602799999999993,0.16506999999999916,-1.1554900000000004,-0.6224300000000005,0.28292999999999946,-0.47154000000000007,0.8299099999999999,-0.2640600000000006,-0.6188999999999645,0.6192000000000064,0.6192000000000331,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3507699999999989,0.7015500000000001,0.6809200000000004,0.16507000000000005,-1.1554900000000004,-0.6035700000000004,0.28292999999999946,-0.47154000000000007,0.8299099999999999,-0.2640600000000006,0.6188999999999645,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.3301400000000001,0.7015399999999996,0.6809099999999999,0.18569999999999975,-1.1554900000000004,-0.6224300000000005,0.26406999999999936,-0.49040000000000017,0.8299199999999995,-0.2829200000000007,-0.6188999999999645,-0.6185999999999758,3.0000000001528804E-4,-0.6188999999999645,3.000000000419334E-4,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3507699999999989,0.6809200000000004,0.6809200000000004,0.16507000000000094,-1.155479999999999,-0.6035700000000004,0.26406999999999936,-0.49040000000000017,0.8299199999999995,-0.2829200000000007,-3.000000000419334E-4,0.6186000000000025,0.6186000000000025,-2.6645352591003757E-14,-3.000000000419334E-4,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,
-0.3507800000000003,0.7015400000000005,0.7015400000000005,0.16507000000000005,-1.1554900000000004,-0.6035700000000004,0.26406999999999936,-0.49040000000000017,0.8487799999999996,-0.30177999999999994,2.999999999886427E-4,0.6191999999999531,2.9999999996199733E-4,-2.6645352591003757E-14,0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3507700000000007,0.7221799999999989,0.7015499999999992,0.16506999999999916,-1.1348600000000015,-0.5847100000000003,0.28292999999999946,-0.47154000000000007,0.8676399999999997,-0.28291999999999984,0.0,2.6645352591003757E-14,0.6189000000000178,0.6192000000000331,3.000000000419334E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.3507700000000007,0.7221799999999998,0.7221799999999998,0.18571000000000026,-1.1348500000000001,-0.5658500000000002,0.28292999999999946,-0.47154000000000007,0.8864999999999998,-0.28291999999999984,-2.99999999935352E-4,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-0.6191999999999531,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.35077999999999854,0.7015400000000005,0.7015400000000005,0.16507000000000094,-1.1554899999999986,-0.5658500000000002,0.28292999999999946,-0.49040000000000017,0.9053599999999999,-0.28291999999999984,0.6191999999999531,0.6192000000000064,0.6192000000000064,-2.6645352591003757E-14,1.238099999999971,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3301400000000001,0.7221800000000007,0.7221800000000007,0.16507000000000005,-1.1142199999999995,-0.5658500000000002,0.30178999999999956,-0.49040000000000017,0.92422,-0.28291999999999984,-0.6192000000000064,0.6188999999999645,-2.6645352591003757E-14,0.0,-3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
-0.3507800000000003,0.7428099999999995,0.7221799999999998,0.16507000000000005,-1.114230000000001,-0.5658500000000002,0.30178999999999956,-0.49040000000000017,0.92422,-0.28291999999999984,0.6192000000000064,-0.6188999999999645,2.6645352591003757E-14,0.0,0.6192000000000597,0.0,0.0,-0.565800000000003,0.565800000000003,-0.5661000000000183,
-0.3301400000000001,0.7221800000000007,0.7221800000000007,0.16507000000000005,-0.06189999999999962,-0.5658500000000002,0.30178999999999956,-0.5092600000000003,0.9430800000000001,-1.1317000000000004,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000178,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3507700000000007,0.7221799999999989,0.7221799999999989,0.14443999999999946,-0.08253000000000021,-0.5658500000000002,0.32064999999999966,-0.5092600000000003,0.9430800000000001,-1.1128400000000003,-2.999999999886427E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3507800000000003,0.7221800000000007,0.7221800000000007,0.16507000000000005,-0.06189999999999962,-0.5658500000000002,0.32064999999999966,-0.5281200000000004,0.9430800000000001,-1.1128400000000003,-0.6189000000000178,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.6192000000000064,0.0,0.565800000000003,-0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.3714100000000009,0.7221799999999998,0.7221799999999998,0.16507000000000005,-0.08253999999999984,-0.5658500000000002,0.33950999999999976,-0.5469900000000001,0.9619499999999999,-1.0751100000000005,5.3290705182007514E-14,0.6189000000000178,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.37140999999999913,0.7428100000000004,0.7221800000000007,0.16507000000000005,-0.08253999999999984,-0.5847100000000003,0.35836999999999986,-0.5658500000000002,0.9619499999999999,-1.0562500000000004,-5.3290705182007514E-14,-0.6189000000000178,-2.6645352591003757E-14,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3714100000000009,0.7221799999999998,0.7221799999999998,0.16507000000000005,-0.06189999999999962,-0.5847100000000003,0.35836999999999986,-0.5658500000000002,0.9619499999999999,-1.0373900000000003,0.6192000000000597,0.6192000000000331,0.6192000000000331,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3507699999999989,0.7428200000000009,0.7428200000000009,0.18571000000000026,-0.06189999999999962,-0.5847100000000003,0.35836999999999986,-0.5847100000000003,0.9619499999999999,-1.0373900000000003,0.6188999999999645,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3301400000000001,0.7428100000000004,0.7428100000000004,0.18570000000000064,-0.06190999999999924,-0.6035700000000004,0.37722999999999995,-0.5847100000000003,0.9619499999999999,-1.0185300000000002,-0.6189000000000178,2.9999999996199733E-4,2.9999999996199733E-4,2.99999999935352E-4,2.99999999935352E-4,0.0,0.0,0.0,0.0,0.0,
-0.3507700000000007,0.7428199999999991,0.7428199999999991,0.1857099999999985,-0.0619000000000014,-0.6035700000000004,0.37722999999999995,-0.5847100000000003,0.9619499999999999,-1.0185300000000002,-2.999999999886427E-4,0.6189000000000444,-2.9999999996199733E-4,-2.99999999935352E-4,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3507800000000003,0.7634500000000006,0.7428100000000004,0.18570000000000064,-0.9491499999999995,-0.6224300000000005,0.37722999999999995,-0.5847100000000003,0.9619499999999999,-0.32065000000000055,0.6192000000000064,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999531,0.6188999999999645,0.0,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.3301400000000001,0.7634499999999997,0.7634499999999997,0.20633999999999908,-0.9285200000000007,-0.6224300000000005,0.3960999999999997,-0.5847100000000003,0.9619499999999999,-0.33951000000000064,0.0,-0.6191999999999798,-0.6191999999999798,-0.6191999999999531,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
