0.14443999999999946,0.7015499999999992,-0.5364700000000004,1.2380299999999993,0.8047199999999997,0.39608999999999916,-0.0188600000000001,0.92422,0.6601499999999998,1.1694199999999988,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.12380000000000013,0.7015500000000001,-0.5571099999999998,1.21739,0.80471,0.37722999999999907,0.0,0.92422,0.6601499999999998,1.1694199999999988,0.0,0.6188999999999911,0.6188999999999911,0.6192000000000064,0.6192000000000064,-1.131600000000006,0.5657999999999497,0.0,-0.565800000000003,-0.565800000000003,
0.12380000000000013,0.7221799999999998,-0.5364800000000001,1.2380300000000002,0.8253500000000003,0.33950999999999887,0.018859999999998323,0.92422,0.6412899999999997,1.1505599999999987,-0.6188999999999911,0.0,-0.6188999999999911,-0.6192000000000064,-0.6189000000000178,-0.5657999999999497,5.3290705182007514E-14,0.565800000000003,-1.1315999999999526,-0.5657999999999497,
0.10317000000000043,0.7221799999999998,-0.5571099999999998,1.21739,0.8047199999999997,0.32065000000000055,0.0188600000000001,0.9430800000000001,0.6035700000000013,1.1317000000000004,0.6188999999999911,0.6189000000000178,0.0,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.0,
0.12380000000000013,0.7428100000000004,-0.5571099999999998,1.2380200000000006,0.8253500000000003,0.30179000000000045,0.0188600000000001,0.9430800000000001,0.6035700000000013,1.1317000000000004,-0.6189000000000178,2.999999999886427E-4,-2.6645352591003757E-14,2.9999999996199733E-4,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10316999999999954,0.74282,-0.5571100000000007,1.2380299999999993,0.8047199999999997,0.28293000000000035,0.0,0.92422,0.5847100000000012,1.1128400000000003,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999798,-2.9999999996199733E-4,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.08253000000000021,0.7428100000000004,-0.57775,1.2380200000000006,0.80471,0.28293000000000035,0.0188600000000001,0.9430800000000001,0.5658500000000011,1.1128400000000003,0.6192000000000064,0.6191999999999798,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,0.0,3.000000000419334E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.10317000000000043,0.7634499999999997,-0.5777399999999995,1.2380300000000002,0.8047200000000005,0.28293000000000035,0.018870000000001497,0.9053599999999999,0.546990000000001,1.0939800000000002,-2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,-3.000000000419334E-4,-0.5661000000000449,0.565800000000003,-1.1319000000000479,-1.1319000000000479,
0.10316999999999954,0.7840799999999994,-0.5777400000000004,0.8047199999999997,1.25866,0.28291999999999895,0.0,0.92422,1.0562499999999986,0.5092599999999994,-1.238099999999971,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
0.06190000000000051,0.7840800000000003,-0.5983799999999997,0.7840800000000003,1.2586500000000003,0.2829200000000007,-0.018859999999998323,0.9053600000000017,1.0373900000000003,0.49040000000000106,1.2377999999999822,1.2377999999999822,0.6188999999999911,0.6188999999999911,1.2380999999999975,0.565800000000003,0.0,0.5657999999999497,0.0,0.0,
0.10315999999999992,0.8253399999999997,-0.57775,0.80471,1.2999200000000002,0.3017800000000008,-0.018859999999998323,0.92422,1.0373900000000003,0.49040000000000106,-1.2377999999999822,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,-1.1315999999999526,-0.565800000000003,-0.565800000000003,
0.06190000000000051,0.8253500000000003,-0.5777399999999995,0.7840800000000003,1.2792900000000005,0.3017800000000008,-0.03771999999999842,0.8865000000000016,1.0185300000000002,0.47154000000000096,1.238099999999971,1.2380999999999975,0.6188999999999911,1.2380999999999975,1.238099999999971,2.999999999886427E-4,-0.565800000000003,-5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,
0.10316999999999954,0.8666200000000002,-0.5571099999999998,0.8253500000000003,-0.43331000000000053,0.30179000000000045,-0.05657999999999852,0.8864999999999998,0.98081,1.3203200000000006,-1.238099999999971,0.6189000000000178,-0.6188999999999911,-0.6192000000000064,2.6645352591003757E-14,0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.06190000000000051,0.8872500000000008,-0.5777399999999995,0.80471,-0.43330999999999964,0.32065000000000055,-0.07543999999999862,0.8676399999999997,0.9430800000000001,1.3014600000000005,0.6191999999999798,-2.6645352591003757E-14,0.0,3.0000000001528804E-4,0.6192000000000064,0.565800000000003,-0.5661000000000449,0.0,-0.565800000000003,0.565800000000003,
0.08253999999999984,0.8872499999999999,-0.5777399999999995,0.8047200000000005,-0.4126699999999994,0.33951000000000064,-0.09431000000000012,0.8676399999999997,0.92422,1.3203200000000006,-0.6188999999999911,0.6192000000000064,0.0,0.0,-0.6189000000000178,0.565800000000003,0.5661000000000449,0.0,0.0,0.0,
0.06191000000000013,0.9078900000000001,-0.5777399999999995,0.8047200000000005,-0.4333,0.35837000000000074,-0.07543999999999862,0.8676399999999997,0.92422,1.3203200000000006,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000331,-2.6645352591003757E-14,-3.0000000001528804E-4,1.131600000000006,-3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,0.9078799999999996,-0.5983800000000006,0.8047199999999997,-0.43331000000000053,0.39609000000000094,-0.07545000000000002,0.8864999999999998,0.9430800000000001,1.3391800000000007,-1.2380999999999975,0.0,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.020629999999999704,0.9078799999999996,-0.6190100000000003,0.7840799999999994,1.3205599999999995,0.41496000000000066,-0.07545000000000002,0.9053599999999999,0.92422,0.49040000000000106,1.2381000000000242,0.6192000000000331,0.6189000000000444,0.6192000000000331,0.6189000000000178,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.06190000000000051,0.9285200000000007,-0.5983799999999988,0.8047200000000005,1.34119,0.43382000000000076,-0.09431000000000012,0.92422,0.92422,0.5092600000000012,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000444,-3.0000000001528804E-4,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.5660999999999916,
0.06189999999999962,0.9285199999999998,-0.6190100000000003,0.80471,1.34119,0.45268000000000086,-0.11317000000000021,0.92422,0.92422,0.5281300000000009,-1.2377999999999822,0.0,-0.6188999999999645,-0.6186000000000025,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.020640000000000214,0.9285199999999998,-0.6396399999999991,0.78409,1.3205600000000004,0.45268000000000086,-0.11317000000000021,0.92422,0.92422,0.5281300000000009,1.2377999999999822,0.6188999999999911,0.6188999999999645,1.237800000000009,0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.06189999999999962,0.9491499999999995,-0.6190100000000003,0.8253500000000003,1.3411999999999997,0.45268000000000086,-0.11317000000000021,0.9430800000000001,0.92422,0.546990000000001,-0.6188999999999645,2.6645352591003757E-14,-0.6191999999999531,-0.6188999999999911,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.041270000000000806,0.9491500000000004,-0.6396499999999987,0.8047200000000005,1.34119,0.47154000000000096,-0.11317000000000021,0.9619400000000002,0.92422,0.546990000000001,1.238099999999971,1.8569999999999887,1.2380999999999442,1.2377999999999822,1.2380999999999975,0.565800000000003,5.3290705182007514E-14,0.565800000000003,1.131600000000006,1.131600000000006,
0.08253999999999984,1.01105,-0.5983800000000006,0.84598,-0.43331000000000053,0.49040000000000106,-0.11316999999999844,0.9808000000000003,0.9619400000000002,1.4334800000000012,-3.0000000001528804E-4,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,0.565800000000003,0.0,0.5660999999999916,0.0,0.5660999999999916,
0.08252999999999933,0.9904199999999994,-0.6190100000000003,0.8253499999999994,1.3618199999999998,0.5092600000000012,-0.11316999999999844,0.9996700000000001,0.9619400000000002,0.5847100000000012,0.0,0.6189000000000178,-2.6645352591003757E-14,0.0,0.6192000000000064,0.565800000000003,0.565800000000003,1.697400000000009,1.131600000000006,0.565800000000003,
0.08252999999999933,1.01105,-0.6190100000000012,0.8253499999999994,1.38246,0.5281200000000013,-0.09430999999999834,1.0562500000000004,0.9996600000000004,0.6035700000000013,3.000000000419334E-4,3.0000000001528804E-4,5.3290705182007514E-14,0.6192000000000331,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
0.08254000000000072,1.0110600000000005,-0.6190099999999994,0.8459900000000005,1.4031000000000002,0.5281200000000013,-0.09430999999999834,1.0751100000000005,0.9996600000000004,0.6035700000000013,-3.0000000001528804E-4,0.6185999999999758,-3.000000000419334E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
0.08253000000000021,1.0316799999999997,-0.6190200000000008,0.84598,1.4030899999999997,0.5281200000000013,-0.09430999999999834,1.0751100000000005,1.0185300000000002,0.6224300000000014,3.0000000001528804E-4,3.000000000419334E-4,-1.237799999999929,-0.6188999999999645,3.000000000419334E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.08254000000000072,1.031690000000001,-0.6602799999999984,0.8253500000000011,1.4031000000000011,0.5281200000000013,-0.09430999999999834,1.0939700000000006,1.0373900000000003,0.6224300000000014,-2.6645352591003757E-14,-0.6192000000000331,-0.6189000000000711,-0.6189000000000444,-0.6192000000000331,0.0,0.0,1.1318999999999946,0.565800000000003,0.0,
0.08253999999999984,1.01105,-0.6809100000000008,0.8047199999999997,1.38246,0.5281200000000013,-0.09430999999999834,1.1317000000000004,1.0562500000000004,0.6224300000000014,-3.000000000419334E-4,1.238099999999971,0.6189000000000178,0.6188999999999911,1.238099999999971,0.0,0.5657999999999497,0.0,0.565800000000003,0.0,
0.08252999999999844,1.052319999999999,-0.6602800000000002,0.8253499999999994,1.423729999999999,0.5281200000000013,-0.07545000000000002,1.1317000000000004,1.0751100000000005,0.6224300000000014,5.3290705182007514E-14,-0.6191999999999798,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.08253000000000021,1.0316799999999997,-0.6809200000000004,0.8253399999999997,1.4030899999999997,0.5469800000000014,-0.05658999999999992,1.1505600000000005,1.0751100000000005,0.6224300000000014,0.0,2.6645352591003757E-14,-0.6188999999999645,3.0000000001528804E-4,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.08253000000000021,1.0316800000000006,-0.7015499999999992,0.8253500000000003,1.4030900000000006,0.5469800000000014,-0.07545000000000002,1.1317000000000004,1.0939700000000006,0.6224300000000014,0.0,0.0,-0.6189000000000178,0.0,0.0,2.999999999886427E-4,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253000000000021,1.0316800000000006,0.8253500000000003,-0.7221799999999998,1.4030900000000006,0.546990000000001,-0.05658999999999992,1.0751100000000005,1.1505600000000005,0.6035700000000013,2.999999999886427E-4,-0.6186000000000025,-0.6188999999999911,-0.6188999999999645,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.08253999999999984,1.0110600000000005,0.8047200000000005,-0.7428099999999986,1.382460000000001,0.546990000000001,-0.07545000000000002,1.0751100000000005,1.1317000000000004,0.5847100000000012,0.0,1.2377999999999822,0.6188999999999911,0.6188999999999645,0.6191999999999798,0.0,3.000000000419334E-4,-0.565800000000003,0.0,-1.131600000000006,
0.08253999999999984,1.05232,0.8253500000000003,-0.7221799999999998,1.4031000000000002,0.546990000000001,-0.07543999999999862,1.0562500000000004,1.1317000000000004,0.546990000000001,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,-0.6192000000000064,-1.2383999999999862,0.0,-0.5661000000000449,0.0,-0.565800000000003,0.0,
0.08253000000000021,1.0316800000000006,0.8047100000000009,-0.74282,1.3618200000000007,0.546990000000001,-0.09431000000000012,1.0562500000000004,1.1128400000000003,0.546990000000001,2.999999999886427E-4,0.6191999999999798,2.9999999996199733E-4,-0.6189000000000178,2.9999999996199733E-4,0.0,3.000000000419334E-4,-0.565800000000003,0.565800000000003,-1.131600000000006,
0.08253999999999984,1.05232,0.8047199999999997,-0.7634500000000006,1.3618299999999994,0.546990000000001,-0.09429999999999872,1.0373900000000003,1.1317000000000004,0.5092700000000008,0.6186000000000291,0.6188999999999911,0.6186000000000025,0.0,-2.999999999886427E-4,0.5655000000000143,-0.5660999999999916,0.0,-2.999999999886427E-4,-1.1318999999999946,
0.1031600000000008,1.0729499999999996,0.8253399999999997,-0.7634500000000006,1.3618199999999998,0.5658400000000015,-0.11316999999999844,1.0373900000000003,1.1316900000000008,0.47154000000000096,0.6192000000000064,0.6192000000000331,3.000000000419334E-4,-0.6188999999999645,2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.12380000000000102,1.0935900000000007,0.8253500000000011,-0.7840799999999994,1.3618200000000007,0.5658500000000011,-0.13202999999999854,1.0185300000000002,1.0939700000000006,0.45268000000000086,-5.3290705182007514E-14,-2.6645352591003757E-14,-5.3290705182007514E-14,0.0,2.9999999996199733E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.12379999999999924,1.0935899999999998,0.8253499999999994,-0.7840799999999994,1.3618299999999994,0.5658500000000011,-0.15088999999999864,0.9996700000000001,1.0939700000000006,0.43382000000000076,3.000000000419334E-4,0.6189000000000178,2.6645352591003757E-14,0.0,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.12381000000000064,1.1142200000000004,0.8253500000000003,-0.7840799999999994,1.3618300000000003,0.5658500000000011,-0.16974999999999874,0.98081,1.0751100000000005,0.39609000000000094,-3.000000000419334E-4,0.0,-3.0000000001528804E-4,-3.000000000419334E-4,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,0.0,
0.12379999999999924,1.1142200000000004,0.8253399999999997,-0.7840900000000008,1.3618199999999998,0.5847100000000012,-0.16974999999999874,0.98081,1.0751100000000005,0.39609000000000094,0.6192000000000064,0.6191999999999798,3.0000000001528804E-4,3.000000000419334E-4,0.6192000000000064,0.5657999999999497,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,
0.14443999999999946,1.1348599999999998,0.8253500000000003,-0.7840799999999994,1.38246,0.6035699999999995,-0.18860999999999883,0.9619499999999999,1.07512,0.35837000000000074,0.6189000000000178,2.6645352591003757E-14,0.0,0.0,2.6645352591003757E-14,0.5661000000000449,0.0,0.0,1.131600000000006,0.0,
0.16507000000000005,1.1348600000000006,0.8253500000000003,-0.7840799999999994,1.382460000000001,0.622440000000001,-0.18860999999999883,0.9619499999999999,1.1128400000000003,0.35837000000000074,0.0,-3.0000000001528804E-4,0.0,-2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,1.1348500000000001,0.8253500000000003,-0.7840899999999991,1.38246,0.622440000000001,-0.18860999999999883,0.9619499999999999,1.1128400000000003,0.35837000000000074,0.0,2.6645352591003757E-14,2.6645352591003757E-14,2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.16507000000000005,1.134850000000001,0.8253500000000011,-0.7840799999999994,1.382460000000001,0.6413000000000011,-0.18860999999999883,0.9619499999999999,1.1317000000000004,0.35837000000000074,0.0,2.9999999996199733E-4,-2.6645352591003757E-14,0.6188999999999645,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,1.1348599999999998,0.8253500000000003,-0.7634500000000006,1.38246,0.6413000000000011,-0.18860999999999883,0.9619499999999999,1.1317000000000004,0.35837000000000074,0.6189000000000178,0.6186000000000025,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.18570000000000064,1.1554799999999998,0.8459800000000008,-0.7634500000000006,1.38246,0.6413000000000011,-0.20746999999999893,0.9430899999999998,1.1317000000000004,0.35837000000000074,0.6191999999999531,2.999999999886427E-4,-5.3290705182007514E-14,0.0,-2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.565800000000003,-0.5660999999999916,
0.20633999999999908,1.1554899999999995,0.8459799999999991,-0.7634500000000006,1.3824599999999991,0.6224300000000014,-0.22633999999999865,0.92422,1.1505600000000005,0.339500000000001,-0.6191999999999531,2.6645352591003757E-14,5.3290705182007514E-14,0.0,-0.6188999999999645,0.5657999999999497,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,
0.18570000000000064,1.1554900000000004,0.8459800000000008,-0.7634500000000006,1.3618300000000003,0.6412899999999997,-0.22633999999999865,0.9430800000000001,1.1694200000000006,0.35837000000000074,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.000000000419334E-4,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.20634000000000086,1.1761300000000006,0.8666200000000011,1.3618300000000003,-0.7634399999999992,0.6412899999999997,-0.22633999999999865,0.9430800000000001,0.35837000000000074,1.1882800000000007,-0.6192000000000064,-3.0000000001528804E-4,-3.000000000419334E-4,-3.0000000001528804E-4,-3.000000000419334E-4,0.0,0.0,0.0,0.565800000000003,1.131600000000006,
0.18570000000000064,1.17612,0.8666099999999997,1.3618199999999998,-0.7634500000000006,0.6412899999999997,-0.22633999999999865,0.9430800000000001,0.37723000000000084,1.2260000000000009,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,
0.20634000000000086,1.1967600000000003,0.8872499999999999,1.34119,-0.7634500000000006,0.6412899999999997,-0.24519999999999875,0.9430800000000001,0.37723000000000084,1.2448700000000006,0.0,0.6188999999999911,5.3290705182007514E-14,-0.6188999999999911,3.000000000419334E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.20634000000000086,1.21739,0.8872500000000016,1.3205600000000004,-0.7634399999999992,0.6412899999999997,-0.24519999999999875,0.9619400000000002,0.37723000000000084,1.2637300000000007,-3.000000000419334E-4,0.0,-5.3290705182007514E-14,0.0,-6.000000000305761E-4,0.0,0.5657999999999497,0.565800000000003,0.565800000000003,0.0,
0.20632999999999946,1.21739,0.8872499999999999,1.3205600000000004,-0.7634600000000002,0.6412899999999997,-0.22634000000000043,0.9808000000000003,0.39609000000000094,1.2637300000000007,2.999999999886427E-4,0.0,0.0,-2.6645352591003757E-14,-9.000000000192188E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.20633999999999908,1.21739,0.8872499999999999,1.3205599999999995,-0.7634900000000009,0.6412899999999997,-0.20748000000000033,0.9996600000000004,0.39609000000000094,1.2637300000000007,5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,0.00210000000002708,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.20634000000000086,1.2380300000000002,0.9078900000000001,1.3205600000000004,-0.76342,0.6412899999999997,-0.22634000000000043,0.9996600000000004,0.39609000000000094,1.2825900000000008,-0.6192000000000597,-2.999999999886427E-4,-0.6192000000000064,-1.2381000000000242,-0.6209999999999916,-0.565800000000003,0.565800000000003,0.5660999999999916,0.0,0.5657999999999763,
0.18569999999999887,1.2380200000000006,1.2792899999999996,0.8872499999999999,-0.7841199999999997,0.6224299999999996,-0.20748000000000033,0.39609000000000094,1.0185300000000002,1.30145,-1.2377999999999822,-1.2378000000000355,-1.238099999999971,-1.2381000000000242,-1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.14443999999999946,1.1967599999999994,1.2380200000000006,0.8459799999999991,-0.8253199999999996,0.6035699999999995,-0.20748000000000033,0.37723000000000084,1.0185300000000002,1.28259,5.3290705182007514E-14,5.3290705182007514E-14,2.999999999886427E-4,0.6192000000000597,-9.000000000192188E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.14444000000000123,1.1967600000000012,1.2380300000000002,0.8666200000000011,-0.8253500000000003,0.6224299999999996,-0.20748000000000033,0.37723000000000084,1.0373900000000003,1.30145,-0.6192000000000597,-0.6192000000000597,-0.6192000000000064,-0.6192000000000597,8.999999999659281E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12379999999999924,1.1761199999999992,1.21739,0.8459799999999991,-0.8253200000000014,0.6035699999999995,-0.22634000000000043,0.35837000000000074,1.0185300000000002,1.28259,0.0,0.6192000000000064,0.0,5.3290705182007514E-14,-8.999999999659281E-4,3.000000000419334E-4,0.0,-0.565800000000003,0.0,3.0000000001528804E-4,
0.12379999999999924,1.1967599999999994,1.21739,0.8459800000000008,-0.8253500000000003,0.6035800000000009,-0.22634000000000043,0.33951000000000064,1.0185300000000002,1.2826000000000004,-2.476199999999995,-3.0954000000000015,-3.095100000000013,-2.4762000000000484,-3.0941999999999936,-5.3290705182007514E-14,2.999999999886427E-4,0.0,-0.565800000000003,0.5657999999999763,
0.04125999999999941,1.0935799999999993,1.1142199999999995,0.7634399999999992,0.47456999999999994,0.6035799999999991,-0.2263300000000008,0.33951000000000064,0.9996700000000001,1.4146299999999998,3.000000000419334E-4,-0.6185999999999758,-1.2377999999999822,-0.6185999999999758,-0.6189000000000178,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.041270000000000806,1.0729600000000001,1.0729600000000001,0.74282,0.45393999999999934,0.6035699999999995,-0.24520000000000053,0.3206400000000009,0.9808000000000003,1.3769,-0.6189000000000711,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.020639999999998437,1.0729599999999984,1.093589999999999,0.7428199999999983,0.47457999999999956,0.5847099999999994,0.3017800000000008,-0.2640600000000006,0.9808000000000003,1.35804,0.6186000000000824,-0.6191999999999531,-2.99999999935352E-4,-2.99999999935352E-4,0.6189000000000178,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
