-0.22696999999999967,0.7634500000000006,0.5983800000000006,0.6809100000000008,0.2888700000000002,0.6978800000000005,-0.22633999999999954,0.7544700000000004,-0.8299099999999999,1.3203200000000006,0.0,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.6192000000000064,-1.131600000000006,0.0,0.0,0.565800000000003,0.0,
-0.22696999999999967,0.7840800000000003,0.6190100000000003,0.7015500000000001,0.3095100000000004,0.6601600000000003,-0.22633999999999954,0.7544700000000004,-0.8110499999999998,1.3203200000000006,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.2380999999999975,-0.5661000000000183,-2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-0.22696999999999967,0.8047200000000005,0.6396500000000005,0.7221900000000003,0.3507800000000003,0.6412899999999997,-0.22634000000000043,0.7355999999999998,-0.8299200000000004,1.28259,0.6188999999999911,1.237800000000009,1.237800000000009,1.237800000000009,1.8567,-1.131600000000006,0.565800000000003,0.0,0.0,-1.1318999999999946,
-0.20633999999999997,0.8459800000000008,0.6809100000000008,0.7634500000000006,0.4126700000000003,0.6035699999999995,-0.20748000000000033,0.7355999999999998,-0.8299200000000004,1.24486,3.0000000001528804E-4,2.999999999886427E-4,0.6191999999999798,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.20632999999999946,0.8459900000000005,0.7015500000000001,0.7634500000000006,0.41267999999999994,0.5847099999999994,-0.22634000000000043,0.6978799999999996,-0.8299200000000004,1.226,0.6188999999999911,0.6188999999999911,0.6192000000000064,0.6191999999999798,0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
-0.18569999999999975,0.8666200000000002,0.7221900000000003,0.78409,0.43331000000000053,0.5658499999999993,-0.22634000000000043,0.6790199999999995,-0.8299099999999999,1.2071399999999999,-3.000000000419334E-4,0.6188999999999911,-3.0000000001528804E-4,0.6186000000000025,1.2377999999999822,-0.565800000000003,0.0,0.0,-0.5661000000000183,-0.565800000000003,
-0.18571000000000115,0.8872499999999999,0.7221799999999998,0.80471,0.47456999999999994,0.5469899999999992,-0.22634000000000043,0.6790199999999995,-0.8487800000000005,1.1882799999999998,0.6192000000000331,1.237800000000009,1.237800000000009,1.2380999999999975,1.2380999999999975,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,3.000000000419334E-4,2.6645352591003757E-14,
-0.16507000000000005,0.9285100000000002,0.7634400000000001,0.84598,0.5158399999999999,0.5469900000000001,-0.22633999999999954,0.6601600000000003,-0.8487699999999991,1.1882800000000007,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.6192000000000064,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.1319000000000212,-1.131600000000006,
-0.14442999999999984,0.9491500000000004,0.7840800000000003,0.8872499999999999,0.5364800000000001,0.5092699999999999,-0.24519999999999964,0.6224400000000001,-0.8864999999999998,1.1505600000000005,0.6188999999999645,1.238099999999971,1.238099999999971,1.2380999999999975,1.2377999999999822,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
-0.12380000000000102,0.8253499999999994,0.9904199999999994,0.5777399999999995,0.9285199999999998,0.5092699999999999,0.60358,-0.26405999999999974,1.1317000000000004,-0.8864899999999993,0.6189000000000711,0.6192000000000331,0.6192000000000331,3.000000000419334E-4,2.6645352591003757E-14,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.10316999999999865,0.8459900000000005,1.0110600000000005,0.5777500000000009,0.9285200000000007,0.4904099999999998,0.5847100000000003,-0.24519999999999964,1.1317000000000004,-0.8864899999999993,-5.3290705182007514E-14,-3.0000000001528804E-4,0.6185999999999758,-3.000000000419334E-4,0.6188999999999645,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.10317000000000043,0.84598,1.0316799999999997,0.5777399999999995,0.9491499999999995,0.4903999999999993,0.5658399999999997,-0.26407000000000025,1.1128299999999998,-0.9053599999999999,5.3290705182007514E-14,0.6189000000000178,2.6645352591003757E-14,0.6192000000000331,0.6189000000000444,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.10316999999999865,0.8666100000000005,1.0316800000000006,0.5983800000000006,0.969780000000001,0.4715399999999992,0.5658399999999997,-0.26407000000000025,1.1128299999999998,-0.9053599999999999,0.0,0.6192000000000064,0.6192000000000064,0.6188999999999911,0.6191999999999798,1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.10316999999999865,0.8872500000000008,1.0523200000000008,0.6190100000000003,0.9904200000000003,0.5092599999999994,0.5469799999999996,-0.26407000000000025,1.0939699999999997,-0.9053599999999999,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,0.0,-3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.10317000000000043,0.9078799999999996,1.0729499999999996,0.6190100000000003,0.9904099999999998,0.49040000000000017,0.5281200000000004,-0.28292999999999946,1.0562500000000004,-0.9242199999999992,0.6192000000000064,1.2383999999999862,0.6191999999999798,1.238099999999971,1.2383999999999862,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.08253000000000021,0.9491599999999991,1.093589999999999,0.6602799999999993,1.0316899999999993,0.5092600000000003,0.5281200000000004,-0.28292999999999946,1.0751100000000005,-0.9242199999999992,-0.6192000000000064,-2.9999999996199733E-4,-2.9999999996199733E-4,0.6189000000000178,-2.9999999996199733E-4,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.10317000000000043,0.9491500000000004,1.0935800000000002,0.6809099999999999,1.0316800000000006,0.49040000000000017,0.5281200000000004,-0.26406999999999936,1.0562500000000004,-0.9053599999999999,0.0,0.6188999999999645,2.9999999996199733E-4,-2.6645352591003757E-14,2.9999999996199733E-4,1.131600000000006,0.0,0.0,0.565800000000003,0.565800000000003,
-0.10317000000000043,0.9697799999999992,1.093589999999999,0.680909999999999,1.0316899999999993,0.5281200000000004,0.5281200000000004,-0.26406999999999936,1.0751100000000005,-0.8864999999999998,0.6192000000000064,1.2381000000000242,1.2381000000000242,1.2381000000000242,1.237800000000009,0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.08253000000000021,1.01105,1.1348599999999998,0.7221799999999998,1.0729499999999996,0.5469800000000005,0.5281200000000004,-0.28292999999999946,1.0373900000000003,-0.9053599999999999,-0.6191999999999531,0.6192000000000064,2.6645352591003757E-14,0.6192000000000331,3.000000000419334E-4,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.10316999999999865,1.0316900000000002,1.1348600000000006,0.7428200000000009,1.072960000000001,0.5281200000000004,0.5281200000000004,-0.28292999999999946,1.0373900000000003,-0.8864999999999998,0.6191999999999531,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999645,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.08253000000000021,1.05232,1.1554900000000004,0.7634500000000006,0.3095099999999995,0.5469800000000005,0.5281200000000004,-0.28292999999999946,1.0185300000000002,1.3769,0.0,0.6191999999999798,-2.6645352591003757E-14,0.6191999999999531,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,
-0.08253000000000021,1.1554899999999995,1.0729599999999992,0.7840899999999991,0.3301400000000001,0.5469800000000005,-0.28292999999999946,0.5281200000000004,1.0373900000000003,1.3580400000000008,0.6189000000000178,0.6192000000000331,0.6189000000000444,1.2378000000000355,1.2381000000000242,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.06189999999999962,1.1761300000000006,1.0935900000000007,0.8253500000000003,0.3714100000000009,0.5469800000000005,-0.28292999999999946,0.5281200000000004,1.0185300000000002,1.3580400000000008,0.6191999999999531,1.2377999999999556,1.2380999999999442,0.6191999999999798,1.238099999999971,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.5657999999999763,-3.000000000419334E-4,
-0.041260000000001185,1.217389999999999,1.1348599999999989,0.8459899999999996,0.41267999999999994,0.5658399999999997,-0.24521000000000015,0.5658399999999997,1.0373899999999994,1.3580299999999994,0.6189000000000711,0.6192000000000597,1.2381000000000508,0.6189000000000444,1.2381000000000242,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
-0.020629999999998816,1.238030000000001,1.1761300000000006,0.8666200000000011,0.45395000000000074,0.5658399999999997,-0.24521000000000015,0.5658399999999997,1.0185199999999996,1.3391699999999993,-0.6192000000000064,-3.000000000419334E-4,-3.0000000001528804E-4,0.6188999999999645,-3.000000000419334E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.04126999999999903,1.2380199999999997,1.17612,0.8872499999999999,0.45393999999999934,0.5658399999999997,-0.24521000000000015,0.5658399999999997,0.9996599999999995,1.3203099999999992,0.6191999999999531,0.6191999999999798,1.238099999999971,1.238099999999971,0.6192000000000064,3.0000000001528804E-4,1.1322000000000099,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.020630000000000592,1.258659999999999,1.217389999999999,0.9285199999999989,0.47457999999999956,0.5658500000000002,-0.20746999999999982,0.5847100000000003,1.0185300000000002,1.3391799999999998,0.6189000000000178,0.6189000000000444,0.6192000000000597,0.6192000000000597,1.2381000000000242,0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
0.0,1.2792900000000005,1.238030000000001,0.9491600000000009,0.5158500000000004,0.5847100000000003,-0.20746999999999982,0.5847100000000003,1.0185300000000002,1.3203200000000006,0.0,1.2377999999999822,1.8566999999999734,1.2374999999999936,1.2377999999999822,-1.1319000000000212,0.5654999999999877,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,
0.0,1.32055,0.9904100000000007,0.5571099999999998,1.2999200000000002,0.5469799999999996,-0.18862000000000023,0.9807999999999995,1.28259,0.5658399999999997,0.6192000000000064,0.6195000000000217,1.2384000000000128,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
0.020640000000000214,1.3412000000000006,1.031690000000001,0.57775,1.3205600000000004,0.5658399999999997,-0.18862000000000023,0.9430799999999993,1.28259,0.5658399999999997,0.6189000000000178,0.6188999999999911,0.6188999999999645,0.6189000000000178,1.2380999999999975,-1.131600000000006,0.565800000000003,0.0,0.0,0.0,
0.041270000000000806,1.3618300000000003,1.05232,0.5983800000000006,1.3618300000000003,0.5281199999999995,-0.16976000000000013,0.9430799999999993,1.28259,0.5658399999999997,-0.6192000000000064,-3.0000000001528804E-4,0.0,-3.000000000419334E-4,-3.0000000001528804E-4,0.0,0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
0.020630000000000592,1.3618199999999998,0.5983699999999992,1.05232,1.3618199999999998,0.5281199999999995,-0.15090000000000003,1.2637299999999998,0.92422,0.5658399999999997,0.6192000000000064,0.6192000000000064,0.6195000000000483,0.6192000000000064,1.2384000000000395,-0.5657999999999763,0.0,-0.5657999999999763,0.0,-0.5657999999999763,
0.041270000000000806,0.6190200000000008,1.38246,1.0729600000000001,1.4031000000000011,0.5092600000000003,1.2448700000000006,-0.15090000000000003,0.92422,0.5469800000000005,0.6188999999999645,1.8567,0.6192000000000064,1.8569999999999887,1.856999999999962,-0.565800000000003,0.0,1.1319000000000212,-0.5657999999999763,0.0,
0.06189999999999962,1.4031000000000002,0.6809100000000008,1.1348599999999998,1.4649999999999999,0.49040000000000017,-0.11316999999999933,1.2448700000000006,0.9053600000000008,0.5469800000000005,0.6192000000000064,0.6188999999999645,1.238099999999971,1.2377999999999822,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.08253999999999984,1.423729999999999,0.7221799999999998,1.1761199999999992,1.4856300000000005,0.49040000000000017,-0.11316999999999933,1.2448700000000006,0.9053600000000008,0.5469800000000005,0.6188999999999645,0.6189000000000178,0.0,0.6192000000000064,1.238099999999971,-0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.10316999999999865,0.7221799999999998,1.4443599999999996,1.1967599999999994,1.5268999999999995,0.47154000000000007,1.2071399999999999,-0.11316999999999933,0.8865000000000007,0.5281200000000004,0.6189000000000711,1.857000000000042,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
0.12380000000000102,0.7840800000000012,1.4649900000000002,1.21739,0.536480000000001,0.47154000000000007,1.2071399999999999,-0.11316999999999933,0.8865000000000007,1.5277900000000004,0.6188999999999645,0.6188999999999645,0.0,0.6189000000000178,0.6188999999999645,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,
0.14442999999999984,0.80471,1.4649900000000002,1.2380200000000006,0.5571099999999998,0.47154000000000007,1.2071399999999999,-0.09431000000000012,0.8865000000000007,1.5089300000000003,0.6192000000000064,1.2381000000000242,0.6192000000000064,1.2381000000000242,1.2381000000000242,0.0,-0.5657999999999763,0.0,-0.5661000000000183,-1.131600000000006,
0.16507000000000005,0.8459800000000008,1.4856300000000005,1.2792900000000014,0.5983800000000006,0.47154000000000007,1.1882800000000007,-0.09431000000000012,0.8676300000000001,1.4712100000000001,0.6189000000000178,0.0,0.6189000000000178,0.6188999999999645,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
0.18570000000000064,0.8459800000000008,1.506260000000001,1.2999200000000002,0.6190100000000012,0.47154000000000007,1.1882800000000007,-0.09431000000000012,0.84877,1.4712100000000001,0.6188999999999645,1.238099999999971,0.6188999999999645,0.6189000000000178,0.6188999999999645,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.20632999999999946,0.8872499999999999,1.5268899999999999,1.3205500000000008,0.63964,0.49040000000000017,1.1694200000000006,-0.07545000000000002,0.8676300000000001,1.45235,0.6186000000000291,0.6183000000000405,0.6183000000000405,0.6185999999999758,0.6182999999999872,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5660999999999916,
0.22695000000000043,0.9078600000000012,1.5475000000000012,0.6602499999999996,1.34117,0.47154000000000007,1.1694200000000006,-0.07545000000000002,1.4334800000000003,0.84877,0.6188999999999645,1.238099999999971,-5.3290705182007514E-14,0.6192000000000064,0.6189000000000178,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.24757999999999925,0.9491300000000003,1.5474999999999994,0.6808899999999998,1.3618000000000006,0.49040000000000017,1.1505600000000005,-0.07545000000000002,1.4146200000000002,0.84877,1.2377999999999822,2.475899999999953,1.238099999999971,1.8569999999999887,1.8569999999999354,1.131600000000006,0.0,0.565800000000003,0.0,0.565800000000003,
0.28883999999999865,1.0316599999999987,1.5887699999999985,0.7427899999999994,1.4236999999999984,0.5281200000000004,1.1505600000000005,-0.05658999999999992,1.4146200000000002,0.8676300000000001,-0.0011999999999545707,0.6189000000000711,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.28880000000000017,1.052290000000001,1.5887700000000002,0.76342,1.4237000000000002,0.5469800000000005,1.1505600000000005,-0.05658999999999992,1.4146200000000002,0.84877,0.6209999999999916,1.238099999999971,0.6189000000000178,0.6189000000000178,1.2377999999999822,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.0,
0.3094999999999999,1.09356,1.6094000000000008,0.7840500000000006,1.4649599999999996,0.5658399999999997,1.1505599999999996,-0.03773000000000071,1.4146199999999993,0.84877,0.0,0.0,-5.3290705182007514E-14,0.6188999999999645,0.6192000000000064,0.0,-0.5660999999999916,0.0,-0.565800000000003,0.0,
0.3094999999999999,1.09356,1.609399999999999,0.8046799999999994,1.4855999999999998,0.5658399999999997,1.1316899999999999,-0.03773000000000071,1.3957599999999992,0.84877,0.6179999999999986,1.8569999999999887,0.6189000000000178,0.6192000000000064,0.6189000000000178,1.1322000000000099,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.33009999999999984,1.6300299999999996,1.1554599999999997,0.8253199999999996,1.5062300000000004,0.60358,-0.0188600000000001,1.1505600000000005,1.4146299999999998,0.8676400000000006,0.0,0.6201000000000256,1.2387000000000015,1.2387000000000548,1.23899999999999,0.565800000000003,0.0,-1.131600000000006,-0.5657999999999763,-0.565800000000003,
0.33009999999999984,1.1967499999999998,0.8666100000000014,1.6507000000000005,1.54753,0.6224400000000001,1.1128400000000003,1.3957700000000006,-0.0188600000000001,0.8487800000000005,0.6209999999999916,0.6192000000000064,0.6191999999999531,0.6189000000000178,1.2377999999999822,0.0,-0.565800000000003,-0.5661000000000183,0.0,-1.1319000000000212,
0.35079999999999956,1.21739,0.8872499999999999,1.671330000000001,1.5887899999999995,0.6224400000000001,1.0939800000000002,1.3769,-0.0188600000000001,0.8110499999999998,0.6179999999999986,1.2377999999999822,1.2377999999999822,0.6188999999999645,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
0.3713999999999995,0.9285099999999993,1.2586499999999994,1.69196,1.6094299999999997,0.6224400000000001,1.35804,1.07512,-0.0188600000000001,0.7921900000000006,0.0,0.0012000000000078614,0.6201000000000256,8.999999999659281E-4,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
0.3713999999999995,0.9285499999999995,1.2793200000000002,1.6919899999999988,1.6094600000000003,0.60358,1.3391799999999998,1.05626,-0.0188600000000001,0.8110499999999998,0.6209999999999916,0.6188999999999645,0.6188999999999645,0.6192000000000064,0.6188999999999645,0.565800000000003,-0.5657999999999763,-0.5660999999999916,0.0,-1.1315999999999793,
0.3920999999999992,0.9491799999999984,1.299949999999999,1.712629999999999,1.6300899999999992,0.6224400000000001,1.3203200000000006,1.0373900000000003,-0.0188600000000001,0.7733300000000005,0.6150000000000588,1.2360000000000504,1.2360000000000504,1.2360000000000504,1.2360000000000504,-1.1318999999999946,-1.131600000000006,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.4126000000000012,0.99038,1.3411500000000007,1.7538300000000007,1.6712900000000008,0.5847100000000003,1.2826000000000004,1.0185300000000002,0.0,0.7544700000000004,0.6209999999999916,1.2377999999999822,1.238099999999971,0.6188999999999645,1.238099999999971,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
0.4333000000000009,1.0316399999999994,1.3824199999999998,1.7744599999999995,1.7125599999999999,0.5847100000000003,1.2637299999999998,0.9996700000000001,0.0,0.7544700000000004,0.6179999999999453,0.6192000000000064,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.5657999999999763,0.0,0.5661000000000183,-0.565800000000003,
0.4538999999999991,1.0522799999999997,1.4030500000000004,1.79509,1.7331900000000005,0.5658500000000002,1.2448700000000006,0.9996700000000001,0.01887000000000061,0.7356100000000003,0.0,0.6185999999999758,0.6200999999999723,0.6200999999999723,8.999999999659281E-4,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.4538999999999991,1.0728999999999989,1.4237199999999994,1.8157599999999992,1.7332199999999993,0.5658500000000002,1.2260100000000005,0.9996700000000001,0.01887000000000061,0.7167500000000002,0.6210000000000448,0.6210000000000448,1.2378000000000355,0.6189000000000711,1.2381000000000242,0.0,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
0.4746000000000006,1.0936000000000003,1.4649800000000006,1.8363900000000015,1.7744900000000001,0.5658500000000002,1.2071500000000004,0.98081,0.03772999999999982,0.7167500000000002,0.6179999999999986,1.23899999999999,1.23899999999999,0.6197999999999304,1.8579000000000079,-1.131600000000006,-1.131600000000006,0.0,0.565800000000003,-0.5660999999999916,
0.49520000000000053,1.1349,1.5062800000000003,1.8570499999999992,1.2999399999999994,0.52813,1.1694300000000002,0.98081,0.05658999999999992,-1.4711999999999996,0.0,0.6179999999999986,1.238099999999971,0.6192000000000064,0.6192000000000064,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.565800000000003,
0.49520000000000053,1.1555,1.5475499999999993,1.8776899999999994,1.3205799999999996,0.5092699999999999,1.1505600000000005,0.98081,0.05658999999999992,-1.4523399999999995,-5.3290705182007514E-14,0.6179999999999986,-0.0020999999999737895,-0.0020999999999737895,-0.002400000000015723,-1.6976999999999975,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.49519999999999875,1.1761,1.5474800000000002,1.8776200000000003,1.3204999999999991,0.45267999999999997,1.1317000000000004,0.9619499999999999,0.07545000000000002,-1.4523399999999995,0.0,0.0,8.999999999659281E-4,-0.6180000000000518,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.49519999999999875,1.1761,1.547509999999999,1.8570199999999986,1.3204999999999991,0.47154000000000007,1.1317000000000004,0.98081,0.11317000000000021,-1.4334799999999994,0.6180000000000518,1.2390
