-0.18569999999999975,0.49521000000000015,-0.6809099999999999,0.6190100000000003,1.0729600000000001,-0.4715399999999992,-0.5469899999999992,0.39609000000000094,0.6978799999999996,0.22634000000000043,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,0.0,0.565800000000003,0.0,0.0,0.0,
-0.20633999999999997,0.47458000000000045,-0.7015399999999996,0.5983800000000006,1.0523200000000008,-0.4715399999999992,-0.5281299999999991,0.39609000000000094,0.6978799999999996,0.22634000000000043,0.6192000000000064,0.6188999999999911,0.0,0.6191999999999798,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.18569999999999975,0.49521000000000015,-0.7015399999999996,0.6190199999999999,1.05232,-0.4715399999999992,-0.509269999999999,0.41495000000000104,0.6978799999999996,0.22634000000000043,0.0,0.6192000000000064,-2.6645352591003757E-14,0.6188999999999911,0.6192000000000064,0.5660999999999916,1.1318999999999946,1.6979999999999862,1.1318999999999946,0.5660999999999916,
-0.18569999999999975,0.5158500000000004,-0.7015400000000005,0.6396499999999996,1.0729600000000001,-0.45266999999999946,-0.4715399999999992,0.4715500000000006,0.7356099999999994,0.24521000000000015,1.2380999999999975,1.237800000000009,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,-2.999999999886427E-4,
-0.14442999999999984,0.5571100000000007,-0.6809099999999999,0.6602800000000002,1.0935900000000007,-0.43380999999999936,-0.43380999999999936,0.5092700000000008,0.7544699999999995,0.24520000000000053,-2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.0,-2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.14443999999999946,0.5571099999999998,-0.6809099999999999,0.6602800000000002,1.0935899999999998,-0.39608999999999916,-0.41494999999999926,0.5281300000000009,0.7733299999999996,0.2640600000000006,0.6191999999999798,0.6192000000000064,0.0,0.6188999999999911,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12380000000000013,0.57775,-0.6809099999999999,0.6809099999999999,1.0935899999999998,-0.37722999999999907,-0.37722999999999907,0.546990000000001,0.7921899999999997,0.2829200000000007,0.0,0.6188999999999911,0.6188999999999911,0.6192000000000064,0.6192000000000064,1.131600000000006,1.6973999999999556,1.131600000000006,0.565800000000003,0.565800000000003,
-0.12380000000000013,0.5983799999999997,-0.6602800000000002,0.7015500000000001,1.11423,-0.33950999999999887,-0.32065000000000055,0.5847100000000012,0.8110499999999998,0.3017800000000008,0.6188999999999911,0.6188999999999911,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999497,0.565800000000003,1.1315999999999526,0.0,-0.565800000000003,
-0.10317000000000043,0.6190099999999994,-0.6602800000000002,0.7015499999999992,1.1142199999999995,-0.32065000000000055,-0.30179000000000045,0.6224299999999996,0.8110499999999998,0.2829200000000007,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12380000000000013,0.6190100000000003,-0.6809099999999999,0.7015500000000001,1.1142200000000004,-0.30179000000000045,-0.28293000000000035,0.6412899999999997,0.8299099999999999,0.3017800000000008,0.6189000000000178,0.6192000000000064,0.6188999999999911,0.0,0.6191999999999798,0.565800000000003,0.0,0.0,0.0,0.0,
-0.10316999999999954,0.6396500000000005,-0.6602800000000002,0.7015500000000001,1.1348599999999998,-0.28293000000000035,-0.28293000000000035,0.6412899999999997,0.8299099999999999,0.3017800000000008,0.6191999999999798,0.6188999999999911,0.0,0.6188999999999911,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.08253000000000021,0.6602800000000002,-0.6602800000000002,0.7221799999999998,1.1554900000000004,-0.28293000000000035,-0.26407000000000025,0.6601499999999998,0.8299099999999999,0.2829200000000007,-0.6192000000000064,-2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.0,3.000000000419334E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.10317000000000043,0.6602799999999993,-0.6809099999999999,0.7015500000000001,1.1348599999999998,-0.28293000000000035,-0.26405999999999885,0.6224299999999996,0.8110499999999998,0.2640600000000006,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.6189000000000178,3.000000000419334E-4,-0.565800000000003,0.5661000000000449,-1.131600000000006,-1.131600000000006,
-0.10316999999999954,0.6809099999999999,-0.6809099999999999,0.7015500000000001,1.1554900000000004,-0.28291999999999895,-0.28291999999999895,0.6413000000000011,0.7733299999999996,0.22634000000000043,1.238099999999971,1.2380999999999975,0.6188999999999911,0.6188999999999911,1.2377999999999822,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06190000000000051,0.7221799999999998,-0.6602800000000002,0.7221799999999998,-0.5158500000000004,-0.2829200000000007,-0.30177999999999905,0.622440000000001,0.7544699999999995,1.0562500000000004,-1.2377999999999822,0.0,-0.6188999999999911,-0.6188999999999911,-0.6185999999999758,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,
-0.10315999999999992,0.7221799999999998,-0.6809099999999999,0.7015500000000001,-0.5364699999999996,-0.3017800000000008,-0.32063999999999915,0.6224399999999992,0.7356099999999994,1.0373900000000003,1.2377999999999822,1.2380999999999975,1.2380999999999975,0.6188999999999911,0.6188999999999645,0.0,-0.565800000000003,-1.1315999999999526,-0.565800000000003,-0.565800000000003,
-0.06190000000000051,0.7634499999999997,-0.63964,0.7221799999999998,-0.5158400000000007,-0.3017800000000008,-0.33949999999999925,0.5847200000000008,0.7167499999999993,1.0185300000000002,-1.238099999999971,2.6645352591003757E-14,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,-2.999999999886427E-4,-0.5660999999999916,-3.000000000419334E-4,-1.1318999999999946,0.0,
-0.10316999999999954,0.7634500000000006,-0.6602799999999993,0.7221800000000007,-0.5364800000000001,-0.30179000000000045,-0.35836999999999897,0.5847099999999994,0.6790199999999995,1.0185300000000002,1.238099999999971,1.8569999999999887,0.6191999999999798,0.6188999999999645,1.2380999999999975,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.6976999999999975,-1.131600000000006,
-0.06190000000000051,-0.63964,0.8253500000000003,0.7428099999999995,-0.49521000000000015,-0.32065000000000055,0.5469899999999992,-0.39608999999999916,0.6224299999999996,0.98081,-0.6191999999999798,-0.6191999999999798,-0.6192000000000064,-0.6188999999999645,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.1319000000000479,-1.131600000000006,0.0,
-0.08253999999999984,-0.6602799999999993,0.80471,0.7221800000000007,-0.49520999999999926,-0.33951000000000064,0.5281299999999991,-0.43382000000000076,0.5847099999999994,0.98081,0.6188999999999911,0.6188999999999911,1.2380999999999975,0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,
-0.06191000000000013,-0.6396499999999996,0.7428100000000004,0.84598,-0.49521000000000015,-0.35837000000000074,0.509269999999999,0.5658499999999993,-0.43380999999999936,0.9619499999999999,3.0000000001528804E-4,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1319000000000479,-0.565800000000003,
-0.06189999999999962,-0.6602800000000002,0.74282,0.84598,-0.49521000000000015,-0.39609000000000094,0.4904099999999989,0.5469899999999992,-0.47154000000000096,0.9430899999999998,1.2380999999999975,0.6192000000000064,0.6188999999999911,1.2380999999999975,0.6192000000000064,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,
-0.020629999999999704,-0.63964,0.7634499999999997,0.8872499999999999,-0.47456999999999994,-0.41496000000000066,0.4903999999999993,0.5092599999999994,-0.4904100000000007,0.9430800000000001,-1.2381000000000242,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
-0.06190000000000051,-0.6602799999999993,0.74282,0.8666200000000002,-0.5158399999999999,-0.43382000000000076,0.4903999999999993,0.4903999999999993,-0.5281300000000009,0.9430800000000001,2.6645352591003757E-14,-0.6189000000000178,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.06189999999999962,-0.6809099999999999,0.7428100000000004,0.8666200000000002,-0.5158399999999999,-0.45268000000000086,0.4715399999999992,0.4715399999999992,-0.5658500000000011,0.9430800000000001,1.2377999999999822,0.6189000000000178,0.6191999999999798,1.2377999999999822,1.2377999999999822,0.0,0.0,0.0,0.0,0.0,
-0.020640000000000214,-0.6602799999999993,0.7634499999999997,-0.47458000000000045,0.9078799999999996,-0.45268000000000086,0.4715399999999992,0.4715399999999992,0.9430800000000001,-0.5658500000000011,-1.2377999999999822,-0.6189000000000178,2.6645352591003757E-14,-0.6185999999999758,-0.6188999999999911,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.06189999999999962,-0.6809099999999999,0.7634500000000006,0.8872499999999999,-0.49519999999999964,-0.45268000000000086,0.4903999999999993,0.4715399999999992,-0.5658500000000011,0.9619400000000002,0.6188999999999645,-2.999999999886427E-4,-2.6645352591003757E-14,0.6188999999999911,-3.000000000419334E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.041270000000000806,-0.6809199999999995,0.7634499999999997,-0.49521000000000104,0.9078799999999996,-0.47154000000000096,0.4903999999999993,0.4526799999999991,0.9430800000000001,-0.5847100000000012,-1.238099999999971,-2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999798,0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,0.0,-0.5657999999999497,
-0.08253999999999984,-0.6809200000000004,0.7634400000000001,-0.5158500000000004,0.9285100000000002,-0.49040000000000106,0.4903999999999993,0.4715399999999992,0.9430800000000001,-0.6035699999999995,3.0000000001528804E-4,-0.6185999999999758,-0.6186000000000025,-0.6185999999999758,-0.6186000000000025,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.08252999999999933,-0.7015399999999996,0.74282,-0.5364699999999996,0.9078900000000001,-0.5092600000000012,0.4904099999999989,0.4526799999999991,0.9430899999999998,-0.6224299999999996,0.0,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.0,
-0.08252999999999933,-0.7015400000000005,0.74282,-0.5364700000000004,0.9285200000000007,-0.5281200000000013,0.5281299999999991,0.4715399999999992,0.9430899999999998,-0.6224299999999996,-3.000000000419334E-4,-2.999999999886427E-4,0.6188999999999911,-2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,
-0.08254000000000072,-0.7015500000000001,0.7634499999999997,-0.5364800000000001,0.9285199999999998,-0.5281200000000013,0.5469899999999992,0.4715399999999992,0.9430899999999998,-0.6224299999999996,3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.08253000000000021,-0.701550000000001,0.7634499999999997,-0.536480000000001,0.9491499999999995,-0.5281200000000013,0.5469899999999992,0.4904099999999989,0.9430899999999998,-0.6224299999999996,-3.0000000001528804E-4,-1.2380999999999442,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.08254000000000072,0.7428100000000004,-0.7428199999999991,-0.5364800000000001,0.9491500000000004,-0.5281200000000013,0.509269999999999,0.5658499999999993,0.9619499999999999,-0.6224299999999996,2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000444,-0.6191999999999798,-0.6192000000000064,0.0,0.565800000000003,1.1318999999999946,0.0,0.0,
-0.08253999999999984,0.7221799999999998,-0.7634500000000006,-0.5571199999999994,0.9285100000000002,-0.5281200000000013,0.5281299999999991,0.6035799999999991,0.9619499999999999,-0.6224299999999996,3.000000000419334E-4,0.6192000000000331,0.6192000000000597,0.619499999999995,1.2384000000000128,0.0,0.565800000000003,0.0,0.0,0.5657999999999497,
-0.08252999999999844,0.7428200000000009,-0.7428099999999986,-0.5364699999999996,0.9697900000000006,-0.5281200000000013,0.5469899999999992,0.6035799999999991,0.9619499999999999,-0.6035700000000013,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6192000000000597,-0.6192000000000064,-0.6192000000000331,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.08253000000000021,0.7428099999999995,-0.7634500000000006,-0.5571099999999998,0.9491499999999995,-0.5469800000000014,0.5281299999999991,0.6035799999999991,0.9430899999999998,-0.6035700000000013,0.0,3.0000000001528804E-4,-0.6188999999999645,0.0,2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.08253000000000021,0.74282,-0.7840799999999994,-0.5571099999999998,0.9491500000000004,-0.5469800000000014,0.5469899999999992,0.584719999999999,0.9430899999999998,-0.6224300000000014,0.0,0.0,-0.6189000000000178,0.0,0.0,-2.999999999886427E-4,-0.5660999999999916,0.5655000000000143,-2.999999999886427E-4,0.5655000000000143,
-0.08253000000000021,0.74282,-0.80471,-0.5571099999999998,0.9491500000000004,-0.546990000000001,0.5281199999999995,0.6035699999999995,0.9430800000000001,-0.6035800000000009,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999531,-1.238099999999971,-0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08253999999999984,0.7221800000000007,-0.8253499999999985,-0.5983799999999988,0.9285200000000007,-0.546990000000001,0.5281199999999995,0.5847099999999994,0.92422,-0.622440000000001,0.0,0.6188999999999911,0.6188999999999645,1.238099999999971,1.2377999999999822,0.0,-0.565800000000003,0.0,0.0,3.000000000419334E-4,
-0.08253999999999984,0.7428100000000004,-0.8047199999999997,-0.5571099999999998,0.9697800000000001,-0.546990000000001,0.5092599999999994,0.5847099999999994,0.92422,-0.6224299999999996,2.999999999886427E-4,-0.6188999999999911,-0.6189000000000178,-1.238099999999971,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000449,
-0.08253000000000021,0.7221800000000007,-0.8253500000000003,-0.5983799999999988,0.9491500000000004,-0.546990000000001,0.5092599999999994,0.5658499999999993,0.92422,-0.6413000000000011,-2.999999999886427E-4,-2.6645352591003757E-14,-0.6192000000000064,0.6188999999999645,0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,3.000000000419334E-4,
-0.08253999999999984,0.7221799999999998,-0.8459900000000005,-0.57775,0.4126700000000003,-0.546990000000001,0.4903999999999993,0.5847099999999994,0.9053599999999999,1.0751199999999992,-0.6186000000000291,-2.6645352591003757E-14,-0.6186000000000291,-0.6186000000000291,2.9999999996199733E-4,-0.5655000000000143,-0.5655000000000143,-0.565800000000003,-0.5658000000000296,-1.131600000000006,
-0.1031600000000008,0.7221799999999989,-0.8666100000000014,-0.598370000000001,0.41267999999999905,-0.5658400000000015,0.4715499999999988,0.5658499999999993,0.886499999999999,1.037399999999999,-0.6192000000000064,-0.6188999999999645,-1.238099999999971,-0.6191999999999531,2.6645352591003757E-14,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,
-0.12380000000000102,0.7015500000000001,-0.9078800000000005,-0.6190099999999994,0.41267999999999994,-0.5658500000000011,0.4526799999999991,0.5281199999999995,0.8864899999999993,1.0185299999999993,5.3290705182007514E-14,0.0,5.3290705182007514E-14,0.0,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,3.0000000001528804E-4,-0.565800000000003,
-0.12379999999999924,0.7015500000000001,-0.9078799999999987,-0.6190099999999994,0.4126800000000008,-0.5658500000000011,0.433819999999999,0.5281199999999995,0.8864999999999998,0.9996699999999992,-3.000000000419334E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-3.000000000419334E-4,-3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12381000000000064,0.7015399999999996,-0.9078900000000001,0.4126700000000003,-0.6190200000000008,-0.5658500000000011,0.4149599999999989,0.5092599999999994,0.9808099999999991,0.8676399999999997,3.000000000419334E-4,2.6645352591003757E-14,0.0,0.6192000000000064,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.12379999999999924,0.7015400000000005,-0.9078900000000001,0.43331000000000053,-0.6190099999999994,-0.5847100000000012,0.3960999999999988,0.4903999999999993,0.961949999999999,0.8676399999999989,-0.6192000000000064,-0.6188999999999911,-0.6188999999999645,0.0,-0.6192000000000064,-0.5657999999999497,-1.1315999999999526,-0.565499999999961,-0.5657999999999497,5.3290705182007514E-14,
-0.14443999999999946,0.6809100000000008,0.43331000000000053,-0.9285199999999989,-0.6396499999999996,-0.6035699999999995,0.35838000000000036,0.9430900000000007,0.4715500000000006,0.8676400000000006,-0.6189000000000178,-0.6189000000000178,-1.238099999999971,-0.6189000000000178,-0.6189000000000178,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,0.565499999999961,-0.5661000000000449,
-0.16507000000000005,0.6602800000000002,0.3920400000000015,-0.9491499999999995,-0.6602800000000002,-0.622440000000001,0.33950999999999887,0.9242199999999992,0.4903999999999993,0.8487699999999991,0.0,0.0,0.6188999999999645,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.16507000000000005,0.6602800000000002,0.4126700000000003,-0.9491599999999991,-0.6602800000000002,-0.622440000000001,0.33950999999999887,0.9242199999999992,0.4903999999999993,0.8676299999999992,0.0,2.6645352591003757E-14,-0.6188999999999645,2.999999999886427E-4,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.16507000000000005,0.6602800000000011,0.3920400000000015,-0.9491499999999995,-0.6602799999999984,-0.6413000000000011,0.32064999999999877,0.9242199999999992,0.4903999999999993,0.8487699999999991,0.0,-2.6645352591003757E-14,0.6191999999999531,0.6188999999999645,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.16507000000000005,0.6602800000000002,0.41267999999999994,-0.9285200000000007,-0.6602800000000002,-0.6413000000000011,0.32064999999999877,0.9242199999999992,0.4903999999999993,0.8676299999999992,-0.6189000000000178,0.0,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,2.999999999886427E-4,
-0.18570000000000064,0.6602800000000002,0.3920399999999997,-0.9491500000000013,-0.6809100000000008,-0.6413000000000011,0.30178999999999867,0.9242199999999992,0.4903999999999993,0.8676399999999989,-0.6191999999999531,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,-0.6191999999999531,0.5660999999999916,0.0,0.0,1.1318999999999946,0.0,
-0.20633999999999908,0.63964,0.3713999999999995,-0.9697899999999997,-0.7015499999999992,-0.6224300000000014,0.30178999999999867,0.9242199999999992,0.5281299999999991,0.8676399999999989,0.6191999999999531,0.6192000000000064,0.619499999999995,0.6191999999999531,0.6191999999999531,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,
-0.18570000000000064,0.6602800000000002,0.39204999999999934,-0.9491500000000013,-0.6809100000000008,-0.6412899999999997,0.30179000000000045,0.9053600000000008,0.5281300000000009,0.8487800000000005,-0.6192000000000064,0.0,-0.6192000000000064,-0.6188999999999645,-0.6191999999999531,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20634000000000086,0.6602800000000002,0.37140999999999913,-0.9697800000000001,-0.7015499999999992,-0.6412899999999997,0.30179000000000045,0.9242200000000009,0.546990000000001,0.8676400000000006,0.6192000000000064,0.6188999999999645,1.2378000000000355,0.6188999999999645,1.238099999999971,0.0,0.0,0.0,1.131600000000006,0.0,
-0.18570000000000064,0.680909999999999,0.4126700000000003,-0.6602800000000002,-0.9491500000000013,-0.6412899999999997,0.30179000000000045,0.9242200000000009,0.8676400000000006,0.5847100000000012,-0.6192000000000064,0.0,-5.3290705182007514E-14,0.0,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.20634000000000086,0.680909999999999,0.41266999999999854,-0.6602800000000002,-0.9697900000000015,-0.6412899999999997,0.30179000000000045,0.9053600000000008,0.8676400000000006,0.6035800000000009,0.0,5.3290705182007514E-14,-0.6188999999999645,-0.6189000000000178,3.000000000419334E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.20634000000000086,0.6809100000000008,0.3920399999999997,-0.6809100000000008,1.1142199999999995,-0.6412899999999997,0.32065000000000055,0.9053600000000008,0.8865000000000007,-0.26405999999999885,3.000000000419334E-4,2.999999999886427E-4,0.6192000000000064,0.6189000000000711,3.000000000419334E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.20632999999999946,0.6809200000000004,0.41267999999999994,-0.6602799999999984,1.114230000000001,-0.6412899999999997,0.33951000000000064,0.9053600000000008,0.8865000000000007,-0.24519999999999875,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000597,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.20633999999999908,0.6809100000000008,0.4126700000000003,-0.6809200000000004,1.1142200000000004,-0.6412899999999997,0.35837000000000074,0.9053600000000008,0.9053600000000008,-0.24519999999999875,-5.3290705182007514E-14,0.6191999999999531,-5.3290705182007514E-14,0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.20634000000000086,0.7015499999999992,0.41266999999999854,-0.6602800000000002,1.1142199999999995,-0.6412899999999997,0.35837000000000074,0.9053600000000008,0.9053600000000008,-0.24519999999999875,0.6192000000000597,5.3290705182007514E-14,3.000000000419334E-4,-0.6188999999999645,-0.6188999999999645,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,0.565800000000003,
-0.18569999999999887,0.701550000000001,0.41267999999999994,1.0935900000000007,-0.680909999999999,-0.6224299999999996,0.39610000000000056,0.9053600000000008,-0.22633999999999865,0.9242200000000009,1.2377999999999822,-3.000000000419334E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999645,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.14443999999999946,0.7015399999999996,0.4126700000000003,1.093580000000001,-0.6602800000000002,-0.6035699999999995,0.41496000000000066,0.8865000000000007,-0.22633999999999865,0.9242200000000009,-5.3290705182007514E-14,0.6192000000000064,-5.3290705182007514E-14,2.99999999935352E-4,-0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.14444000000000123,0.7221799999999998,0.41266999999999854,1.093589999999999,-0.6809100000000008,-0.6224299999999996,0.41496000000000066,0.8676400000000006,-0.24519999999999875,0.9242300000000006,0.6192000000000597,0.0,0.6192000000000597,5.3290705182007514E-14,0.6177000000000099,0.565800000000003,0.0,0.0,0.0,0.0,
-0.12379999999999924,0.7221799999999998,0.43331000000000053,1.0935900000000007,-0.6603200000000005,-0.6035699999999995,0.41496000000000066,0.8676400000000006,-0.24519999999999875,0.9242300000000006,0.0,5.3290705182007514E-14,0.6192000000000064,0.0,-0.6188999999999645,-3.000000000419334E-4,-3.000000000419334E-4,-1.1319000000000479,-0.5661000000000449,-3.000000000419334E-4,
-0.12379999999999924,0.7221800000000016,0.45395000000000074,1.0935900000000007,-0.20632999999999946,-0.6035800000000009,0.41494999999999926,0.829909999999999,-0.26407000000000025,1.1128299999999989,2.476199999999995,-5.3290705182007514E-14,-0.6192000000000064,-0.6189000000000178,0.6189000000000178,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,-1.1315999999999526,
