0.5777399999999986,0.8666199999999993,0.6396499999999996,1.0110499999999991,1.7125999999999992,0.47154000000000007,-0.09431000000000012,-0.8299099999999999,1.3014599999999996,-0.11317000000000021,1.2381000000000242,0.6189000000000178,2.6645352591003757E-14,1.2381000000000242,0.6192000000000331,0.5660999999999916,0.0,0.565800000000003,0.0,0.565800000000003,
0.6190099999999994,0.8872499999999999,0.6396500000000005,1.05232,1.7332400000000003,0.4904099999999998,-0.09431000000000012,-0.8110499999999998,1.3014599999999996,-0.09431000000000012,0.6192000000000064,0.6188999999999911,1.2377999999999556,1.8569999999999887,1.8569999999999887,0.565800000000003,0.0,1.1318999999999946,0.0,0.0,
0.6396499999999996,0.9078799999999996,0.680909999999999,1.1142199999999995,1.63007,0.5092699999999999,-0.09431000000000012,-0.77332,1.3014599999999996,-0.7167400000000006,0.6189000000000178,0.6192000000000331,0.6192000000000597,1.8573000000000306,1.2381000000000242,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.6602800000000002,0.9285200000000007,0.701550000000001,1.1761300000000006,1.6713400000000007,0.5092699999999999,-0.07545000000000002,-0.7355999999999998,1.3203199999999997,-0.6978800000000005,0.0,1.2380999999999975,0.6188999999999645,2.47589999999998,1.2377999999999822,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.6602800000000002,0.9697900000000006,0.7221799999999998,1.25866,1.8364000000000003,0.52813,-0.07545000000000002,-0.7167399999999997,1.3203199999999997,-0.0188600000000001,1.857000000000042,1.2380999999999975,1.2381000000000242,3.095100000000013,1.857300000000004,0.0,0.565800000000003,1.6973999999999823,0.565800000000003,1.131600000000006,
0.7221800000000016,0.7634500000000006,1.0110600000000005,1.753870000000001,1.8983100000000004,0.52813,-0.6601600000000003,-0.05658999999999992,-0.6601600000000003,0.0188600000000001,-5.3290705182007514E-14,0.6188999999999645,-3.0000000001528804E-4,0.6188999999999645,0.6186000000000025,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.7221799999999998,1.01105,0.7840799999999994,1.7744999999999997,1.9189300000000005,0.5469900000000001,-0.05658999999999992,-0.6413000000000002,-0.6601600000000003,0.0188600000000001,1.238099999999971,0.6191999999999798,0.6192000000000064,0.6191999999999798,1.8572999999999773,-0.565800000000003,0.0,0.5661000000000183,0.0,0.565800000000003,
0.7634499999999989,0.8047199999999997,1.0316899999999993,1.795139999999999,1.9808399999999997,0.52813,-0.6224299999999996,-0.05658999999999992,-0.6601600000000003,0.0377200000000002,-0.6191999999999531,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000444,0.6189000000000178,1.131600000000006,1.1315999999999793,0.0,1.131600000000006,1.131600000000006,
0.7428100000000004,0.80471,1.0316799999999997,1.8157700000000006,2.0014700000000003,0.5658500000000002,-0.5847100000000003,-0.05658999999999992,-0.6224400000000001,0.0754400000000004,1.238099999999971,0.6192000000000064,1.2381000000000242,1.2377999999999822,0.6188999999999911,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.7840799999999994,0.8253500000000003,1.0729500000000005,1.85703,2.0221,0.5469900000000001,-0.5658500000000002,-0.03772999999999982,-0.6224400000000001,0.0754400000000004,0.6189000000000178,1.2378000000000355,1.2381000000000242,0.6192000000000064,1.8570000000000153,0.565800000000003,0.565800000000003,-1.131600000000006,0.5661000000000183,0.5660999999999916,
0.80471,0.8666100000000014,1.1142200000000013,1.8776700000000002,2.0840000000000005,0.5658500000000002,-0.5469900000000001,-0.07545000000000002,-0.6035699999999995,0.09431000000000012,0.6192000000000064,0.6191999999999531,0.6188999999999645,0.6188999999999911,0.6191999999999798,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.8253500000000003,0.8872499999999999,1.1348500000000001,1.8982999999999999,2.10464,0.5469900000000001,-0.5469900000000001,-0.07545000000000002,-0.6035699999999995,0.11317000000000021,-5.3290705182007514E-14,0.6188999999999645,0.6191999999999531,-2.6645352591003757E-14,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
0.8253499999999985,0.9078799999999987,1.1554899999999986,1.898299999999999,2.1252699999999995,0.5469900000000001,-0.52813,-0.07545000000000002,-0.6035699999999995,0.11317000000000021,0.6189000000000711,5.3290705182007514E-14,0.6189000000000711,0.6189000000000444,1.2381000000000242,-0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
0.8459800000000008,0.9078800000000005,1.176120000000001,1.9189300000000005,2.1665400000000004,0.5281200000000004,-0.52813,-0.07545000000000002,-0.6035699999999995,0.1320300000000003,0.6188999999999645,1.238099999999971,1.238099999999971,1.2380999999999975,0.6188999999999911,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.8666099999999997,0.9491499999999995,1.21739,1.9602000000000004,2.18717,0.5092600000000003,-0.5092699999999999,-0.07545000000000002,-0.6035699999999995,0.1508900000000004,0.6192000000000064,0.6189000000000178,1.2381000000000242,1.2380999999999975,1.2381000000000242,0.0,0.5660999999999916,0.565800000000003,0.5657999999999763,0.0,
0.8872499999999999,0.9697800000000001,1.2586600000000008,2.0014700000000003,2.228440000000001,0.5092600000000003,-0.49040000000000017,-0.05658999999999992,-0.5847100000000003,0.1508900000000004,0.6189000000000178,0.6192000000000064,1.2377999999999822,0.6188999999999911,1.238099999999971,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.9078800000000005,0.9904200000000003,1.2999200000000002,2.0221,2.26971,0.49040000000000017,-0.49040000000000017,-0.03772999999999982,-0.5658500000000002,0.1508900000000004,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6191999999999531,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.9078799999999987,0.9904199999999985,1.3205599999999986,2.022099999999999,2.269709999999999,0.47154000000000007,-0.47154000000000007,-0.03772999999999982,-0.5658500000000002,0.1697500000000005,0.6192000000000597,0.6189000000000711,0.6189000000000711,1.2381000000000508,0.6189000000000444,0.565800000000003,1.131600000000006,1.1318999999999946,1.131600000000006,0.565800000000003,
0.9285200000000007,1.011050000000001,1.341190000000001,2.063370000000001,2.2903400000000005,0.49040000000000017,-0.4338199999999999,0.0,-0.52813,0.1886100000000006,0.6188999999999645,0.6188999999999645,1.238099999999971,1.2380999999999975,1.2380999999999975,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.5657999999999763,
0.9491499999999995,1.0316799999999997,1.38246,2.1046400000000007,2.3316100000000004,0.49040000000000017,-0.4149599999999998,0.0377200000000002,-0.5092699999999999,0.20746999999999982,0.6189000000000178,1.2381000000000242,1.857000000000042,0.6188999999999911,1.2381000000000242,0.5660999999999916,1.6976999999999975,2.2635000000000005,1.6976999999999975,0.5661000000000183,
0.9697800000000001,1.0729500000000005,1.4443600000000014,2.1252700000000004,-0.04126999999999903,0.5092699999999999,-0.35836999999999986,0.11317000000000021,-0.45267999999999997,-2.30112,0.6192000000000064,0.6189000000000178,1.238099999999971,0.6188999999999911,0.6188999999999645,-0.565800000000003,0.565800000000003,1.1318999999999946,0.5660999999999916,1.1318999999999946,
0.9904200000000003,1.093580000000001,1.4856300000000005,2.1459,-0.020640000000000214,0.4904099999999998,-0.33950999999999976,0.15090000000000003,-0.43381000000000025,-2.2633900000000002,0.0,2.99999999935352E-4,-5.3290705182007514E-14,0.6191999999999798,2.999999999886427E-4,1.131600000000006,1.1318999999999946,1.131600000000006,0.565800000000003,1.131600000000006,
0.9904200000000003,1.093589999999999,1.4856299999999987,2.1665399999999995,-0.020630000000000592,0.52813,-0.30177999999999994,0.18862000000000023,-0.41495000000000015,-2.22567,0.6192000000000064,0.6192000000000597,1.2381000000000775,1.2384000000000395,0.6189000000000178,0.0,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
1.0110600000000005,1.114230000000001,1.5269000000000013,0.0,2.207820000000001,0.52813,-0.26405999999999974,0.20748000000000033,-2.18795,-0.37722999999999995,8.999999999659281E-4,8.999999999659281E-4,0.6200999999999723,0.0,-0.6180000000000252,1.131600000000006,1.131600000000006,1.697400000000009,1.697400000000009,1.131600000000006,
1.1142599999999998,1.0110899999999994,1.5475700000000003,0.0,2.18722,-0.22633999999999954,0.5658500000000002,0.2640600000000006,-2.1313699999999995,-0.33950999999999976,1.235999999999997,0.6171000000000326,1.235999999999997,1.235999999999997,1.8548999999999882,2.2635000000000005,0.5660999999999916,1.6976999999999975,2.263799999999989,1.6976999999999975,
1.1554599999999997,1.0316600000000005,1.5887700000000002,0.0411999999999999,2.2490499999999995,-0.15088999999999952,0.5847199999999999,0.32065000000000055,-2.05591,-0.28291999999999984,0.0,-5.3290705182007514E-14,1.238099999999971,0.6209999999999916,0.6188999999999911,1.131600000000006,1.131600000000006,1.6976999999999975,1.697400000000009,1.131600000000006,
1.1554599999999997,1.0316599999999987,1.6300399999999993,0.06189999999999962,2.2696799999999993,-0.11316999999999933,0.6224400000000001,0.37724000000000046,-1.9993299999999996,-0.24519999999999964,0.6189000000000178,1.2378000000000355,0.6189000000000178,0.6180000000000518,1.2381000000000508,1.697699999999971,0.5657999999999763,1.1315999999999793,1.6973999999999823,1.6973999999999823,
1.1760900000000003,1.0729199999999999,1.6506699999999999,0.08250000000000135,2.310950000000001,-0.0565800000000003,0.6412999999999993,0.4149599999999998,-1.9427500000000002,-0.18862000000000023,0.6201000000000256,-0.6179999999999986,0.619800000000037,0.6209999999999916,-0.6180000000000252,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.1318999999999946,
1.1967600000000012,1.05232,1.671330000000001,0.10320000000000107,2.29035,-0.0377200000000002,0.6790199999999995,0.4338199999999999,-1.92389,-0.1508900000000004,-5.3290705182007514E-14,0.6192000000000064,1.238099999999971,0.6179999999999453,1.2377999999999822,1.131600000000006,0.0,1.131600000000006,1.697400000000009,1.131600000000006,
1.1967599999999994,1.0729600000000001,1.7126000000000001,0.12379999999999924,1.0729600000000001,0.0,0.6790199999999995,0.47154000000000007,-1.8673099999999998,-2.0370600000000003,0.6197999999999837,8.999999999659281E-4,1.23899999999999,1.23899999999999,1.2386999999999482,1.6976999999999975,2.2635000000000005,1.1318999999999946,3.395399999999995,2.8293000000000035,
1.2174199999999988,1.072989999999999,0.16509999999999891,1.7538999999999998,1.1142499999999984,0.05658999999999992,0.7544699999999995,-1.75413,0.5092699999999999,-1.9427500000000002,0.6192000000000597,5.3290705182007514E-14,0.6180000000000518,0.6189000000000178,0.6192000000000597,1.131600000000006,0.0,1.6973999999999823,1.131600000000006,0.565800000000003,
1.2380600000000008,1.0729900000000008,0.18570000000000064,1.7745300000000004,1.1348900000000004,0.09431000000000012,0.7544699999999995,-1.6975500000000006,0.5469900000000001,-1.92389,0.6188999999999645,1.2377999999999822,0.6209999999999916,1.238099999999971,0.6189000000000178,0.565800000000003,0.565800000000003,1.6977000000000242,0.0,1.131600000000006,
1.2586899999999996,1.1142500000000002,0.20640000000000036,1.8157999999999994,1.155520000000001,0.11317000000000021,0.7733299999999996,-1.6409599999999998,0.5469900000000001,-1.88617,0.6189000000000178,0.0,0.6179999999999986,0.6189000000000178,0.6188999999999645,1.131600000000006,0.565800000000003,1.6973999999999823,0.565800000000003,0.565800000000003,
1.2793200000000002,1.1142500000000002,0.2270000000000003,1.83643,1.1761499999999998,0.1508900000000004,0.7921899999999997,-1.5843800000000003,0.5658500000000002,-1.8673099999999998,0.0,0.6188999999999645,1.23899999999999,1.238099999999971,1.238099999999971,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.565800000000003,1.1318999999999946,
1.2793200000000002,1.134879999999999,0.2683,1.877699999999999,1.2174199999999988,0.1697500000000005,0.7921800000000001,-1.5466600000000001,0.5847100000000003,-1.82958,-0.0020999999999737895,0.6171000000000326,0.6150000000000055,0.616800000000044,1.2360000000000504,1.1318999999999946,2.999999999886427E-4,2.2635000000000005,0.0,1.6976999999999975,
1.279250000000001,1.15545,0.28880000000000017,1.8982600000000005,1.2586200000000005,0.20748000000000033,0.7921899999999997,-1.4712100000000001,0.5847100000000003,-1.77299,0.6188999999999645,0.6189000000000178,0.6209999999999916,1.2381000000000242,0.6189000000000178,0.5657999999999763,0.0,1.1318999999999946,-0.565800000000003,0.0,
1.29988,1.1760800000000007,0.3094999999999999,1.9395300000000013,1.279250000000001,0.22633999999999954,0.7921899999999997,-1.4334800000000003,0.5658500000000002,-1.77299,0.6192000000000064,0.6188999999999645,0.6179999999999986,0.6188999999999645,0.6188999999999645,0.565800000000003,0.0,1.131600000000006,0.0,1.131600000000006,
1.3205200000000001,0.33009999999999984,1.1967099999999995,1.9601600000000001,1.29988,0.24519999999999964,-1.3957600000000001,0.7921899999999997,0.5658500000000002,-1.7352699999999999,-2.999999999886427E-4,1.23899999999999,0.6192000000000064,1.238099999999971,0.6189000000000178,0.565800000000003,1.697400000000009,1.131600000000006,0.565800000000003,0.565800000000003,
1.3205100000000005,0.3713999999999995,1.2173499999999997,2.001429999999999,1.3205100000000005,0.26405999999999974,-1.3391799999999998,0.8299099999999999,0.5847100000000003,-1.7164099999999998,0.0011999999999545707,0.0,8.999999999659281E-4,9.000000000192188E-4,0.0011999999999545707,0.0,1.1318999999999946,-0.565800000000003,0.0,0.565800000000003,
1.320549999999999,0.3713999999999995,1.2173799999999986,2.00146,1.320549999999999,0.26405999999999974,-1.30145,0.8110499999999998,0.5847100000000003,-1.6975499999999997,0.619800000000037,1.2390000000000434,1.2390000000000434,1.2390000000000434,0.619800000000037,1.131600000000006,2.263200000000012,0.565800000000003,1.131600000000006,1.697400000000009,
0.41270000000000095,1.3412100000000002,1.25868,1.3412100000000002,2.0427600000000012,-1.2260099999999996,0.30177999999999994,0.8299099999999999,-1.6409699999999994,0.6224300000000005,0.6179999999999986,0.6189000000000178,0.0,0.6189000000000178,0.6188999999999645,1.6976999999999975,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,2.999999999886427E-4,
0.4333000000000009,1.3618400000000008,1.25868,1.3618400000000008,2.06339,-1.1694199999999997,0.32064999999999966,0.8299200000000004,-1.6220999999999997,0.6224400000000001,-5.3290705182007514E-14,-0.0018000000000384375,-0.002400000000015723,0.6170999999999793,0.6170999999999793,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,
0.43329999999999913,1.3617799999999995,1.2585999999999995,1.3824100000000001,2.0839599999999994,-1.1316999999999995,0.32065000000000055,0.8487800000000005,-1.6032399999999996,0.6224400000000001,0.6179999999999986,0.6189000000000178,0.6179999999999986,1.238099999999971,0.6189000000000178,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,1.131600000000006,
0.4538999999999991,1.3824100000000001,1.2791999999999994,1.4236799999999992,2.10459,-1.1128399999999994,0.33951000000000064,0.84877,-1.5655199999999994,0.6601600000000003,0.0,-0.6183000000000405,0.0029999999999930083,-0.6179999999999986,8.999999999659281E-4,1.1315999999999793,0.565800000000003,0.0,1.1318999999999946,0.0,
0.4538999999999991,1.3617999999999988,1.2792999999999992,1.4030799999999992,2.104619999999999,-1.07512,0.35837000000000074,0.84877,-1.5277899999999995,0.6601600000000003,0.003000000000046299,0.6210000000000448,0.6210000000000448,1.2396000000000207,0.6210000000000448,3.3954000000000217,1.6976999999999975,1.1318999999999946,2.2635000000000005,2.2635000000000005,
0.4540000000000006,1.3825000000000003,1.3000000000000007,1.4444,2.1253200000000003,-0.9619399999999994,0.41496000000000066,0.8864999999999998,-1.4523399999999995,0.7356100000000003,0.6179999999999986,0.0,0.0,1.23899999999999,0.6188999999999645,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,
0.4746000000000006,1.3825000000000003,1.3000000000000007,1.4856999999999996,2.145949999999999,-0.9430799999999993,0.43382000000000076,0.8865000000000007,-1.4334799999999994,0.7356100000000003,0.0,0.6179999999999986,0.6149999999999523,-0.0029999999999930083,-0.0017999999999851468,1.6973999999999823,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.4746000000000006,1.4031000000000002,1.3204999999999991,1.4855999999999998,2.1458899999999996,-0.8864999999999998,0.45268000000000086,0.9053600000000008,-1.3957599999999992,0.7733300000000005,-5.3290705182007514E-14,-0.6179999999999986,-0.6179999999999986,0.0,9.000000000192188E-4,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,
0.4745999999999988,1.3825000000000003,1.2998999999999992,1.4855999999999998,2.1459200000000003,-0.8487800000000005,0.47154000000000007,0.92422,-1.35804,0.7733299999999996,0.0,0.6179999999999453,0.6209999999999916,0.6209999999999916,8.999999999659281E-4,2.2635000000000005,1.131600000000006,0.565800000000003,1.6973999999999823,1.131600000000006,
0.4745999999999988,1.4030999999999985,1.3205999999999989,1.5062999999999995,2.145949999999999,-0.7733300000000005,0.5092600000000003,0.9430800000000001,-1.3014600000000005,0.8110499999999998,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,1.2360000000000504,-8.999999999659281E-4,2.2635000000000005,0.5660999999999916,-2.6645352591003757E-14,2.263800000000016,1.1318999999999946,
0.49520000000000053,1.4031000000000002,1.3206000000000007,1.5475000000000012,2.1459200000000003,-0.6978800000000005,0.52813,0.9430799999999993,-1.226,0.8487799999999996,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6189000000000178,1.131600000000006,0.565800000000003,0.565800000000003,1.1315999999999793,-2.999999999886427E-4,
0.5159000000000002,1.4237000000000002,1.3412000000000006,1.568200000000001,2.166550000000001,-0.6601600000000003,0.5469900000000001,0.9619399999999994,-1.1882800000000007,0.84877,0.6179999999999986,0.0029999999999930083,0.0,0.6179999999999453,0.6200999999999723,1.131600000000006,0.0,2.6645352591003757E-14,1.131600000000006,-0.565800000000003,
0.5365000000000002,1.4238,1.3412000000000006,1.588799999999999,2.18722,-0.6224400000000001,0.5469900000000001,0.9619400000000002,-1.1505600000000005,0.8299099999999999,0.0,0.6150000000000055,0.0,0.0,-0.00210000000002708,1.6976999999999975,0.0,1.1315999999999793,1.131600000000006,0.0,
0.5365000000000002,1.4443000000000001,1.3412000000000006,1.588799999999999,2.187149999999999,-0.5658500000000002,0.5469900000000001,0.9996599999999995,-1.1128400000000003,0.8299099999999999,1.235999999999997,1.23899999999999,1.2359999999999438,0.6179999999999986,1.2378000000000355,1.131600000000006,-2.999999999886427E-4,2.6645352591003757E-14,1.131600000000006,0.565800000000003,
0.5777000000000001,1.4855999999999998,1.3823999999999987,1.609399999999999,2.2284100000000002,-0.52813,0.5469800000000005,0.9996600000000004,-1.07512,0.84877,0.6209999999999916,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6209999999999916,1.6976999999999975,2.999999999886427E-4,0.5660999999999916,1.6979999999999862,-0.5655000000000143,
0.5983999999999998,1.5063000000000013,1.4031000000000002,1.6301000000000005,2.24911,-0.47154000000000007,0.5469900000000001,1.0185300000000002,-1.0185200000000005,0.8299199999999995,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0017999999999851468,1.131600000000006,0.0,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
0.6189999999999998,1.5269000000000013,1.3824000000000005,1.6507000000000005,2.2490500000000004,-0.4338199999999999,0.5469900000000001,1.0373900000000003,-0.9808000000000003,0.8299099999999999,0.0,-5.3290705182007514E-14,0.6209999999999916,0.0,0.6197999999999837,1.1318999999999946,-0.565800000000003,-0.565800000000003,0.565800000000003,-1.131600000000006,
0.6189999999999998,1.5268999999999995,1.4031000000000002,1.6507000000000005,2.26971,-0.39609000000000005,0.52813,1.0185300000000002,-0.9619400000000002,0.7921899999999997,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.6200999999999723,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.6396999999999995,1.5475999999999992,1.4031000000000002,1.6714000000000002,2.290379999999999,-0.37722999999999995,0.5092699999999999,0.9996700000000001,-0.9430800000000001,0.7733299999999996,0.6179999999999986,1.235999999999997,0.6209999999999916,1.235999999999997,0.6189000000000178,1.131600000000006,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
0.6602999999999994,1.588799999999999,1.4238,1.7126000000000001,2.3110099999999996,-0.33950999999999976,0.49040000000000017,1.0185300000000002,-0.92422,0.7733299999999996,0.6180000000000518,1.2390000000000434,0.6179999999999986,0.0,1.2369000000000163,1.1315999999999793,-1.131600000000006,-1.131600000000006,0.565800000000003,-1.6976999999999975,
0.6809000000000012,1.6301000000000005,1.4444,1.7126000000000001,2.35224,-0.30179000000000045,0.45267999999999997,0.98081,-0.9053599999999999,0.7167399999999997,1.23899999999999,0.6179999999999986,1.8569999999999887,1.23899999999999,1.2381000000000242,0.5661000000000183,-1.131600000000006,-0.5660999999999916,0.565800000000003,-0.565800000000003,
0.7222000000000008,1.6507000000000005,1.5062999999999995,1.7538999999999998,2.393510000000001,-0.28291999999999984,0.4149599999999998,0.9619400000000002,-0.8864999999999998,0.6978799999999996,0.0,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,-1.1315999999999793,
0.7222000000000008,1.6714000000000002,1.5268999999999995,1.7744999999999997,2.41418,-0.28291999999999984,0.3960999999999997,0.9430800000000001,-0.8676300000000001,0.6601600000000003,0.6179999999999986,1.235999999999997,-0.6209999999999916,0.0,-0.002400000000015723,0.565800000000003,-0.5660999999999916,0.0,0.0,-1.131600000000006,
