11.7406,6.73361,0.6179999999999986,0.0
11.7612,6.73361,1.23899999999999,0.0
11.8025,6.73361,0.6179999999999986,0.0
11.8231,6.73361,0.6209999999999916,0.0
11.8438,6.73361,0.6179999999999986,0.565800000000003
11.8644,6.75247,0.6179999999999986,-0.565800000000003
11.885,6.73361,1.23899999999999,1.131600000000006
11.9263,6.77133,0.6179999999999986,0.0
11.9469,6.77133,0.6209999999999916,0.565800000000003
11.9676,6.79019,1.2360000000000504,0.0
12.0088,6.79019,0.0,0.565800000000003
12.0088,6.80905,1.23899999999999,0.5660999999999916
12.0501,6.82792,0.6179999999999986,0.0
12.0707,6.82792,1.23899999999999,0.0
12.112,6.82792,0.6179999999999986,0.0
12.1326,6.82792,1.23899999999999,0.0
12.1739,6.82792,1.8569999999999887,0.0
12.2358,6.82792,1.2390000000000434,-0.5660999999999916
12.2771,6.80905,0.6179999999999986,0.0
12.2977,6.80905,0.6179999999999986,-0.565800000000003
12.3183,6.79019,1.23899999999999,-0.565800000000003
12.3596,6.77133,2.474999999999987,-0.565800000000003
12.4421,6.75247,1.23899999999999,-0.565800000000003
12.4834,6.73361,1.23899999999999,0.0
12.5247,6.73361,0.6179999999999986,0.0
12.5453,6.73361,1.2390000000000434,0.0
12.5866,6.73361,1.8569999999999887,0.0
12.6485,6.73361,1.235999999999997,0.0
12.6897,6.73361,0.6209999999999916,0.0
12.7104,6.73361,1.235999999999997,0.0
12.7516,6.73361,1.23899999999999,0.0
12.7929,6.73361,2.4750000000000405,0.0
