0.2682400000000005,0.06190000000000051,-0.8253499999999994,0.45394000000000023,0.80471,0.22634000000000043,-0.7167499999999993,-0.07545000000000002,0.77332,0.5092599999999994,0.6188999999999911,0.0,-1.2380999999999975,-0.6192000000000064,0.0,0.0,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
0.2888700000000002,0.06190000000000051,0.4333,-0.8666199999999993,0.80471,0.22634000000000043,-0.7544699999999995,0.7355999999999998,-0.07545000000000002,0.4903999999999993,-1.237800000000009,-1.2381000000000242,-0.6189000000000178,-1.2378000000000355,-1.237800000000009,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.24760999999999989,0.020629999999999704,0.4126699999999994,0.7634499999999997,-0.9078800000000005,0.20748000000000033,-0.7733299999999996,0.7544599999999999,0.4903999999999993,-0.05658999999999992,0.6189000000000178,-1.238099999999971,2.6645352591003757E-14,-1.238099999999971,-2.999999999886427E-4,0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,0.5660999999999916,
0.2682400000000005,-0.020639999999999326,0.4126700000000003,0.7221800000000007,-0.9078900000000001,0.22634000000000043,-0.7921899999999997,0.6978799999999996,0.4715399999999992,-0.0377200000000002,-0.6192000000000064,0.0,-0.6188999999999911,0.0,-1.2377999999999822,0.5657999999999497,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.24760000000000026,0.3920400000000006,-0.020639999999999326,0.7221800000000007,-0.9491499999999995,0.24519999999999875,0.6790199999999995,-0.7921899999999997,0.4903999999999993,-0.0188600000000001,-0.6188999999999911,0.0,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.22697000000000056,0.3920400000000006,-0.04126999999999992,0.7015400000000005,-0.9697899999999997,0.22633999999999865,0.6601599999999994,-0.8110499999999998,0.4715399999999992,0.0,0.6191999999999798,-2.6645352591003757E-14,-0.6189000000000178,-0.6186000000000291,0.6191999999999798,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.24760999999999989,0.3920399999999997,-0.06190000000000051,0.6809199999999995,-0.9491500000000004,0.24519999999999875,0.6412999999999993,-0.8110499999999998,0.4715399999999992,0.0188600000000001,0.0,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-0.6189000000000178,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.5660999999999916,
0.24760999999999989,0.37141,0.6602799999999993,-0.08253000000000021,-0.969780000000001,0.24519999999999875,0.6035799999999991,0.4526799999999991,-0.8299099999999999,0.03772999999999982,-2.999999999886427E-4,0.0,2.6645352591003757E-14,-2.999999999886427E-4,-1.8572999999999773,3.000000000419334E-4,-1.1318999999999946,-0.565800000000003,-0.565800000000003,1.131600000000006,
0.24760000000000026,0.37141,0.6602800000000002,-0.08253999999999984,0.9285200000000007,0.24521000000000015,0.5658499999999993,0.433819999999999,-0.84877,-0.45267000000000124,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,0.5657999999999497,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
0.24760000000000026,0.3714000000000004,0.6602699999999997,-0.08253999999999984,-1.0316899999999993,0.2640699999999985,0.5469899999999992,0.433819999999999,-0.8299099999999999,0.09431000000000012,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-3.000000000419334E-4,
0.24760000000000026,0.3714000000000004,0.6602699999999997,-0.08253999999999984,-1.0316899999999993,0.24519999999999875,0.5281199999999995,0.41494999999999926,-0.8676399999999997,0.09429999999999872,0.6192000000000064,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,-0.6189000000000178,0.565800000000003,0.0,0.0,1.131600000000006,0.5661000000000449,
0.2682400000000005,0.37141,0.6602800000000002,-0.08253000000000021,-0.06189999999999962,0.26405999999999885,0.5281199999999995,0.41494999999999926,-0.8299199999999995,0.9996599999999995,-2.6645352591003757E-14,-0.6192000000000064,0.0,-0.6192000000000064,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2682399999999996,0.3507699999999998,0.6602800000000002,-0.10317000000000043,-0.06190000000000051,0.28291999999999895,0.5092599999999994,0.39608999999999916,-0.8299199999999995,0.9807999999999995,-0.6188999999999911,-0.6188999999999911,0.0,-0.6188999999999911,-1.8569999999999887,-0.565800000000003,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,-1.697400000000009,
0.24760999999999989,0.3301400000000001,0.6602800000000002,-0.12380000000000013,-0.12380000000000013,0.26405999999999885,0.4715399999999992,0.37722999999999907,-0.8299099999999999,0.9242199999999992,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,-1.131600000000006,
0.24760999999999989,0.3301400000000001,0.6396499999999996,-0.12380000000000013,-0.12380000000000013,0.26405999999999885,0.4715399999999992,0.33950999999999887,-0.8299099999999999,0.886499999999999,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-1.1318999999999946,
0.2682400000000005,0.3507700000000007,0.6602800000000002,-0.10316999999999954,-0.10316999999999954,0.28291999999999895,0.4526799999999991,0.33950999999999887,-0.8110499999999998,0.8487699999999991,-2.6645352591003757E-14,2.9999999996199733E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000178,-0.565800000000003,0.565800000000003,-0.565800000000003,0.5657999999999497,-0.565800000000003,
0.2682399999999996,0.3507799999999994,0.6602799999999993,-0.10317000000000043,-0.12380000000000013,0.26405999999999885,0.4715399999999992,0.32064999999999877,-0.7921900000000015,0.829909999999999,2.6645352591003757E-14,-0.6191999999999798,2.6645352591003757E-14,-0.6188999999999645,2.6645352591003757E-14,0.565800000000003,0.0,0.0,1.131600000000006,0.565800000000003,
0.2682400000000005,0.3301400000000001,0.6602800000000002,-0.12379999999999924,-0.12379999999999924,0.28291999999999895,0.4715399999999992,0.32064999999999877,-0.7544700000000013,0.8487699999999991,0.6188999999999911,0.0,0.0,-2.6645352591003757E-14,-0.6189000000000178,-0.565800000000003,0.0,-1.131600000000006,0.5660999999999916,-1.6973999999999823,
0.2888700000000002,0.3301400000000001,0.6602800000000002,-0.12380000000000013,-0.14442999999999984,0.26405999999999885,0.4715399999999992,0.28292999999999857,-0.7356000000000016,0.7921899999999997,-0.6189000000000178,0.0,0.0,-0.6192000000000064,-3.0000000001528804E-4,-1.131600000000006,0.5660999999999916,-1.1318999999999946,0.0,-1.131600000000006,
0.2682399999999996,0.3301400000000001,0.6602800000000002,-0.14444000000000035,-0.14444000000000035,0.22633999999999865,0.4904099999999989,0.24519999999999875,-0.7356000000000016,0.7544699999999995,2.6645352591003757E-14,0.0,0.6192000000000064,3.0000000001528804E-4,-0.6188999999999911,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.2682400000000005,0.3301400000000001,0.6809200000000004,-0.14442999999999984,-0.16507000000000005,0.24519999999999875,0.509269999999999,0.22633999999999865,-0.7167400000000015,0.7733299999999996,-2.6645352591003757E-14,-0.6189000000000178,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6188999999999911,-1.1315999999999526,-1.1315999999999526,-1.1315999999999526,0.5658000000000563,-1.1315999999999526,
0.2682399999999996,0.3095099999999995,0.6809099999999999,-0.14444000000000035,-0.18569999999999975,0.20748000000000033,0.4715500000000006,0.18862000000000023,-0.6978799999999996,0.7356100000000012,0.0,0.6189000000000178,2.999999999886427E-4,3.0000000001528804E-4,0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,
0.2682399999999996,0.3301400000000001,-0.14442999999999984,0.6809199999999995,-0.16507000000000005,0.20748000000000033,0.4904100000000007,-0.6790099999999999,0.16976000000000013,0.7356100000000012,-2.999999999886427E-4,0.6188999999999911,-0.6192000000000064,-2.999999999886427E-4,0.0,-1.1319000000000479,-0.5661000000000449,-3.000000000419334E-4,-1.6976999999999975,-0.5661000000000449,
0.26822999999999997,0.3507699999999998,0.6809099999999999,-0.16507000000000005,-0.16507000000000005,0.16974999999999874,0.4715399999999992,0.11317000000000021,-0.6790200000000013,0.7167399999999997,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,-0.6188999999999911,-1.131600000000006,0.0,-1.1319000000000479,0.565800000000003,-0.565800000000003,
0.2682400000000005,0.3301400000000001,-0.14442999999999984,0.6809200000000004,-0.18569999999999975,0.13202999999999854,0.4715399999999992,-0.6601600000000012,0.07543999999999862,0.6978799999999996,1.2380999999999975,0.6192000000000064,0.0,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.3095100000000004,0.3507800000000003,-0.14442999999999984,-0.16507000000000005,0.7015500000000001,0.13202999999999854,0.4715399999999992,-0.6790200000000013,0.6790199999999995,0.03771999999999842,-2.6645352591003757E-14,0.6188999999999911,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.3095099999999995,0.37141,-0.16507000000000005,0.6809099999999999,-0.20633999999999997,0.11316999999999844,0.4526799999999991,-0.6601600000000012,0.018859999999998323,0.6790199999999995,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,0.0,0.0,-0.5657999999999497,5.3290705182007514E-14,-1.1315999999999526,-0.5657999999999497,-0.5657999999999497,
0.3094999999999999,0.3713999999999995,0.6809099999999999,-0.20633999999999997,-0.16507000000000005,0.09431000000000012,0.45268000000000086,0.0,0.6601600000000012,-0.6978799999999996,1.2380999999999975,2.6645352591003757E-14,0.6189000000000178,-0.6188999999999911,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.6973999999999556,-1.131600000000006,0.565800000000003,
0.3507699999999998,0.3714000000000004,-0.22696999999999967,0.7015400000000005,-0.18571000000000026,0.07545000000000002,0.43382000000000076,0.622440000000001,-0.05657999999999852,-0.6790199999999995,-0.6188999999999911,0.6192000000000064,-0.6188999999999911,2.999999999886427E-4,-0.6185999999999758,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.3301400000000001,0.3920400000000006,-0.24759999999999938,0.7015500000000001,-0.20632999999999946,0.05658999999999992,0.41496000000000066,0.5847200000000008,-0.07543999999999862,-0.6978799999999996,0.6192000000000064,0.6191999999999798,0.6188999999999645,0.0,0.6188999999999911,-0.5661000000000449,-0.5661000000000449,-3.000000000419334E-4,-1.1319000000000479,-5.3290705182007514E-14,
0.3507800000000003,0.41267999999999994,-0.22697000000000056,0.7015500000000001,-0.18569999999999975,0.03771999999999842,0.39608999999999916,0.5847099999999994,-0.11317000000000021,-0.6978800000000014,0.6188999999999911,-0.6192000000000064,2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,
0.37141,0.3920399999999997,-0.22696999999999967,0.6809099999999999,-0.18569999999999975,0.03771999999999842,0.39608999999999916,0.5658499999999993,-0.11317000000000021,-0.7167500000000011,-3.0000000001528804E-4,0.0,-0.6192000000000331,0.0,-1.2381000000000242,0.0,0.0,0.0,0.0,0.5660999999999916,
0.3713999999999995,0.3920399999999997,-0.24761000000000077,0.6809099999999999,-0.22697000000000056,0.03771999999999842,0.39608999999999916,0.5658499999999993,-0.11317000000000021,-0.6978800000000014,2.6645352591003757E-14,1.237800000000009,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,5.3290705182007514E-14,5.3290705182007514E-14,-1.1318999999999413,-1.1318999999999946,-0.5657999999999497,
0.3714000000000004,-0.24760999999999989,0.4333,0.7015400000000005,-0.22696999999999967,0.0377200000000002,0.5281200000000013,0.39609000000000094,-0.15090000000000003,-0.7167399999999997,0.6192000000000064,0.6192000000000064,-0.6185999999999758,2.999999999886427E-4,-1.238099999999971,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.3920400000000006,-0.22696999999999967,0.4126800000000008,0.7015500000000001,-0.2682399999999987,0.0188600000000001,0.5092600000000012,0.41495000000000104,-0.15090000000000003,-0.7167399999999997,0.6188999999999645,-2.999999999886427E-4,0.6185999999999758,-3.0000000001528804E-4,0.6188999999999645,0.565800000000003,0.0,0.0,0.0,0.0,
0.4126699999999994,-0.2269799999999993,0.4333,0.7015399999999996,-0.24760999999999989,0.0377200000000002,0.5092600000000012,0.41495000000000104,-0.15090000000000003,-0.7167399999999997,0.0,0.6191999999999798,1.2380999999999975,0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.4126699999999994,-0.20633999999999997,0.47456999999999994,0.7221799999999998,-0.2682399999999996,0.0377200000000002,0.5092600000000012,0.41495000000000104,-0.15090000000000003,-0.7167399999999997,0.6192000000000064,-0.6188999999999911,0.6191999999999798,0.6188999999999911,0.6191999999999798,0.0,-0.565800000000003,2.999999999886427E-4,3.000000000419334E-4,-0.565800000000003,
0.43330999999999964,-0.22696999999999967,0.49520999999999926,0.7428099999999995,-0.24760000000000026,0.0377200000000002,0.49040000000000106,0.41496000000000066,-0.15088999999999864,-0.7355999999999998,1.2377999999999822,0.6188999999999645,0.0,0.0,-0.6192000000000064,1.1318999999999946,-0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.47456999999999905,-0.20634000000000086,0.49520999999999926,0.7428099999999995,-0.2682400000000005,0.07545000000000002,0.47154000000000096,0.45268000000000086,-0.13202999999999854,-0.7167399999999997,3.000000000419334E-4,5.3290705182007514E-14,0.6189000000000178,0.6192000000000064,0.0,0.565800000000003,-1.131600000000006,0.0,0.0,1.131600000000006,
-0.20633999999999908,0.47458000000000045,0.5158399999999999,-0.2682400000000005,0.7634499999999997,0.43382000000000076,0.09431000000000012,0.45268000000000086,-0.6790199999999995,-0.13202999999999854,0.6191999999999531,0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.0,1.131600000000006,1.131600000000006,0.565800000000003,
-0.18570000000000064,0.49520999999999926,-0.26823000000000086,0.5158499999999995,0.7634499999999989,0.43382000000000076,0.09431000000000012,-0.6412999999999993,0.49040000000000106,-0.11316999999999844,-0.6191999999999531,0.6189000000000178,0.6186000000000291,0.6186000000000291,0.6189000000000444,0.0,1.131600000000006,0.0,0.0,0.0,
-0.20633999999999908,0.5158399999999999,-0.24760999999999989,0.5364700000000004,0.7840800000000003,0.43382000000000076,0.1320300000000003,-0.6412999999999993,0.49040000000000106,-0.11316999999999844,0.6191999999999531,-2.6645352591003757E-14,0.6191999999999531,0.6191999999999531,0.6188999999999645,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.0,
-0.18570000000000064,0.515839999999999,-0.22697000000000145,0.5571099999999989,0.8047099999999991,0.41495000000000104,0.1320300000000003,-0.6224399999999992,0.5092600000000012,-0.11316999999999844,-0.6189000000000178,1.2380999999999975,0.0,0.6192000000000064,0.6192000000000064,-0.5658000000000563,1.1315999999999526,1.6976999999999443,1.6976999999999443,0.5657999999999497,
-0.20633000000000123,0.5571099999999989,-0.22697000000000145,0.5777499999999991,0.8253499999999994,0.39608999999999916,0.16974999999999874,-0.5658500000000011,0.5658499999999993,-0.09431000000000012,-2.999999999886427E-4,2.6645352591003757E-14,-0.6188999999999645,-2.999999999886427E-4,0.6189000000000178,-0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.0,
-0.20634000000000086,0.5571099999999998,-0.24760000000000026,0.5777399999999995,0.84598,0.37722999999999907,0.16974999999999874,-0.5281300000000009,0.5847099999999994,-0.09431000000000012,3.000000000419334E-4,0.6192000000000331,0.0,3.000000000419334E-4,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
-0.20632999999999946,-0.24760000000000026,0.5777500000000009,0.5777500000000009,0.8666200000000002,0.37722999999999907,-0.5092700000000008,0.16974999999999874,0.5847099999999994,-0.09431000000000012,-0.6192000000000597,-0.6192000000000064,-3.000000000419334E-4,-3.000000000419334E-4,-0.6192000000000331,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.22697000000000145,-0.2682400000000005,0.5777399999999995,0.5777399999999995,0.8459799999999991,0.35836999999999897,-0.5092700000000008,0.15088999999999864,0.6035699999999995,-0.09431000000000012,5.3290705182007514E-14,0.0,1.2381000000000242,1.2381000000000242,0.6192000000000331,-0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,
-0.22696999999999967,-0.2682400000000005,0.6190100000000003,0.8666200000000002,0.6190100000000003,0.33950999999999887,-0.4904100000000007,0.16974999999999874,-0.09431000000000012,0.6412899999999988,-0.6189000000000178,-0.6189000000000178,2.9999999996199733E-4,-2.6645352591003757E-14,-0.6189000000000444,-0.5660999999999916,2.2635000000000005,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.28887000000000107,0.619019999999999,0.8666199999999993,-0.3714000000000013,0.32063999999999915,-0.41496000000000066,0.15088999999999864,-0.11317000000000021,0.7921899999999988,0.6189000000000178,-2.99999999935352E-4,-2.9999999996199733E-4,0.6189000000000444,-2.99999999935352E-4,-0.565800000000003,0.565800000000003,0.0,-0.5661000000000449,0.0,
-0.22696999999999967,-0.2888799999999989,0.6190100000000003,-0.37140999999999913,0.5983800000000006,0.30177999999999905,-0.39610000000000056,0.15088999999999864,0.7921899999999988,0.6412899999999988,-0.6189000000000178,-0.6186000000000291,3.0000000001528804E-4,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.5660999999999916,1.1319000000000212,
-0.24760000000000026,-0.3094999999999999,0.6190200000000008,-0.3920399999999997,0.8666200000000002,0.30177999999999905,-0.39610000000000056,0.15088999999999864,0.7733199999999991,-0.1320400000000017,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.24760999999999989,-0.3095099999999995,0.6190100000000003,-0.39204999999999934,0.8666099999999997,0.30177999999999905,-0.37724000000000046,0.15088999999999864,0.754459999999999,-0.1320400000000017,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,2.999999999886427E-4,3.0000000001528804E-4,0.0,1.1318999999999946,-0.565800000000003,0.0,-0.5657999999999497,
-0.2682400000000005,-0.3301400000000001,0.6190099999999994,-0.3920399999999997,0.8666200000000002,0.30177999999999905,-0.33951000000000064,0.13202999999999854,0.754459999999999,-0.15090000000000003,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,-1.2378000000000355,-2.6645352591003757E-14,-0.5657999999999497,5.3290705182007514E-14,-1.6976999999999443,-0.5657999999999497,-1.1315999999999526,
-0.28887000000000107,-0.3507700000000007,0.619019999999999,-0.4333000000000009,0.8666199999999993,0.2829200000000007,-0.33950999999999887,0.0754400000000004,0.7356000000000007,-0.18861999999999846,5.3290705182007514E-14,-1.238099999999971,-2.999999999886427E-4,-0.6191999999999531,-0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.2888699999999993,-0.3920399999999997,0.6190099999999994,-0.45393999999999934,0.84598,0.2829200000000007,-0.35836999999999897,0.0565800000000003,0.7356000000000007,-0.20747999999999855,-0.6192000000000064,0.0,-0.6188999999999645,0.0,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.3095099999999995,-0.3920399999999997,0.5983800000000006,-0.45393999999999934,0.5777400000000004,0.2640600000000006,-0.35836999999999897,0.0565800000000003,0.7167400000000006,0.6413000000000011,-5.3290705182007514E-14,-0.6189000000000178,0.6188999999999645,0.6188999999999645,0.6191999999999531,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.3095100000000013,-0.4126700000000003,0.6190099999999994,-0.43331000000000053,0.5983799999999988,0.2640600000000006,-0.37722999999999907,0.0188600000000001,0.6978800000000005,0.622440000000001,-0.6188999999999645,-2.999999999886427E-4,0.0,-0.6192000000000064,-0.6191999999999531,-0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
-0.3301400000000001,-0.41267999999999994,0.6190099999999994,-0.45395000000000074,0.5777400000000004,0.24520000000000053,-0.37722999999999907,0.0188600000000001,0.6978800000000005,0.6035700000000004,-0.6188999999999645,-1.2377999999999822,-0.6188999999999645,-0.6188999999999645,-1.2377999999999822,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,-1.6973999999999823,
-0.3507699999999989,0.5983800000000006,-0.45393999999999934,0.536480000000001,-0.47457999999999956,0.26407000000000025,0.0,-0.39608999999999916,0.546990000000001,0.6978800000000005,0.6188999999999645,0.6188999999999645,0.0,-5.3290705182007514E-14,0.6192000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.3301400000000001,-0.45393999999999934,0.6190099999999994,0.5364799999999992,-0.45393999999999934,0.24521000000000015,-0.39608999999999916,0.0,0.5281300000000009,0.6601600000000003,-1.238099999999971,-0.6192000000000064,-0.6188999999999645,-2.99999999935352E-4,-0.6192000000000064,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.37140999999999913,0.5983800000000006,-0.47457999999999956,0.5364700000000013,-0.47457999999999956,0.26407000000000025,-0.0188600000000001,-0.37722999999999907,0.5092700000000008,0.6790200000000004,2.999999999886427E-4,-0.6189000000000178,-1.2377999999999822,2.999999999886427E-4,-0.6189000000000178,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3713999999999995,0.57775,-0.515839999999999,0.536480000000001,-0.49521000000000015,0.24521000000000015,0.0,-0.39608999999999916,0.5092700000000008,0.6790200000000004,-2.999999999886427E-4,0.6186000000000291,0.6188999999999645,-3.000000000419334E-4,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.0,
-0.37140999999999913,0.598370000000001,-0.49521000000000015,0.5364699999999996,-0.49521000000000015,0.24520000000000053,-0.01886999999999972,-0.3960999999999988,0.49040000000000106,0.6790200000000004,-1.2381000000000775,2.99999999935352E-4,-1.857000000000042,-1.2378000000000355,-0.6189000000000178,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,1.131600000000006,
-0.4126800000000017,0.5983799999999988,0.4952099999999984,-0.5571100000000015,0.8253499999999985,0.24520000000000053,0.0,0.47154000000000096,-0.4149599999999989,-0.30178999999999867,3.000000000419334E-4,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,-0.6188999999999645,0.0,0.565800000000003,-1.1318999999999946,0.565800000000003,0.565800000000003,
-0.4126700000000003,0.6190099999999994,0.49521000000000015,-0.5571099999999998,0.8047199999999997,0.24520000000000053,0.0188600000000001,0.43381000000000114,-0.3960999999999988,-0.28292999999999857,0.6189000000000178,3.000000000419334E-4,0.6192000000000064,0.0,1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.3920399999999997,0.6190200000000008,0.5158500000000004,-0.5571099999999998,-0.515839999999999,0.22634000000000043,0.0,0.41495000000000104,-0.433819999999999,0.7167400000000006,0.0,-0.6192000000000597,-3.000000000419334E-4,-0.6189000000000178,0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3920399999999997,0.5983799999999988,0.515839999999999,-0.5777400000000004,-0.49521000000000015,0.22634000000000043,0.0,0.41495000000000104,-0.4149599999999989,0.7167400000000006,-0.6189000000000178,0.6189000000000711,-0.6188999999999645,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4126700000000003,0.6190100000000012,0.49521000000000015,-0.5777400000000004,-0.49521000000000015,0.22634000000000043,0.0,0.39609000000000094,-0.4149599999999989,0.7167400000000006,-2.999999999886427E-4,-5.3290705182007514E-14,-2.999999999886427E-4,-1.2384000000000128,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.41267999999999994,0.6190099999999994,0.49520000000000053,-0.6190200000000008,0.80471,0.20748000000000033,-0.0188600000000001,0.39609000000000094,-0.4149599999999989,-0.26405999999999885,0.0,5.3290705182007514E-14,2.999999999886427E-4,3.000000000419334E-4,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
