0.12380000000000013,0.8253500000000003,0.2888700000000002,0.9697800000000001,-0.41267999999999905,-0.8110499999999998,0.26407000000000025,0.8487799999999996,-0.28291999999999984,0.92422,0.0,0.0,-0.6188999999999911,-0.6188999999999911,-1.2378000000000355,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,0.0,
0.12380000000000013,0.2682400000000005,0.8253500000000003,0.9491500000000004,-0.45394000000000023,-0.8299199999999995,0.8110499999999998,0.24520000000000053,-0.28292999999999946,0.92422,1.2380999999999975,0.0,0.6192000000000064,1.2380999999999975,-0.6188999999999645,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.16507000000000005,0.2682400000000005,0.8459900000000005,0.9904200000000003,-0.47456999999999905,-0.8299099999999999,0.8110499999999998,0.22634000000000043,-0.30178999999999956,0.92422,0.6188999999999911,-2.6645352591003757E-14,1.2377999999999822,0.6188999999999911,-0.6192000000000597,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.18569999999999975,0.2682399999999996,0.8872499999999999,-0.49521000000000104,1.01105,-0.8110499999999998,0.7921899999999997,0.20748000000000033,0.92422,-0.30178999999999956,1.2380999999999975,0.0,0.0,-0.6188999999999645,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.2682399999999996,0.22696999999999967,0.8872499999999999,-0.5158399999999999,1.0316900000000002,0.7921899999999997,-0.8110499999999998,0.20748000000000033,0.9053599999999999,-0.32064999999999966,-0.6192000000000064,0.6188999999999911,0.0,-0.6192000000000331,0.6188999999999911,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.24759999999999938,0.24759999999999938,0.8872499999999999,-0.536480000000001,1.05232,0.7733299999999996,-0.84877,0.16976000000000013,0.8864999999999998,-0.35836999999999986,0.6192000000000331,0.6192000000000331,1.2381000000000242,3.000000000419334E-4,1.2381000000000242,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,
0.2682400000000005,0.2682400000000005,0.9285200000000007,-0.5364699999999996,1.0935900000000007,0.7544599999999999,-0.8676399999999997,0.1508900000000004,0.8676300000000001,-0.35838000000000036,0.0,1.2377999999999822,0.6188999999999911,-1.2383999999999862,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2682400000000005,0.3094999999999999,0.9491500000000004,-0.5777499999999991,1.0935899999999998,0.7544599999999999,-0.8676399999999997,0.1320300000000003,0.84877,-0.37724000000000046,-1.2381000000000242,-0.6188999999999911,-0.6192000000000064,-1.8570000000000153,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.5658000000000296,-0.565800000000003,-0.5654999999999877,
0.22696999999999967,0.2888700000000002,0.9285100000000002,-0.6396499999999996,1.0935800000000002,0.7355999999999998,-0.8864999999999998,0.11316999999999933,0.8299099999999999,-0.39609000000000005,0.6188999999999911,1.2380999999999975,0.6191999999999798,-2.6645352591003757E-14,1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24759999999999938,0.9491499999999995,0.3301400000000001,-0.6396500000000005,1.1348500000000001,0.7167399999999997,0.09430999999999923,-0.9053599999999999,0.8110499999999998,-0.41495000000000015,-0.6188999999999645,3.000000000419334E-4,2.6645352591003757E-14,-1.2377999999999556,0.6192000000000331,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
0.22697000000000056,0.9491600000000009,0.330140000000001,-0.680909999999999,1.1554900000000012,0.6790099999999999,0.05657999999999941,-0.9430899999999998,0.77332,-0.4338199999999999,-2.6645352591003757E-14,0.6188999999999645,0.6188999999999645,-0.6192000000000597,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.22696999999999967,0.9697899999999997,-0.701550000000001,0.3507699999999998,1.1554899999999995,0.6601499999999998,0.03771999999999931,0.7355999999999998,-0.9619499999999999,-0.45267999999999997,0.6192000000000331,0.6189000000000178,-0.6188999999999645,0.6192000000000064,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24761000000000077,0.9904200000000003,-0.7221799999999998,0.37141,-0.06189999999999962,0.6412899999999997,0.01885999999999921,0.7167399999999997,-0.98081,1.2448699999999997,-2.6645352591003757E-14,0.0,-1.2381000000000242,0.6188999999999911,0.6189000000000178,-1.1315999999999793,-0.5657999999999763,-1.6973999999999823,-1.1315999999999793,-1.6973999999999823,
0.24760999999999989,0.9904200000000003,-0.7634500000000006,0.3920399999999997,-0.04126999999999903,0.6035700000000004,0.0,0.6601600000000003,-1.0185299999999993,1.1882900000000003,-0.6191999999999798,0.0,-0.6188999999999645,2.6645352591003757E-14,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.22697000000000056,0.9904200000000003,-0.7840799999999994,0.3920400000000006,-0.06189999999999962,0.5847100000000003,-0.0188600000000001,0.6413000000000002,-1.0373899999999994,1.1882900000000003,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000064,1.238099999999971,0.6188999999999645,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,
0.22696999999999967,0.9904199999999994,-0.8047199999999997,-0.041270000000000806,0.43330999999999964,0.5658399999999997,-0.03773000000000071,0.6224299999999996,1.1505599999999996,-1.07512,0.0,0.6192000000000331,2.999999999886427E-4,-0.6188999999999645,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,2.6645352591003757E-14,
0.22696999999999967,-0.80471,1.0110600000000005,-0.06189999999999962,0.43331000000000053,0.5281200000000004,0.5847100000000003,-0.03772999999999982,1.1505600000000005,-1.0751199999999992,0.6189000000000178,-0.6192000000000064,0.6185999999999758,0.6188999999999645,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.24760000000000026,-0.8253500000000003,1.0316799999999997,-0.041270000000000806,0.45394000000000023,0.5281200000000004,0.5658500000000002,-0.05658999999999992,1.1128400000000003,-1.1128399999999994,2.999999999886427E-4,-1.2378000000000355,-0.6186000000000291,-0.6189000000000178,2.9999999996199733E-4,-1.697400000000009,-0.565800000000003,3.0000000001528804E-4,0.0,-1.131600000000006,
0.24760999999999989,1.0110599999999987,-0.8666100000000014,-0.0619000000000014,0.45394999999999897,0.47154000000000007,-0.05657999999999941,0.5469900000000001,1.1128400000000003,-1.1505599999999996,-2.999999999886427E-4,-2.9999999996199733E-4,-0.6191999999999531,5.3290705182007514E-14,0.6186000000000291,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.24760000000000026,1.01105,-0.8872499999999999,-0.06189999999999962,0.47456999999999994,0.47154000000000007,-0.05657999999999941,0.5469900000000001,1.0939800000000002,-1.1882799999999998,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999645,-0.6189000000000178,-0.6185999999999758,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760999999999989,0.9904200000000003,-0.9078799999999987,-0.08253000000000021,0.45395000000000074,0.45267999999999997,-0.07543999999999951,0.52813,1.07512,-1.2071399999999999,0.6189000000000178,0.6188999999999911,-5.3290705182007514E-14,0.6189000000000178,1.2377999999999822,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.2682400000000005,1.01105,-0.9078800000000005,-0.06189999999999962,0.49521000000000015,0.45267999999999997,-0.07543999999999951,0.52813,1.0562500000000004,-1.226,0.0,2.6645352591003757E-14,-1.238099999999971,-0.6192000000000064,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.2682400000000005,1.011050000000001,-0.08253999999999984,-0.9491499999999995,0.5158400000000007,0.4338199999999999,-0.0942999999999996,1.0185300000000002,0.5092699999999999,-1.24486,0.6192000000000064,0.6191999999999798,2.999999999886427E-4,-0.6189000000000178,1.238099999999971,-2.999999999886427E-4,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,
0.2888800000000007,-0.08253000000000021,1.0316900000000002,-0.9697800000000001,0.5571099999999998,0.43381000000000025,0.9996600000000004,-0.09431000000000012,0.49040000000000017,-1.2825999999999995,0.6185999999999758,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.3094999999999999,-0.08253999999999984,1.0316799999999997,-0.9904200000000003,0.5571099999999998,0.45267000000000035,0.9808000000000003,-0.07545000000000002,0.49040000000000017,-1.3014599999999996,0.6192000000000064,0.0,2.6645352591003757E-14,5.3290705182007514E-14,0.6189000000000178,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.08253999999999984,1.0316800000000006,-0.9904199999999985,1.2792900000000005,0.43381000000000025,0.9430800000000001,-0.09431000000000012,0.47154000000000007,0.6412900000000006,0.0,2.999999999886427E-4,0.6191999999999798,-0.6189000000000711,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.3301400000000001,-0.08253000000000021,1.05232,-1.011050000000001,1.2792899999999996,0.4338199999999999,0.92422,-0.09431000000000012,0.4338199999999999,0.6224300000000005,0.6192000000000064,0.0,0.6192000000000331,-0.6188999999999645,0.6192000000000331,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-2.6645352591003757E-14,
0.3507800000000003,-0.08253000000000021,1.072960000000001,-1.0316799999999997,1.2999300000000007,0.45267999999999997,0.9053599999999999,-0.09431000000000012,0.4149599999999998,0.6224299999999996,0.6189000000000178,-0.6192000000000064,-0.6192000000000331,-1.2381000000000242,0.0,0.565800000000003,-1.131600000000006,0.0,-1.6976999999999975,-1.1315999999999793,
0.3714100000000009,-0.10317000000000043,1.05232,-1.0729500000000005,1.2999300000000007,0.47154000000000007,0.8676399999999997,-0.09431000000000012,0.35836999999999986,0.5847100000000003,0.6191999999999531,2.999999999886427E-4,-2.6645352591003757E-14,-0.6189000000000178,-5.3290705182007514E-14,0.5660999999999916,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-2.6645352591003757E-14,
0.39204999999999934,-0.1031600000000008,1.052319999999999,-1.093580000000001,1.299929999999999,0.4904099999999998,0.8299199999999995,-0.0943000000000005,0.33950999999999976,0.5847099999999994,-2.999999999886427E-4,-2.99999999935352E-4,0.6189000000000444,-2.99999999935352E-4,-2.9999999996199733E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-1.131899999999968,
0.3920399999999997,-0.10316999999999865,1.0729500000000005,-1.093589999999999,1.2999200000000002,0.49040000000000017,0.8299099999999999,-0.11317000000000021,0.30177999999999994,0.5469800000000005,0.6189000000000178,-5.3290705182007514E-14,0.6191999999999798,-0.6192000000000597,0.6191999999999798,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,-2.6645352591003757E-14,
0.4126700000000003,-0.10317000000000043,1.0935899999999998,-1.114230000000001,1.3205599999999995,0.47154000000000007,0.7921899999999997,-0.11317000000000021,0.26405999999999974,0.5469799999999996,0.6192000000000064,0.0,-0.6188999999999911,-8.999999999659281E-4,0.6189000000000178,0.565800000000003,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.43331000000000053,-0.10317000000000043,1.0729600000000001,-1.1142599999999998,1.34119,0.49040000000000017,0.7921899999999997,-0.11317000000000021,0.22633999999999954,0.5281199999999995,0.0,-0.6188999999999645,0.6188999999999911,-1.235999999999997,0.0,-0.565800000000003,-1.697400000000009,-0.565800000000003,-2.2635000000000005,-1.131600000000006,
0.43331000000000053,-0.12379999999999924,1.0935899999999998,-1.1554599999999997,1.34119,0.47154000000000007,0.7356099999999994,-0.1320300000000003,0.15088999999999952,0.4903999999999993,1.238099999999971,-5.3290705182007514E-14,0.6188999999999911,0.0,1.238099999999971,0.5660999999999916,0.0,0.0,-1.131600000000006,3.0000000001528804E-4,
0.47457999999999956,-0.12380000000000102,1.1142199999999995,-1.1554599999999997,1.3824599999999991,0.4904099999999998,0.7356099999999994,-0.1320300000000003,0.11316999999999933,0.4904099999999998,0.0,0.6189000000000178,0.6192000000000331,-0.6189000000000178,2.6645352591003757E-14,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-1.697699999999971,-2.999999999886427E-4,
0.47457999999999956,-0.10317000000000043,1.1348600000000006,-1.1760900000000003,1.38246,0.47154000000000007,0.6978799999999996,-0.13203999999999994,0.0565800000000003,0.49040000000000017,-2.999999999886427E-4,-1.2381000000000242,-1.2381000000000508,-0.6201000000000256,-0.6192000000000331,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
0.47456999999999994,-0.14444000000000123,1.093589999999999,-1.1967600000000012,1.361819999999999,0.47154000000000007,0.7167399999999997,-0.11317000000000021,0.0377200000000002,0.49040000000000017,1.2381000000000242,0.6192000000000597,1.2378000000000355,5.3290705182007514E-14,0.6192000000000597,0.0,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
-0.12379999999999924,0.5158400000000007,1.1348500000000001,-1.1967599999999994,1.382460000000001,0.6790199999999995,0.47154000000000007,-0.11317000000000021,0.0,0.47154000000000007,-0.6189000000000178,0.6192000000000064,0.6192000000000064,-0.6197999999999837,0.6191999999999798,0.565800000000003,-0.565800000000003,0.565800000000003,-1.6976999999999975,1.1315999999999793,
0.536480000000001,-0.14442999999999984,1.1554900000000004,-1.2174199999999988,1.4031000000000002,0.45267999999999997,0.6978799999999996,-0.09431000000000012,-0.05658999999999992,0.5092599999999994,-3.000000000419334E-4,-0.6192000000000064,0.6188999999999645,-0.6192000000000597,0.6185999999999758,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.16507000000000005,0.5364699999999996,1.1761199999999992,-1.2380600000000008,1.4237199999999994,0.6601599999999994,0.45267999999999997,-0.11317000000000021,-0.09431000000000012,0.4903999999999993,0.6189000000000178,0.6192000000000064,-0.6188999999999645,-0.6188999999999645,3.000000000419334E-4,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.14443999999999946,0.5571099999999998,1.1554900000000004,-1.2586899999999996,1.4237300000000008,0.6601599999999994,0.4338199999999999,-0.09431000000000012,-0.11317000000000021,0.5092599999999994,-0.6189000000000178,0.0,0.6188999999999645,-0.6189000000000178,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.5661000000000183,
-0.16507000000000005,0.5571099999999998,1.1761199999999992,-1.2793200000000002,1.42373,0.6412999999999993,0.4149599999999998,-0.11317000000000021,-0.1508900000000004,0.52813,0.6188999999999645,1.238099999999971,0.0,0.0,0.6188999999999911,-0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.14444000000000123,0.5983799999999988,1.1761199999999992,-1.2793200000000002,1.4443599999999996,0.6224299999999996,0.4149599999999998,-0.09431000000000012,-0.1697500000000005,0.5469899999999992,0.6192000000000064,0.6189000000000178,1.857000000000042,0.0020999999999737895,1.2381000000000242,-1.131600000000006,-1.1318999999999946,0.565800000000003,-1.1318999999999946,0.565800000000003,
-0.12380000000000102,0.6190099999999994,1.2380200000000006,-1.279250000000001,1.4856300000000005,0.5847099999999994,0.37722999999999995,-0.07545000000000002,-0.20748000000000033,0.5658499999999993,5.3290705182007514E-14,0.6192000000000597,2.999999999886427E-4,-0.6188999999999645,0.6192000000000064,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.12379999999999924,0.6396500000000014,1.2380300000000002,-1.29988,1.5062700000000007,0.5658500000000002,0.33951000000000064,-0.09430999999999923,-0.22633999999999954,0.5658500000000002,-3.000000000419334E-4,-3.000000000419334E-4,-2.999999999886427E-4,-0.6192000000000064,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
-0.12381000000000064,0.63964,1.2380200000000006,-1.3205200000000001,1.5062599999999993,0.5469900000000001,0.32065000000000055,-0.07543999999999951,-0.24519999999999964,0.5658500000000002,0.619499999999995,1.2383999999999595,0.6191999999999531,2.999999999886427E-4,0.6192000000000064,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.1031600000000008,0.6809199999999986,1.258659999999999,-1.3205100000000005,1.5268999999999995,0.5658500000000002,0.32065000000000055,-0.07543999999999951,-0.26405999999999974,0.5847100000000003,-2.999999999886427E-4,-2.99999999935352E-4,-2.99999999935352E-4,-0.0011999999999545707,0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.10317000000000043,0.6809100000000008,1.2586500000000012,-1.320549999999999,1.54753,0.5469900000000001,0.32065000000000055,-0.05657999999999941,-0.26405999999999974,0.6035700000000004,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,-0.619800000000037,1.2381000000000242,-0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
-0.08253000000000021,0.701550000000001,1.2586600000000008,-1.3412100000000002,1.5888000000000009,0.52813,0.32065000000000055,-0.05657999999999941,-0.30177999999999994,0.6035700000000004,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,-0.5657999999999763,-0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.1031600000000008,0.7015499999999992,1.258659999999999,-1.3618400000000008,1.588799999999999,0.5092700000000008,0.30179000000000045,-0.05657999999999941,-0.32064999999999966,0.6035700000000004,-5.999999999772854E-4,0.6189000000000178,-2.99999999935352E-4,0.0018000000000384375,-2.99999999935352E-4,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,1.131899999999968,
-0.10318000000000005,0.7221799999999998,1.2586500000000012,-1.3617799999999995,1.5887900000000013,0.52813,0.30178999999999956,-0.0188600000000001,-0.32065000000000055,0.6412999999999993,-9.000000000192188E-4,0.0,0.6191999999999531,-0.6189000000000178,0.6191999999999531,-0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.10321000000000069,0.7221799999999998,1.2792899999999996,-1.3824100000000001,-0.9285100000000011,0.5092599999999994,0.32064999999999966,-0.0188600000000001,-0.33951000000000064,-1.45235,0.6213000000000335,0.6192000000000064,3.000000000419334E-4,0.6183000000000405,0.6183000000000405,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,
-0.08249999999999957,0.74282,1.279300000000001,-1.3617999999999988,-0.9078999999999997,0.4903999999999993,0.30178999999999956,-0.0188600000000001,-0.35837000000000074,-1.4334900000000008,0.0,0.0,-5.3290705182007514E-14,-0.6210000000000448,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,-1.6976999999999975,1.6977000000000242,
-0.08249999999999957,0.74282,1.2792999999999992,-1.3825000000000003,-0.9284999999999997,0.4715399999999992,0.32064999999999966,-0.0188600000000001,-0.41496000000000066,-1.3769,0.0,0.6188999999999645,0.6189000000000178,0.0,0.6179999999999986,-0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.08249999999999957,0.7634499999999989,1.2999299999999998,-1.3825000000000003,-0.9078999999999997,0.45267999999999997,0.30178999999999956,-0.0188600000000001,-0.43382000000000076,-1.3769,-0.003000000000046299,-0.6197999999999837,-0.6201000000000256,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,1.1315999999999793,
-0.08260000000000112,0.7427899999999994,1.279259999999999,-1.4031000000000002,-0.9284999999999997,0.45267999999999997,0.32064999999999966,0.0,-0.45268000000000086,-1.3391800000000007,0.0,0.6189000000000178,0.6192000000000064,0.6179999999999986,0.6179999999999453,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,
-0.08260000000000112,0.76342,1.2998999999999992,-1.3825000000000003,-0.9079000000000015,0.45267999999999997,0.30178999999999956,0.0,-0.47154000000000007,-1.3203200000000006,0.003000000000046299,-0.6170999999999793,-0.617099999999926,-0.6179999999999453,-0.6179999999999453,-0.565800000000003,0.0,0.0,-1.131600000000006,1.1318999999999946,
-0.08249999999999957,0.7428500000000007,1.2793300000000016,-1.4030999999999985,-0.9284999999999997,0.4338199999999999,0.30178999999999956,0.0,-0.5092600000000003,-1.2825900000000008,0.0,-9.000000000192188E-4,-0.0012000000000611522,-5.3290705182007514E-14,0.6179999999999986,-0.5661000000000183,0.565800000000003,0.565800000000003,-0.5660999999999916,1.697400000000009,
-0.08249999999999957,0.74282,1.2792899999999996,-1.4031000000000002,-0.9078999999999997,0.41494999999999926,0.32064999999999966,0.0188600000000001,-0.52813,-1.2260100000000005,0.0,9.000000000192188E-4,0.0012000000000078614,-0.6179999999999986,0.0029999999999930083,0.0,-0.5660999999999916,0.5657999999999763,-0.565800000000003,0.565800000000003,
-0.08249999999999957,0.7428500000000007,1.2793299999999999,-0.9077999999999999,-1.4237000000000002,0.41494999999999926,0.30177999999999994,0.03771999999999931,-1.2071500000000004,-0.5469900000000001,-0.0029999999999930083,0.6170999999999793,0.6167999999999907,0.6150000000000055,-0.0029999999999930083,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.08259999999999934,0.76342,1.2998899999999995,-0.8872999999999998,-1.4238,0.41495000000000015,0.28291999999999984,0.05657999999999941,-1.1694300000000002,-0.5469900000000001,-0.6150000000000055,-0.6171000000000326,0.00210000000002708,-0.6150000000000055,-0.6150000000000055,1.1315999999999793,0.0,0.565800000000003,1.6976999999999975,0.0,
-0.10309999999999953,0.7428499999999989,1.2999600000000004,-0.9077999999999999,-1.4443000000000001,0.45266999999999946,0.28291999999999984,0.07543999999999951,-1.1128400000000003,-0.5469900000000001,-0.003000000000046299,-0.0011999999999545707,-0.6201000000000256,-0.0029999999999930083,-1.23899999999999,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
-0.10320000000000107,0.7428100000000004,1.2792899999999996,-0.9078999999999997,-1.4855999999999998,0.45267999999999997,0.30178999999999956,0.09430999999999923,-1.0751100000000005,-0.5469800000000005,0.0,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,-0.6210000000000448,0.565800000000003,-0.565800000000003,0.565800000000003,1.697400000000009,-2.999999999886427E-4,
-0.10320000000000107,0.7428099999999986,1.2792899999999996,-0.9079000000000015,0.12379999999999924,0.47154000000000007,0.28292999999999946,0.11316999999999933,-1.0185300000000002,-1.5655100000000006,-1.23899999999999,-0.6197999999999837,-9.000000000192188E-4,0.0,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.131600000000006,1.131600000000006,
-0.14450000000000074,0.7221499999999992,1.279259999999999,-0.9079000000000015,0.12379999999999924,0.49040000000000017,0.28291999999999984,0.13202999999999943,-0.98081,-1.5277900000000004,0.6210000000000448,0.619800000000037,9.000000000725095E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,1.6976999999999975,1.131600000000006,
-0.12379999999999924,0.7428100000000004,1.2792900000000014,-0.9078999999999997,0.12380000000000102,0.49040000000000017,0.26405999999999974,0.15088999999999952,-0.92422,-1.4900700000000002,-0.6209999999999916,-9.000000000192188E-4,-0.6201000000000256,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
-0.14449999999999896,0.7427799999999998,-0.9078999999999997,1.2586200000000005,0.12380000000000102,0.49040000000000017,0.26405999999999974,-0.8864999999999998,0.16974999999999962,-1.45235,-0.6150000000000055,-0.6170999999999793,-0.6179999999999986,0.0020999999999737895,0.0,1.1318999999999946,0.5660999999999916,1.6976999999999975,1.1318999999999946,1.1318999999999946,
-0.16499999999999915,0.7222100000000005,-0.9284999999999997,1.2586899999999996,0.12380000000000102,0.52813,0.28292999999999946,-0.8299099999999999,0.20747999999999944,-1.4146200000000002,-0.6210000000000448,-0.00210000000002708,-0.6209999999999916,-0.0020999999999737895,-1.2390000000000434,0.0,-0.5660999999999916,2.2631999999999852,1.131600000000006,1.697400000000009,
