-0.0619000000000014,-0.8047200000000014,-1.0935900000000007,-0.6602800000000002,0.4126699999999994,-0.5847100000000003,-0.1508900000000004,0.01885999999999921,-1.1694200000000006,-1.2825900000000008,-0.6191999999999531,-0.6188999999999645,0.0,0.0,-0.6188999999999911,0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,0.565800000000003,
-0.08253999999999984,-0.8253500000000003,-1.0935900000000007,0.3920399999999997,-0.6602800000000002,-0.5658500000000002,-0.1508900000000004,0.0,-1.2637300000000007,-1.1505600000000005,0.0,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,5.3290705182007514E-14,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,2.6645352591003757E-14,
-0.08253999999999984,-0.8047199999999997,-1.0729600000000001,-0.6602799999999984,0.3920400000000006,-0.5847099999999994,-0.15088999999999952,-0.03771999999999931,-1.1505599999999996,-1.30145,0.6192000000000064,1.238099999999971,-0.6189000000000178,0.6188999999999645,0.6191999999999798,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.06189999999999962,-0.7634500000000006,-1.0935900000000007,-0.6396499999999996,0.41267999999999994,-0.5847099999999994,-0.16974999999999962,-0.03771999999999931,-1.1505599999999996,-1.28259,-5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,0.6191999999999531,-0.6192000000000064,0.0,0.0,-1.6977000000000242,0.0,-1.131600000000006,
-0.0619000000000014,-0.7428100000000004,-1.0729500000000005,-0.6190100000000012,0.3920399999999997,-0.5847099999999994,-0.16974999999999962,-0.09431000000000012,-1.1505599999999996,-1.32031,5.3290705182007514E-14,0.6189000000000178,0.0,0.6189000000000178,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,-0.7221799999999998,-1.0729500000000005,-0.5983800000000006,0.3920399999999997,-0.6035699999999995,-0.20746999999999982,-0.11317000000000021,-1.1694199999999997,-1.32031,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-0.5661000000000183,-3.0000000001528804E-4,-1.1318999999999946,-0.5661000000000183,-0.5661000000000183,
-0.0619000000000014,-0.7221800000000016,-1.05232,-0.598370000000001,0.39204999999999934,-0.6224400000000001,-0.20748000000000033,-0.15090000000000003,-1.1882900000000003,-1.3391800000000007,5.3290705182007514E-14,5.3290705182007514E-14,-0.6192000000000064,0.6186000000000291,0.6186000000000291,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.06189999999999962,-0.7221799999999998,-1.0729600000000001,-0.57775,0.4126700000000003,-0.6224399999999992,-0.24519999999999964,-0.16975999999999924,-1.1882899999999994,-1.35804,-5.3290705182007514E-14,0.6188999999999645,0.6192000000000064,1.238099999999971,0.6191999999999531,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,0.0,
-0.0619000000000014,-0.701550000000001,-1.05232,-0.536480000000001,0.43330999999999875,-0.6412999999999993,-0.24519999999999964,-0.20747999999999944,-1.2071499999999995,-1.35804,5.3290705182007514E-14,1.2381000000000775,0.0,0.6192000000000597,-0.6191999999999531,-1.131600000000006,-2.2635000000000005,-1.697400000000009,-1.131600000000006,-0.565800000000003,
-0.06189999999999962,-0.6602799999999984,-1.05232,-0.515839999999999,0.4126700000000003,-0.6790199999999995,-0.32064999999999966,-0.26405999999999974,-1.2448699999999997,-1.3769,0.6188999999999645,-5.3290705182007514E-14,0.6189000000000178,0.6188999999999645,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.041270000000000806,-0.6602800000000002,-1.0316899999999993,-0.49521000000000015,-1.4444,-0.6978799999999996,-0.33950999999999976,-0.28291999999999984,-1.2637299999999998,-0.1508900000000004,-0.6188999999999645,0.6192000000000064,-0.6189000000000178,0.0,0.00210000000002708,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.131899999999968,
-0.06189999999999962,-0.63964,-1.05232,-0.49521000000000015,-1.444329999999999,-0.7167499999999993,-0.3583799999999995,-0.32064999999999966,-1.2825999999999995,-0.18861999999999934,0.6188999999999645,0.6185999999999758,0.6189000000000178,0.0,-0.0012000000000078614,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6190200000000008,-0.041270000000000806,-1.0316899999999993,-0.49521000000000015,-1.4443699999999993,-0.3772399999999996,-0.7356099999999994,-0.33950999999999976,-1.3014599999999996,-0.20747999999999944,-0.6185999999999758,-0.6188999999999645,-0.6189000000000178,0.0,-0.619800000000037,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.63964,-1.05232,-0.49521000000000015,0.43331000000000053,-0.7544699999999995,-0.4149599999999998,-0.37722999999999995,-1.3203199999999997,-1.4146200000000002,0.6189000000000178,1.2378000000000355,0.6189000000000178,1.857000000000042,0.6189000000000178,-1.131600000000006,0.0,-1.1318999999999946,2.999999999886427E-4,0.565800000000003,
-0.5983799999999988,-0.04126999999999903,-1.0316899999999993,-0.43330999999999875,0.4539400000000011,-0.4149599999999998,-0.7921899999999997,-0.4149599999999998,-1.32031,-1.3957600000000001,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-1.2378000000000355,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.5983699999999992,-0.04125999999999941,-1.0316799999999997,-0.47456999999999994,0.45395000000000074,-0.4338199999999999,-0.7921899999999997,-0.4149599999999998,-1.32031,-1.3769,1.2377999999999822,-2.999999999886427E-4,-2.999999999886427E-4,1.2377999999999822,-3.000000000419334E-4,0.0,0.0,-1.131600000000006,-0.565800000000003,0.565800000000003,
-0.5571099999999998,-0.04126999999999903,-1.0316899999999993,-0.43331000000000053,0.45393999999999934,-0.4338199999999999,-0.7921899999999997,-0.45267999999999997,-1.3391700000000002,-1.35804,0.6188999999999645,-5.3290705182007514E-14,0.6191999999999531,0.6188999999999645,0.6189000000000178,-0.565800000000003,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.536480000000001,-0.041270000000000806,-1.011050000000001,-0.4126800000000017,0.47456999999999994,-0.45267999999999997,-0.7921899999999997,-0.45267999999999997,-1.32031,-1.3391700000000002,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,-0.6185999999999758,2.999999999886427E-4,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.5364700000000013,-0.041260000000001185,-0.9904100000000007,-0.4333000000000009,0.47457999999999956,-0.4338199999999999,-0.7921899999999997,-0.47154000000000007,-1.32031,-1.3391700000000002,1.2378000000000355,1.8567,1.2374999999999936,0.6189000000000178,0.6189000000000178,0.0,0.5657999999999763,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.49521000000000015,0.020629999999998816,-0.9491600000000009,-0.4126700000000003,0.49521000000000015,-0.4338199999999999,-0.7733300000000005,-0.49040000000000017,-1.30145,-1.32031,0.0,-0.6188999999999645,-0.6200999999999723,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.49521000000000015,0.0,-0.96983,-0.3920399999999997,0.49521000000000015,-0.4338199999999999,-0.7733300000000005,-0.5092600000000003,-1.30145,-1.30145,0.0,0.6188999999999645,0.6200999999999723,0.6188999999999645,-5.3290705182007514E-14,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
-0.49521000000000015,0.020629999999998816,-0.9491600000000009,-0.3714100000000009,0.4952099999999984,-0.41495000000000015,-0.7733300000000005,-0.5092600000000003,-1.28259,-1.30145,0.6192000000000064,1.2381000000000242,-8.999999999659281E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.47456999999999994,0.06189999999999962,-0.9491899999999998,-0.37140999999999913,0.49521000000000015,-0.39609000000000005,-0.7733300000000005,-0.5281200000000004,-1.28259,-1.30145,0.6189000000000178,5.3290705182007514E-14,9.000000000192188E-4,0.0,0.0,0.565800000000003,1.1319000000000212,-2.999999999886427E-4,1.131600000000006,1.131600000000006,
-0.45393999999999934,0.0619000000000014,-0.9491599999999991,-0.37140999999999913,0.49521000000000015,-0.37722999999999995,-0.7355999999999998,-0.52813,-1.2448699999999997,-1.2637299999999998,0.6188999999999645,0.6188999999999645,0.6179999999999986,1.238099999999971,0.6189000000000178,1.697400000000009,1.131600000000006,0.0,1.131600000000006,1.131600000000006,
-0.43331000000000053,0.08253000000000021,-0.9285599999999992,-0.3301400000000001,0.5158400000000007,-0.32064999999999966,-0.6978799999999996,-0.52813,-1.2071499999999995,-1.2260099999999996,-0.6188999999999645,2.999999999886427E-4,0.0012000000000078614,-0.6188999999999645,2.999999999886427E-4,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.45393999999999934,0.08253999999999984,-0.9285199999999989,-0.3507699999999989,0.5158500000000004,-0.30178999999999956,-0.6978799999999996,-0.5469900000000001,-1.2071499999999995,-1.2260099999999996,0.6188999999999645,0.6185999999999758,-0.0012000000000611522,0.6188999999999645,-3.000000000419334E-4,1.1318999999999946,0.0,-0.565800000000003,0.0,0.0,
-0.43331000000000053,0.10315999999999903,-0.9285600000000009,-0.3301400000000001,0.515839999999999,-0.26405999999999974,-0.6978799999999996,-0.5658500000000002,-1.2071499999999995,-1.2260099999999996,-0.6188999999999645,3.000000000419334E-4,0.0012000000000078614,0.0,-0.6188999999999645,1.131600000000006,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.45393999999999934,0.10317000000000043,-0.9285200000000007,-0.3301400000000001,0.49521000000000015,-0.22633999999999954,-0.6601599999999994,-0.5658500000000002,-1.1882899999999994,-1.2071499999999995,0.0,0.0,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.5660999999999916,0.0,
-0.45393999999999934,0.10317000000000043,-0.9078900000000001,-0.3301400000000001,0.49521000000000015,-0.24519999999999964,-0.6601599999999994,-0.5847099999999994,-1.1694199999999997,-1.2071499999999995,0.6188999999999645,-0.6189000000000178,-9.000000000192188E-4,0.0,0.6188999999999645,1.131600000000006,0.0,-1.1319000000000212,0.0,0.0,
-0.43331000000000053,0.08253999999999984,-0.9079200000000007,-0.3301400000000001,0.515839999999999,-0.20747999999999944,-0.6601599999999994,-0.6224400000000001,-1.1694199999999997,-1.2071499999999995,-0.6191999999999531,0.6189000000000178,9.000000000192188E-4,0.0,-0.6188999999999645,0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
-0.45394999999999897,0.10317000000000043,-0.9078900000000001,-0.3301400000000001,0.49521000000000015,-0.18862000000000023,-0.6601599999999994,-0.6224400000000001,-1.1694199999999997,-1.1882899999999994,-0.6186000000000291,-0.6189000000000178,-0.6197999999999837,0.0,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,
-0.47456999999999994,0.08253999999999984,-0.9285499999999995,-0.3301400000000001,0.49521000000000015,-0.20747999999999944,-0.6790199999999995,-0.6413000000000002,-1.1694199999999997,-1.1694199999999997,-3.000000000419334E-4,-3.000000000419334E-4,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,0.5657999999999763,0.0,0.0,0.0,-0.5660999999999916,
-0.47458000000000133,0.08252999999999844,-0.9285200000000007,-0.3095100000000013,0.515839999999999,-0.18862000000000023,-0.6790199999999995,-0.6413000000000002,-1.1694199999999997,-1.1882899999999994,0.6189000000000178,-0.6188999999999645,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,-0.5657999999999763,-0.5660999999999916,0.5660999999999916,
-0.45395000000000074,0.06189999999999962,-0.9078900000000001,-0.3095099999999995,0.5158400000000007,-0.18862000000000023,-0.6790199999999995,-0.6601599999999994,-1.1882899999999994,-1.1694199999999997,3.000000000419334E-4,5.3290705182007514E-14,-8.999999999659281E-4,0.0,-0.6189000000000178,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.45393999999999934,0.0619000000000014,-0.907919999999999,-0.3095099999999995,0.49521000000000015,-0.20748000000000033,-0.7167399999999997,-0.6978799999999996,-1.2071499999999995,-1.1882799999999998,-0.0012000000000611522,-0.6189000000000711,0.0011999999999545707,2.99999999935352E-4,-5.3290705182007514E-14,0.0,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.4539800000000014,0.04126999999999903,-0.9078800000000005,-0.30950000000000166,0.4952099999999984,-0.20748000000000033,-0.7356100000000003,-0.7167399999999997,-1.2260099999999996,-1.1694199999999997,-0.6170999999999793,0.0,-0.6200999999999723,0.6189000000000178,5.3290705182007514E-14,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,0.0,
-0.4745500000000007,0.04126999999999903,-0.9285499999999995,0.49521000000000015,-0.28887000000000107,-0.22634000000000043,-0.7733299999999996,-0.7355999999999998,-1.1694199999999997,-1.2448699999999997,-0.0020999999999737895,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,-2.99999999935352E-4,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,
-0.4746199999999998,0.06189999999999962,-0.9285199999999989,0.5158400000000007,-0.2888799999999989,-0.22634000000000043,-0.7733299999999996,-0.7544700000000004,-1.1694199999999997,-1.2637299999999998,0.6192000000000064,-0.6188999999999645,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,-0.5657999999999763,0.0,-0.5657999999999763,0.565800000000003,0.0,
-0.4539799999999996,0.041270000000000806,-0.9078799999999987,0.5158500000000004,-0.2888699999999993,-0.24519999999999964,-0.7733299999999996,-0.7733299999999996,-1.1505599999999996,-1.2637299999999998,0.0017999999999851468,-3.000000000419334E-4,-0.0012000000000611522,-0.6192000000000064,0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,1.1315999999999793,-0.565800000000003,
-0.4539200000000001,0.04125999999999941,-0.9079200000000007,0.49521000000000015,-0.2682400000000005,-0.24519999999999964,-0.7921899999999997,-0.7921899999999997,-1.1128400000000003,-1.28259,-0.0017999999999851468,3.000000000419334E-4,0.0012000000000078614,0.6192000000000064,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-0.4539799999999996,0.041270000000000806,-0.9078800000000005,0.5158500000000004,-0.2888699999999993,-0.24519999999999964,-0.7921899999999997,-0.7921899999999997,-1.1128400000000003,-1.28259,-1.235999999999997,-1.857000000000042,-0.6179999999999986,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.4951799999999995,-0.020630000000000592,0.49521000000000015,-0.9284800000000004,-0.3094999999999999,-0.26405999999999974,-0.7921899999999997,-1.0939800000000002,-0.8110499999999998,-1.28259,-0.0020999999999737895,0.6189000000000178,-0.6192000000000064,-0.0020999999999737895,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.49524999999999864,0.0,0.47456999999999994,-0.9285499999999995,-0.2888699999999993,-0.26405999999999974,-0.7921899999999997,-1.0939800000000002,-0.8110499999999998,-1.28259,0.6191999999999531,0.0,2.999999999886427E-4,0.0011999999999545707,-0.0012000000000611522,0.0,0.0,0.565800000000003,0.0,0.0,
-0.4746100000000002,0.0,0.47457999999999956,-0.9285100000000011,-0.28891000000000133,-0.26405999999999974,-0.7921899999999997,-1.07512,-0.8110499999999998,-1.28259,0.0018000000000384375,-1.238099999999971,0.6189000000000178,0.619800000000037,0.0018000000000384375,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.4745499999999989,-0.04126999999999903,0.49521000000000015,-0.9078499999999998,-0.28885000000000005,-0.26407000000000025,-0.7733299999999996,-1.05626,-0.8110499999999998,-1.2637299999999998,-0.0018000000000384375,2.999999999886427E-4,-0.6188999999999645,-0.6197999999999837,-0.6197999999999837,2.6645352591003757E-14,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.4746100000000002,-0.04125999999999941,0.47458000000000133,-0.9285099999999993,-0.3095099999999995,-0.26406999999999936,-0.7544699999999995,-1.0373999999999999,-0.8110599999999994,-1.2448699999999997,-0.6171000000000326,-3.000000000419334E-4,-5.3290705182007514E-14,8.999999999659281E-4,8.999999999659281E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.4951800000000013,-0.041270000000000806,0.47457999999999956,-0.9284800000000004,-0.30948000000000064,-0.24519999999999964,-0.7167399999999997,-1.0185300000000002,-0.8110499999999998,-1.226,-0.0020999999999737895,-0.6191999999999531,0.6189000000000178,1.2369000000000163,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.4952500000000004,-0.06190999999999924,0.49521000000000015,-0.8872499999999999,-0.28885000000000005,-0.22633999999999954,-0.6978799999999996,-0.9996700000000001,-0.8110499999999998,-1.226,0.0,-0.6189000000000178,-0.6192000000000064,-1.23899999999999,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4952500000000004,-0.08253999999999984,0.47456999999999994,-0.9285499999999995,-0.30954999999999977,-0.22633999999999954,-0.6790199999999995,-0.98081,-0.7921899999999997,-1.2071399999999999,0.00210000000002708,0.6192000000000064,0.0,0.6201000000000256,-0.6188999999999645,1.1315999999999793,1.6973999999999823,1.6973999999999823,0.5657999999999763,1.6973999999999823,
-0.4951799999999995,-0.06189999999999962,0.47456999999999994,-0.9078799999999987,-0.3301799999999986,-0.18862000000000023,-0.6224400000000001,-0.9242300000000006,-0.7733300000000005,-1.1505600000000005,-0.619800000000037,-0.6189000000000178,2.999999999886427E-4,0.6191999999999531,0.0011999999999545707,1.1319000000000212,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.5158400000000007,-0.08253000000000021,0.47457999999999956,-0.8872400000000003,-0.3301400000000001,-0.15088999999999952,-0.6035699999999995,-0.9053599999999999,-0.77332,-1.1316899999999999,-0.6179999999999986,-0.6189000000000178,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.5655000000000143,1.131600000000006,
-0.5364400000000007,-0.1031600000000008,0.47457999999999956,-0.35074000000000005,-0.8872400000000003,-0.15088999999999952,-0.5847099999999994,-0.8676399999999997,-1.0939699999999997,-0.7544699999999995,-0.6200999999999723,0.6189000000000178,0.6189000000000178,-0.00210000000002708,9.000000000192188E-4,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,
-0.08253000000000021,-0.5571099999999998,0.49521000000000015,-0.35081000000000095,-0.8872099999999996,-0.5469900000000001,-0.11317000000000021,-0.8299200000000004,-1.0562500000000004,-0.7167500000000002,-0.0014999999999965041,-0.6200999999999723,0.0,-0.6170999999999793,-0.0020999999999737895,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,
-0.0825800000000001,-0.5777799999999989,0.49521000000000015,-0.37138000000000027,-0.8872799999999987,-0.52813,-0.09431000000000012,-0.8110600000000003,-1.05626,-0.7167500000000002,-0.6167999999999907,-0.6167999999999907,-0.6188999999999645,-0.6197999999999837,0.6192000000000064,1.6976999999999975,1.6976999999999975,1.6976999999999975,1.6976999999999975,1.1318999999999946,
-0.10313999999999979,-0.5983399999999985,0.47458000000000133,-0.3920399999999997,-0.8666399999999985,-0.47154000000000007,-0.0377200000000002,-0.7544700000000004,-0.9996700000000001,-0.6790200000000004,-0.00210000000002708,-0.6201000000000789,-5.3290705182007514E-14,8.999999999659281E-4,8.999999999126373E-4,0.565800000000003,0.565800000000003,1.1318999999999946,0.0,0.0,
-0.10321000000000069,-0.6190100000000012,0.47457999999999956,-0.39201000000000086,-0.8666100000000014,-0.45267999999999997,-0.0188600000000001,-0.7167400000000006,-0.9996700000000001,-0.6790200000000004,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.10321000000000069,-0.6396100000000011,0.47457999999999956,-0.39201000000000086,-0.8872100000000014,-0.45267999999999997,0.0,-0.6790200000000004,-0.98081,-0.6790200000000004,9.000000000192188E-4,-0.0020999999999737895,0.6189000000000178,0.6189000000000178,1.2369000000000163,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.10318000000000005,-0.6396800000000002,0.49521000000000015,-0.37138000000000027,-0.8459800000000008,-0.4338199999999999,0.0188600000000001,-0.6790200000000004,-0.98081,-0.6790200000000004,-0.6185999999999758,-0.6155999999999828,0.0012000000000078614,-5.999999999772854E-4,-0.6185999999999758,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,
-0.12379999999999924,-0.6601999999999997,0.4952500000000004,-0.3713999999999995,-0.8666,-0.43381000000000025,0.03772999999999982,-0.6412900000000006,-0.9808000000000003,-0.6601500000000007,0.0,-1.23899999999999,-0.6200999999999723,-0.6179999999999986,0.0,-2.999999999886427E-4,0.0,1.131600000000006,0.0,-0.5660999999999916,
-0.12379999999999924,-0.7014999999999993,0.47458000000000133,-0.39199999999999946,-0.8666,-0.4338199999999999,0.03772999999999982,-0.6035700000000004,-0.9808000000000003,-0.6790200000000004,0.6179999999999986,0.6179999999999986,-9.000000000192188E-4,-0.0029999999999930083,1.235999999999997,0.0,1.131600000000006,1.131600000000006,0.0,0.0,
-0.10319999999999929,-0.6808999999999994,0.4745500000000007,-0.3920999999999992,-0.8254000000000001,-0.4338199999999999,0.07545000000000002,-0.5658500000000002,-0.9808000000000003,-0.6790200000000004,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.12379999999999924,-0.7015999999999991,0.4745500000000007,-0.3920999999999992,-0.8460000000000001,-0.4338199999999999,0.05658999999999992,-0.5658500000000002,-0.9996700000000001,-0.6790200000000004,-0.6179999999999986,-0.6150000000000055,0.0020999999999737895,0.6209999999999916,0.6209999999999916,0.0,1.131600000000006,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
-0.1443999999999992,0.4746199999999998,-0.7220999999999993,-0.3713999999999995,-0.8253000000000004,-0.4338199999999999,-0.52813,0.09431000000000012,-0.98081,-0.6790199999999995,0.0,-0.6192000000000064,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,
-0.1443999999999992,0.4539799999999996,-0.742799999999999,-0.3713999999999995,-0.8253000000000004,-0.45267999999999997,-0.5092699999999999,0.0565800000000003,-0.9996700000000001,-0.6790199999999995,-0.003000000000046299,0.6171000000000326,0.6179999999999453,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.14450000000000074,0.4745500000000007,-0.7222000000000008,-0.8047000000000004,-0.35079999999999956,-0.45267999999999997,-0.4904099999999998,0.0754400000000004,-0.6790199999999995,-1.0185300000000002,0.0,-0.6189000000000178,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.14450000000000074,0.4539200000000001,-0.7428000000000008,-0.8254000000000001,-0.3713999999999995,-0.47154000000000007,-0.4904099999999998,0.0754400000000004,-0.6790199999999995,-1.0373900000000003,0.0029999999999930083,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.14440000000000097,0.49521999999999977,-0.7015000000000011,-0.7841000000000005,-0.33009999999999984,-0.47154000000000007,-0.4904099999999998,0.0565800000000003,-0.6978799999999996,-1.0562499999999995,0.0,-0.6192000000000064,-0.6209999999999916,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,-0.5661000000000183,
-0.14440000000000097,0.47457999999999956,-0.7222000000000008,-0.7841000000000005,-0.33009999999999984,-0.4904099999999998,-0.4904099999999998,0.0565800000000003,-0.6978799999999996,-1.07512,-0.0029999999999930083,-9.000000000192188E-4,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.14450000000000074,0.4745499999999989,-0.7222000000000008,-0.7635000000000005,-0.3094999999999999,-0.4904099999999998,-0.4904099999999998,0.0565800000000003,-0.6978799999999996,-1.07512,0.6209999999999916,9.000000000192188E-4,1.23899999999999,0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.12380000000000102,-0.6809000000000012,0.47457999999999956,-0.7634000000000007,-0.28889999999999993,-0.4904099999999998,0.0377200000000002,-0.4904099999999998,-0.7167399999999997,-1.1128400000000003,0.0,0.0,-9.000000000192188E-4,0.6179999999999986,0.0,0.0,-1.131600000000006,0.0,0.0,-0.5657999999999763,
-0.12380000000000102,-0.6809000000000012,0.4745499999999989,-0.7428000000000008,-0.28889999999999993,-0.4904099999999998,0.0,-0.4904099999999998,-0.7167399999999997,-1.1316999999999995,5.3290705182007514E-14,5.3290705182007514E-14,-0.617099999999926,5.3290705182007514E-14,0.6210000000000448,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.12379999999999924,0.4539800000000014,-0.6808999999999994,-0.742799999999999,-0.26819999999999844,-0.5092699999999999,-0.4904099999999998,-0.0188600000000001,-0.7356099999999994,-1.1505599999999996,0.0,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.12379999999999924,-0.6395999999999997,0.47458000000000133,-0.7221999999999991,-0.2475999999999985,-0.5092699999999999,-0.0188600000000001,-0.4904099999999998,-0.7356099999999994,-1.1505599999999996,0.6179999999999986,-0.0029999999999930083,-9.000000000192188E-4,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.10319999999999929,-0.6396999999999995,0.4745500000000007,-0.7221999999999991,-0.22699999999999854,-0.5092699999999999,-0.0188600000000001,-0.5092699999999999,-0.7356099999999994,-1.1694199999999997,0.0029999999999930083,0.6209999999999916,0.0017999999999851468,0.6209999999999916,0.0029999999999930083,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.10309999999999953,-0.6189999999999998,0.4746100000000002,-0.7014999999999993,-0.22689999999999877,-0.4904099999999998,-0.03772999999999982,-0.4904099999999998,-0.7167499999999993,-1.1694300000000002,-0.6209999999999916,0.0,-0.6200999999999723,0.0,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.12379999999999924,-0.6189999999999998,0.4539400000000011,-0.7014999999999993,-0.24760000000000026,-0.4904099999999998,-0.05658999999999992,-0.4904099999999998,-0.7167499999999993,-1.1694300000000002,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
-0.12379999999999924,-0.6189999999999998,0.47454000000000107,-0.7015999999999991,-0.2270000000000003,-0.4904099999999998,-0.07545000000000002,-0.5092699999999999,-0.7167499999999993,-1.1882899999999994,0.0,0.6179999999999986,-0.6189000000000178,0.6209999999999916,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
-0.12379999999999924,-0.5983999999999998,0.4539100000000005,-0.6808999999999994,-0.2270000000000003,-0.47154000000000007,-0.0565800000000003,-0.5092600000000003,-0.7167399999999997,-1.1694199999999997,0.0,-0.6179999999999986,0.0020999999999737895,-0.6179999999999986,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
