0.24760000000000026,-0.45394999999999897,0.10315999999999992,1.1142200000000004,0.9697800000000001,-0.6224300000000005,-0.5469900000000001,0.8299199999999995,0.11317000000000021,-0.6412900000000006,3.0000000001528804E-4,-0.6186000000000291,0.6192000000000064,1.2380999999999975,3.0000000001528804E-4,-0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
0.24761000000000077,-0.47456999999999994,0.12380000000000013,0.9697900000000006,1.1554900000000004,-0.6412900000000006,-0.5281200000000004,0.8487799999999996,-0.6224300000000005,0.11317000000000021,0.6188999999999911,2.6645352591003757E-14,1.2380999999999975,1.8569999999999887,0.6192000000000064,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2682400000000005,-0.47456999999999905,0.16507000000000005,1.1761300000000006,1.0316900000000002,-0.6224300000000005,-0.5092600000000003,0.8299199999999995,0.11317000000000021,-0.6412900000000006,-2.6645352591003757E-14,-0.6192000000000597,1.2377999999999822,0.6185999999999758,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.2682399999999996,-0.49521000000000104,0.20632999999999946,1.1967499999999998,1.0316799999999997,-0.6224300000000005,-0.49040000000000017,0.8487799999999996,0.11317000000000021,-0.6224300000000005,0.6188999999999911,2.6645352591003757E-14,1.857300000000004,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
0.2888699999999993,-0.49521000000000015,0.2682399999999996,1.05232,1.21739,-0.6035700000000004,-0.49040000000000017,0.8487799999999996,-0.6224300000000005,0.11317000000000021,-0.6191999999999798,-0.6192000000000064,1.237800000000009,1.237800000000009,0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
0.26822999999999997,-0.5158500000000004,0.3094999999999999,1.2380200000000006,1.0935800000000002,-0.6035700000000004,-0.49040000000000017,0.8299199999999995,0.11316999999999933,-0.6412900000000006,3.0000000001528804E-4,-0.6185999999999758,3.0000000001528804E-4,2.999999999886427E-4,-0.6186000000000025,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.2682400000000005,-0.5364699999999996,0.3095100000000004,1.0729600000000001,1.2380300000000002,-0.5847100000000003,-0.47154000000000007,0.8487799999999996,-0.6035700000000004,0.13202999999999943,0.6188999999999911,-0.619499999999995,1.8566999999999734,0.6186000000000025,-3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2888700000000002,-0.5571199999999994,0.3713999999999995,1.2380199999999997,1.0935800000000002,-0.5847100000000003,-0.49040000000000017,0.8299199999999995,0.11316999999999933,-0.6035700000000004,3.0000000001528804E-4,-0.6185999999999758,1.8573000000000306,1.2381000000000242,1.2384000000000128,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
0.2888800000000007,-0.5777399999999986,0.43331000000000053,1.1348600000000006,1.2792900000000005,-0.5658500000000002,-0.47154000000000007,0.8299199999999995,-0.5847100000000003,0.13203999999999994,-0.6192000000000064,-1.2381000000000242,0.0,-0.6188999999999911,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.2682400000000005,-0.6190099999999994,0.43331000000000053,1.114230000000001,1.2792900000000005,-0.5847199999999999,-0.4904099999999998,0.8110499999999998,-0.5847199999999999,0.11317000000000021,-3.0000000001528804E-4,-0.6192000000000064,1.2377999999999822,1.2377999999999822,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.26822999999999997,-0.6396499999999996,0.47456999999999994,0.04125999999999941,1.2999200000000002,-0.60358,-0.5092699999999999,0.7921899999999997,-1.28259,0.09431000000000012,3.0000000001528804E-4,-0.6189000000000178,1.2384000000000128,3.000000000419334E-4,-0.6188999999999911,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.2682400000000005,-0.6602800000000002,0.5158500000000004,0.041270000000000806,1.2792900000000005,-0.5847199999999999,-0.5092699999999999,0.8110499999999998,-1.2448699999999997,0.11317000000000021,1.2380999999999975,0.0,2.47589999999998,0.6188999999999645,1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.3095100000000004,-0.6602800000000002,0.5983799999999997,0.06189999999999962,1.17612,-0.60358,-0.52813,0.7921899999999997,-1.2448699999999997,-0.5469900000000001,-0.6189000000000444,-1.857000000000042,1.238099999999971,-0.6189000000000178,2.9999999996199733E-4,0.565800000000003,0.0,0.565800000000003,1.6973999999999823,1.131600000000006,
0.2888799999999989,-0.7221800000000016,0.6396499999999987,0.04126999999999903,1.1761299999999988,-0.5847199999999999,-0.52813,0.8110499999999998,-1.1882900000000003,-0.5092699999999999,-2.9999999996199733E-4,5.3290705182007514E-14,1.2378000000000355,0.6189000000000178,0.6186000000000558,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2888700000000002,-0.7221799999999998,0.6809099999999999,0.06189999999999962,1.1967500000000006,-0.60358,-0.5469900000000001,0.7921899999999997,-1.1882900000000003,-0.52813,-0.6188999999999911,-1.238099999999971,0.6192000000000064,-0.6188999999999645,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,
0.2682400000000005,-0.7634499999999989,0.7015500000000001,0.041270000000000806,1.2173900000000009,-0.5847199999999999,-0.52813,0.8110499999999998,-1.1505599999999996,-0.4904099999999998,0.6188999999999645,0.6191999999999531,1.8569999999999887,0.6188999999999645,1.238099999999971,-1.131600000000006,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,0.0,
0.2888699999999993,-0.7428100000000004,0.7634499999999997,0.06189999999999962,1.25866,-0.6224400000000001,-0.5658500000000002,0.7921899999999997,-1.1505600000000005,-0.4904099999999998,5.3290705182007514E-14,-1.238099999999971,0.6189000000000178,-0.6188999999999645,-0.6191999999999798,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.28887000000000107,-0.7840799999999994,0.041270000000000806,0.7840800000000003,1.2380200000000006,-0.5847199999999999,-0.5469900000000001,-1.1128400000000003,0.8110499999999998,-0.4715499999999997,0.6192000000000064,-0.6189000000000178,0.6189000000000178,1.857300000000004,1.2380999999999975,-1.697400000000009,-0.565800000000003,0.0,0.0,2.999999999886427E-4,
0.3095100000000013,-0.80471,0.0619000000000014,0.8459900000000005,1.2792900000000005,-0.6413000000000002,-0.5658500000000002,-1.1128400000000003,0.8110499999999998,-0.47154000000000007,-3.000000000419334E-4,-0.6192000000000064,-5.3290705182007514E-14,1.2377999999999822,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.3094999999999999,-0.8253500000000003,0.06189999999999962,0.8872499999999999,1.2792899999999996,-0.6224400000000001,-0.5469900000000001,-1.0939800000000002,0.84877,-0.4338199999999999,0.6192000000000064,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,0.6189000000000444,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.3301400000000001,-0.8253499999999985,0.08253000000000021,0.9078800000000005,1.299920000000001,-0.6224400000000001,-0.5469900000000001,-1.07512,0.8299099999999999,-0.4338199999999999,0.0,-0.6189000000000711,-0.6189000000000178,-2.6645352591003757E-14,0.6191999999999531,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.3301400000000001,-0.8459800000000008,0.06189999999999962,0.9078799999999996,1.3205599999999995,-0.6035700000000004,-0.5281200000000004,-1.0562500000000004,0.8676399999999997,-0.39609000000000005,0.6192000000000064,-0.6188999999999645,0.6192000000000064,0.6192000000000331,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.3507800000000003,-0.8666099999999997,0.08253999999999984,0.9285200000000007,1.3205600000000004,-0.5847100000000003,-0.5092600000000003,-1.0185300000000002,0.8864999999999998,-0.35836999999999986,0.6189000000000178,-0.6192000000000064,-2.999999999886427E-4,1.237800000000009,0.6189000000000178,0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
0.3714100000000009,0.08253000000000021,-0.8872499999999999,0.969780000000001,1.341190000000001,-0.5658500000000002,-0.9996600000000004,-0.5092600000000003,0.8864999999999998,-0.35836999999999986,0.6188999999999645,2.999999999886427E-4,-0.6189000000000178,0.6191999999999531,0.6191999999999531,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.3920399999999997,0.08253999999999984,-0.9078800000000005,0.9904199999999994,1.3618299999999994,-0.52813,-0.9808000000000003,-0.49040000000000017,0.92422,-0.33950999999999976,0.6192000000000064,0.0,5.3290705182007514E-14,-0.6188999999999645,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.41267999999999994,0.08253999999999984,-0.9078799999999987,0.9697900000000006,1.3618300000000003,-0.5092699999999999,-0.9430800000000001,-0.47154000000000007,0.9619400000000002,-0.30178999999999956,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000597,1.2377999999999822,-3.0000000001528804E-4,0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,0.0,
0.4126700000000003,0.08253000000000021,-0.9285200000000007,1.3618199999999998,1.01105,-0.49040000000000017,-0.92422,-0.49040000000000017,-0.30178999999999956,0.9619400000000002,0.6192000000000064,0.0,-0.6188999999999645,0.6192000000000331,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.0,0.5657999999999763,0.0,
0.43331000000000053,0.08253000000000021,-0.9491499999999995,1.011050000000001,1.382460000000001,-0.45267999999999997,-0.9053599999999999,-0.49040000000000017,0.9619400000000002,-0.28293000000000035,1.2381000000000242,0.6192000000000064,-0.6189000000000178,0.6192000000000064,0.6192000000000064,1.697400000000009,1.131600000000006,-0.5660999999999916,0.565800000000003,2.6645352591003757E-14,
0.47458000000000133,0.10317000000000043,-0.9697800000000001,1.031690000000001,1.4031000000000011,-0.3960999999999997,-0.8676399999999997,-0.5092699999999999,0.9808000000000003,-0.28292999999999946,0.6188999999999645,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000331,-3.000000000419334E-4,1.6976999999999975,1.131600000000006,0.565800000000003,0.565800000000003,1.1315999999999793,
0.49521000000000015,0.1031600000000008,-0.9904200000000003,1.01105,1.4030899999999997,-0.33950999999999976,-0.8299199999999995,-0.4904099999999998,0.9996600000000004,-0.24521000000000015,-5.3290705182007514E-14,2.99999999935352E-4,0.0,0.6191999999999798,-2.6645352591003757E-14,0.0,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-1.1315999999999793,
0.4952099999999984,0.10316999999999865,-0.9904200000000003,1.0316899999999993,1.4030899999999988,-0.33950999999999976,-0.8299099999999999,-0.52813,0.9808000000000003,-0.28292999999999946,0.6189000000000711,5.3290705182007514E-14,-0.6192000000000064,2.6645352591003757E-14,0.6192000000000331,0.565800000000003,1.131600000000006,0.0,0.565800000000003,1.1315999999999793,
0.5158400000000007,0.10317000000000043,-1.0110600000000005,1.0316900000000002,1.42373,-0.32064999999999966,-0.7921899999999997,-0.52813,0.9996600000000004,-0.24521000000000015,0.6192000000000064,0.0,-8.999999999659281E-4,0.6188999999999911,0.6189000000000178,0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.536480000000001,0.10317000000000043,-1.0110899999999994,1.05232,1.4443600000000005,-0.30178999999999956,-0.7921899999999997,-0.5658500000000002,0.9808000000000003,-0.26407000000000025,0.6188999999999645,0.6188999999999645,-0.6171000000000326,1.238099999999971,0.6188999999999645,1.131600000000006,1.697400000000009,-0.5660999999999916,0.565800000000003,0.565800000000003,
0.5571099999999998,0.12379999999999924,-1.0316600000000005,1.093589999999999,1.4649899999999993,-0.26406999999999936,-0.7356099999999994,-0.5847199999999999,0.9996600000000004,-0.24521000000000015,1.2381000000000242,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000711,1.2381000000000242,0.5660999999999916,0.0,-1.131600000000006,-1.131600000000006,3.0000000001528804E-4,
0.5983800000000006,0.12380000000000102,-1.0316599999999987,1.1142200000000013,1.2380200000000006,-0.24519999999999964,-0.7356099999999994,-0.6224400000000001,0.9619400000000002,-0.8676399999999997,-0.6189000000000178,-0.6189000000000178,-1.2378000000000355,2.999999999886427E-4,3.0000000001528804E-4,0.565800000000003,1.1318999999999946,-0.5657999999999763,1.131600000000006,1.131600000000006,
0.57775,0.10317000000000043,-1.0729199999999999,1.238030000000001,1.114230000000001,-0.22633999999999954,-0.6978799999999996,-0.6412999999999993,-0.8299199999999995,0.9996600000000004,1.2378000000000355,1.2381000000000242,0.6179999999999986,-2.6645352591003757E-14,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-1.697400000000009,
0.6190100000000012,0.14444000000000123,-1.05232,1.1142200000000013,1.2380300000000002,-0.24519999999999964,-0.7167399999999997,-0.6790199999999995,0.9430800000000001,-0.8299099999999999,0.6188999999999645,-0.6192000000000597,-0.6192000000000064,0.6188999999999645,0.6185999999999758,1.131600000000006,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
0.63964,0.12379999999999924,-1.0729600000000001,1.2586499999999994,1.1348500000000001,-0.20747999999999944,-0.6790199999999995,-0.6790199999999995,-0.7921899999999997,0.9619400000000002,1.2381000000000242,0.6189000000000178,-8.999999999659281E-4,1.2381000000000242,0.6192000000000064,-1.131600000000006,-0.565800000000003,-2.2635000000000005,0.0,-1.131600000000006,
0.14442999999999984,0.6809100000000008,-1.072989999999999,1.1554900000000004,1.2999200000000002,-0.6978799999999996,-0.24519999999999964,-0.7544699999999995,0.92422,-0.7921899999999997,0.6192000000000064,0.6188999999999645,-5.3290705182007514E-14,0.6188999999999645,1.238099999999971,1.131600000000006,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.16507000000000005,0.7015399999999996,-1.0729900000000008,1.1761199999999992,1.3411899999999992,-0.6601599999999994,-0.20747999999999944,-0.7544699999999995,0.9430800000000001,-0.7733299999999996,-0.6189000000000178,2.999999999886427E-4,-1.2377999999999822,5.3290705182007514E-14,-1.2377999999999822,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.14443999999999946,0.7015499999999992,-1.1142500000000002,1.176120000000001,1.2999299999999998,-0.6601599999999994,-0.22633999999999954,-0.7733299999999996,0.92422,-0.7544699999999995,0.6189000000000178,0.6189000000000178,0.0,1.238099999999971,1.2377999999999822,0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,0.0,
0.16507000000000005,0.7221799999999998,-1.1142500000000002,1.21739,1.3411899999999992,-0.6412999999999993,-0.22633999999999954,-0.7921899999999997,0.8864900000000002,-0.7544699999999995,-0.6188999999999645,0.6192000000000064,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,
0.14444000000000123,0.74282,-1.134879999999999,1.1967600000000012,1.3205600000000004,-0.6224299999999996,-0.20746999999999982,-0.7921800000000001,0.8864999999999998,-0.7167399999999997,-0.6192000000000064,-2.999999999886427E-4,-0.6171000000000326,0.6188999999999645,1.2378000000000355,1.131600000000006,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,1.697400000000009,
0.12380000000000102,0.7428100000000004,-1.15545,1.3618200000000016,1.21739,-0.5847099999999994,-0.20747999999999944,-0.7921899999999997,-0.6601599999999994,0.9053599999999999,-5.3290705182007514E-14,0.6192000000000064,-0.6189000000000178,2.99999999935352E-4,0.0,0.5657999999999763,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.12379999999999924,0.7634500000000006,-1.1760800000000007,1.21739,1.3618299999999994,-0.5658500000000002,-0.22633999999999954,-0.7921899999999997,0.8864999999999998,-0.6601599999999994,3.000000000419334E-4,0.0,-0.6188999999999645,0.0,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.565800000000003,1.1318999999999946,
0.12381000000000064,0.7634500000000006,-1.1967099999999995,1.3618300000000012,1.21739,-0.5469900000000001,-0.22633999999999954,-0.7921899999999997,-0.6224299999999996,0.9053599999999999,-0.619499999999995,0.6188999999999645,-0.6192000000000064,-3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.1031600000000008,0.7840799999999994,-1.2173499999999997,1.21739,1.3618199999999998,-0.5658500000000002,-0.24519999999999964,-0.8299099999999999,0.8676399999999997,-0.6412899999999997,2.999999999886427E-4,5.3290705182007514E-14,-8.999999999659281E-4,0.6189000000000178,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.131600000000006,
0.10317000000000043,0.7840800000000012,-1.2173799999999986,1.3618200000000016,1.2380200000000006,-0.5469900000000001,-0.22633999999999954,-0.8110499999999998,-0.6035699999999995,0.8676400000000006,-0.6192000000000064,0.0,-1.2390000000000434,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.08253000000000021,0.7840800000000012,1.341190000000001,-1.25868,1.2380200000000006,-0.52813,-0.20747999999999944,-0.5847099999999994,-0.8299099999999999,0.8865000000000007,0.6189000000000178,0.6188999999999645,0.6188999999999645,0.0,0.0,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-3.0000000001528804E-4,-3.000000000419334E-4,
0.1031600000000008,0.80471,1.3618199999999998,-1.25868,1.2380200000000006,-0.5092700000000008,-0.20748000000000033,-0.5658500000000002,-0.8299200000000004,0.8864899999999993,5.999999999772854E-4,0.619499999999995,3.000000000419334E-4,0.002400000000015723,0.619499999999995,-0.5657999999999763,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10318000000000005,0.8253599999999999,1.3618300000000012,-1.2585999999999995,1.2586700000000004,-0.52813,-0.22634000000000043,-0.5469900000000001,-0.8487800000000005,0.8676299999999992,9.000000000192188E-4,9.000000000192188E-4,0.6200999999999723,-0.6179999999999986,8.999999999659281E-4,0.5661000000000183,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,
0.10321000000000069,0.8253900000000005,1.3825000000000003,-1.2791999999999994,1.2586999999999993,-0.5092599999999994,-0.18860999999999972,-0.5281199999999995,-0.84877,0.9053599999999999,-0.6213000000000335,-0.00210000000002708,-0.6209999999999916,-0.0029999999999930083,-0.0020999999999737895,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.08249999999999957,0.8253199999999996,1.3618000000000006,-1.2792999999999992,1.2586300000000001,-0.4903999999999993,-0.18860999999999972,-0.5092599999999994,-0.84877,0.9053599999999999,0.0,0.0,-5.3290705182007514E-14,-0.6210000000000448,-0.6189000000000178,0.565800000000003,1.131600000000006,0.565800000000003,-1.1318999999999946,0.565800000000003,
0.08249999999999957,0.8253199999999996,1.3617999999999988,1.2379999999999995,-1.3000000000000007,-0.4715399999999992,-0.15088999999999952,-0.4903999999999993,0.92422,-0.8864999999999998,0.0,0.6188999999999645,0.6189000000000178,0.6189000000000178,0.0,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.08249999999999957,0.8459499999999984,1.3824299999999994,1.2586300000000001,-1.3000000000000007,-0.45267999999999997,-0.1508900000000004,-0.47154000000000007,0.9430799999999993,-0.8865000000000007,0.003000000000046299,-0.6167999999999374,-0.6170999999999793,-0.6170999999999793,-0.6149999999999523,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.08260000000000112,0.8253900000000005,1.36186,1.2380600000000008,-1.3204999999999991,-0.45267999999999997,-0.1320300000000003,-0.45267999999999997,0.9430799999999993,-0.9053600000000008,0.0,0.6189000000000178,0.6192000000000064,0.6188999999999645,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
0.08260000000000112,0.8460200000000011,1.3825000000000003,1.2586899999999996,-1.2998999999999992,-0.45267999999999997,-0.1508900000000004,-0.45267999999999997,0.9242199999999992,-0.92422,-0.003000000000046299,-0.6201000000000256,-0.6200999999999723,-0.6197999999999837,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-0.565800000000003,
0.08249999999999957,0.8253500000000003,1.3618300000000012,1.2380300000000002,-1.3205999999999989,-0.4338199999999999,-0.1320300000000003,-0.4338199999999999,0.92422,-0.9430800000000001,0.0,-9.000000000192188E-4,-0.0012000000000611522,-0.6201000000000256,-5.3290705182007514E-14,0.5661000000000183,1.1319000000000212,1.1319000000000212,1.1319000000000212,2.6645352591003757E-14,
0.08249999999999957,0.8253199999999996,1.3617899999999992,1.2173599999999993,-1.3206000000000007,-0.41494999999999926,-0.0942999999999996,-0.39608999999999916,0.9619500000000007,-0.9430799999999993,0.0,9.000000000192188E-4,0.0012000000000078614,0.6197999999999837,-0.6179999999999986,0.0,-0.5660999999999916,0.5657999999999763,0.0,-0.565800000000003,
0.08249999999999957,0.8253500000000003,1.3618299999999994,1.2380199999999988,-1.3412000000000006,-0.41494999999999926,-0.11316999999999933,-0.37722999999999995,0.9619500000000007,-0.9619399999999994,0.0029999999999930083,0.6200999999999723,0.6197999999999837,0.0012000000000078614,0.0,-2.6645352591003757E-14,-0.5658000000000296,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.08259999999999934,0.8460199999999993,1.3824899999999989,1.238059999999999,-1.3412000000000006,-0.41495000000000015,-0.1320300000000003,-0.35837000000000074,0.98081,-0.9619400000000002,0.6150000000000055,-0.00210000000002708,0.6171000000000326,-0.0020999999999737895,0.0,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
0.10309999999999953,0.8459499999999984,1.40306,1.23799,-1.3412000000000006,-0.45266999999999946,-0.16974999999999962,-0.37722999999999995,0.9430900000000007,-0.9996599999999995,0.003000000000046299,0.0018000000000917282,-0.6170999999999793,-0.6170999999999793,-1.2359999999999438,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,-0.5661000000000183,-2.6645352591003757E-14,
0.10320000000000107,0.8460100000000015,1.3824900000000007,1.2174200000000006,-1.3823999999999987,-0.45267999999999997,-0.1508900000000004,-0.35837000000000074,0.92422,-0.9996600000000004,0.0,-5.3290705182007514E-14,0.0,0.0,-0.6210000000000448,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.5660999999999916,
0.10320000000000107,0.8460099999999997,1.3824900000000007,1.2174200000000006,1.5475600000000007,-0.47154000000000007,-0.1886100000000006,-0.35837000000000074,0.9053599999999999,0.6224399999999992,1.23899999999999,0.6192000000000064,1.238099999999971,1.238099999999971,1.238099999999971,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
0.14450000000000074,0.8666499999999999,1.4237599999999997,1.2586899999999996,-0.7634000000000007,-0.49040000000000017,-0.20748000000000033,-0.35837000000000074,0.9053599999999999,-1.4712100000000001,-0.6210000000000448,-0.0012000000000078614,-0.6200999999999723,-1.23899999999999,-0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,1.6976999999999975,
0.12379999999999924,0.8666099999999997,1.4030900000000006,1.21739,-0.7841000000000005,-0.49040000000000017,-0.22634000000000043,-0.33951000000000064,0.9053599999999999,-1.4146200000000002,0.6209999999999916,0.6200999999999723,8.999999999659281E-4,0.6197999999999837,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,1.131600000000006,
0.14449999999999896,0.8872799999999987,1.4031199999999995,1.2380499999999994,-0.7634000000000007,-0.49040000000000017,-0.22634000000000043,-0.32065000000000055,0.9053599999999999,-1.3769,0.6150000000000055,-0.0020999999999737895,0.6170999999999793,-0.6209999999999916,-0.0029999999999930083,-1.1318999999999946,-0.565800000000003,0.0,0.0,0.565800000000003,
0.16499999999999915,0.8872099999999996,1.4236899999999988,1.2173499999999997,-0.7635000000000005,-0.52813,-0.24520000000000053,-0.32065000000000055,0.9053599999999999,-1.35804,0.6210000000000448,0.6189000000000178,0.6189000000000711,0.6189000000000178,5.3290705182007514E-14,0.0,-0.5660999999999916,1.131600000000006,0.0,2.2631999999999852,
