10.4819,7.86531,-0.6179999999999986,-0.5660999999999916
10.4613,7.84644,0.6179999999999986,0.0
10.4819,7.84644,0.0,0.0
10.4819,7.84644,0.0,0.0
10.4819,7.84644,0.0,-0.565800000000003
10.4819,7.82758,0.0,0.0
10.4819,7.82758,0.0,0.0
10.4819,7.82758,0.0,-0.565800000000003
10.4819,7.80872,0.0,-0.565800000000003
10.4819,7.78986,0.0,0.0
10.4819,7.78986,0.0,-0.565800000000003
10.4819,7.771,0.0,0.0
10.4819,7.771,0.0,-1.1318999999999946
10.4819,7.73327,0.0,0.0
10.4819,7.73327,0.0,-0.565800000000003
10.4819,7.71441,0.0,0.0
10.4819,7.71441,0.0,-0.565800000000003
10.4819,7.69555,-0.6179999999999986,-0.565800000000003
10.4613,7.67669,0.6179999999999986,-0.565800000000003
10.4819,7.65783,-0.6179999999999986,-0.565800000000003
10.4613,7.63897,0.6179999999999986,-0.5657999999999763
10.4819,7.62011,-0.6179999999999986,0.0
10.4613,7.62011,0.6179999999999986,-1.1319000000000212
10.4819,7.58238,-0.6179999999999986,0.0
10.4613,7.58238,0.6179999999999986,-0.565800000000003
10.4819,7.56352,-0.6179999999999986,-0.5657999999999763
10.4613,7.54466,0.6179999999999986,0.0
10.4819,7.54466,-0.6179999999999986,-0.565800000000003
10.4613,7.5258,0.6179999999999986,0.0
10.4819,7.5258,-0.6179999999999986,-0.565800000000003
10.4613,7.50694,0.6179999999999986,0.0
10.4819,7.50694,-0.6179999999999986,0.0
10.4613,7.50694,0.6179999999999986,-0.5661000000000183
10.4819,7.48807,0.0,0.0
10.4819,7.48807,0.0,0.0
10.4819,7.48807,0.0,0.0
10.4819,7.48807,0.0,0.0
10.4819,7.48807,0.6209999999999916,0.0
10.5026,7.48807,0.6179999999999986,-0.5657999999999763
10.5232,7.46921,-0.6179999999999986,0.0
10.5026,7.46921,0.6179999999999986,0.0
10.5232,7.46921,0.0,0.0
10.5232,7.46921,0.0,0.0
10.5232,7.46921,0.6179999999999986,0.0
10.5438,7.46921,0.6210000000000448,0.0
10.5645,7.46921,-0.6210000000000448,0.0
10.5438,7.46921,0.6210000000000448,0.0
10.5645,7.46921,0.0,0.0
10.5645,7.46921,0.0,0.0
10.5645,7.46921,0.6179999999999986,0.0
10.5851,7.46921,0.6179999999999986,0.0
10.6057,7.46921,0.0,0.0
10.6057,7.46921,0.0,0.0
10.6057,7.46921,0.0,0.0
10.6057,7.46921,0.0,0.0
10.6057,7.46921,0.0,0.0
10.6057,7.46921,0.6209999999999916,0.0
10.6264,7.46921,0.6179999999999986,0.0
10.647,7.46921,-0.6179999999999986,0.0
10.6264,7.46921,0.6179999999999986,0.0
10.647,7.46921,0.0,0.0
10.647,7.46921,0.0,0.0
10.647,7.46921,0.0,-0.565800000000003
10.647,7.45035,0.0,0.0
10.647,7.45035,0.0,0.0
10.647,7.45035,0.0,0.0
10.647,7.45035,0.0,0.0
10.647,7.45035,0.6179999999999986,-0.565800000000003
10.6676,7.43149,0.0,0.0
10.6676,7.43149,0.0,0.0
10.6676,7.43149,0.0,-0.565800000000003
10.6676,7.41263,0.0,0.0
10.6676,7.41263,0.0,-0.565800000000003
10.6676,7.39377,0.0,0.0
10.6676,7.39377,0.0,0.0
10.6676,7.39377,0.0,-0.5660999999999916
10.6676,7.3749,0.0,0.0
10.6676,7.3749,0.0,-1.131600000000006
10.6676,7.33718,0.0,0.0
10.6676,7.33718,0.0,-0.565800000000003
10.6676,7.31832,0.0,0.0
10.6676,7.31832,-0.6179999999999986,-0.565800000000003
10.647,7.29946,-0.6179999999999986,-0.565800000000003
10.6264,7.2806,0.6179999999999986,0.0
10.647,7.2806,-0.6179999999999986,-0.5660999999999916
10.6264,7.26173,0.6179999999999986,0.0
10.647,7.26173,-0.6179999999999986,-0.565800000000003
10.6264,7.24287,0.0,-0.565800000000003
10.6264,7.22401,0.0,0.0
10.6264,7.22401,0.0,-0.565800000000003
10.6264,7.20515,0.0,-0.565800000000003
10.6264,7.18629,0.0,-0.5657999999999763
10.6264,7.16743,0.0,0.0
10.6264,7.16743,0.0,0.0
10.6264,7.16743,0.0,-0.5661000000000183
10.6264,7.14856,0.0,0.0
10.6264,7.14856,0.6179999999999986,-0.565800000000003
10.647,7.1297,-0.6179999999999986,0.0
10.6264,7.1297,0.6179999999999986,0.0
10.647,7.1297,0.0,-0.565800000000003
10.647,7.11084,0.0,0.0
10.647,7.11084,0.6179999999999986,-0.5657999999999763
10.6676,7.09198,0.6209999999999916,0.5657999999999763
10.6883,7.11084,0.0,-0.5657999999999763
10.6883,7.09198,0.0,0.0
10.6883,7.09198,0.0,0.0
10.6883,7.09198,0.6179999999999986,0.0
10.7089,7.09198,0.6179999999999986,0.0
10.7295,7.09198,0.0,0.0
10.7295,7.09198,0.0,0.0
10.7295,7.09198,0.0,0.0
10.7295,7.09198,0.6209999999999916,0.5657999999999763
10.7502,7.11084,0.6179999999999986,0.0
10.7708,7.11084,0.0,0.0
10.7708,7.11084,0.0,0.0
10.7708,7.11084,0.0,0.0
10.7708,7.11084,0.6179999999999986,0.0
10.7914,7.11084,0.6209999999999916,0.0
10.8121,7.11084,-0.6209999999999916,0.0
10.7914,7.11084,0.6209999999999916,0.0
10.8121,7.11084,0.0,0.0
10.8121,7.11084,0.0,0.0
10.8121,7.11084,0.0,0.0
10.8121,7.11084,0.6180000000000518,0.0
10.8327,7.11084,0.6179999999999986,0.0
10.8533,7.11084,-0.6179999999999986,0.0
10.8327,7.11084,0.6179999999999986,0.0
10.8533,7.11084,0.0,0.0
10.8533,7.11084,0.0,0.0
10.8533,7.11084,0.0,0.0
10.8533,7.11084,0.0,0.0
10.8533,7.11084,0.6209999999999916,0.0
10.874,7.11084,0.6179999999999986,-0.5657999999999763
10.8946,7.09198,-0.6179999999999986,0.0
10.874,7.09198,0.6179999999999986,0.0
10.8946,7.09198,-0.6179999999999986,0.0
10.874,7.09198,1.235999999999997,-0.565800000000003
10.9152,7.07312,0.0,0.0
10.9152,7.07312,0.0,0.0
10.9152,7.07312,0.6209999999999916,-0.565800000000003
10.9359,7.05426,-0.6209999999999916,0.0
10.9152,7.05426,0.6209999999999916,-0.5661000000000183
10.9359,7.03539,0.0,0.0
10.9359,7.03539,0.0,-0.5657999999999763
10.9359,7.01653,0.0,0.0
10.9359,7.01653,0.0,0.0
10.9359,7.01653,0.6179999999999986,-0.565800000000003
10.9565,6.99767,0.6179999999999986,-0.565800000000003
10.9771,6.97881,-0.6179999999999986,0.0
10.9565,6.97881,0.6179999999999986,-0.565800000000003
10.9771,6.95995,-0.6179999999999986,0.0
10.9565,6.95995,1.23899999999999,-0.565800000000003
10.9978,6.94109,0.0,0.0
10.9978,6.94109,0.0,-0.5660999999999916
10.9978,6.92222,0.0,0.0
10.9978,6.92222,0.6179999999999986,0.0
11.0184,6.92222,-0.6179999999999986,-0.565800000000003
10.9978,6.90336,0.6179999999999986,0.0
11.0184,6.90336,0.0,-0.565800000000003
11.0184,6.8845,0.0,0.0
11.0184,6.8845,0.0,0.0
11.0184,6.8845,0.6179999999999986,0.0
11.039,6.8845,0.6209999999999916,0.0
11.0597,6.8845,0.0,-0.565800000000003
11.0597,6.86564,0.0,0.0
11.0597,6.86564,0.0,0.0
11.0597,6.86564,0.6179999999999986,0.565800000000003
11.0803,6.8845,0.6179999999999986,0.0
11.1009,6.8845,0.0,0.0
11.1009,6.8845,0.0,0.0
11.1009,6.8845,0.6210000000000448,0.0
11.1216,6.8845,1.235999999999997,0.0
11.1628,6.8845,0.0,0.565800000000003
11.1628,6.90336,0.6209999999999916,0.0
11.1835,6.90336,0.0,0.0
11.1835,6.90336,0.6179999999999986,0.565800000000003
11.2041,6.92222,1.23899999999999,0.0
11.2454,6.92222,0.0,0.0
11.2454,6.92222,0.6179999999999986,0.0
11.266,6.92222,0.0,0.0
11.266,6.92222,0.0,0.0
11.266,6.92222,1.23899999999999,0.5660999999999916
11.3073,6.94109,0.0,0.0
11.3073,6.94109,0.6179999999999986,0.0
11.3279,6.94109,0.6179999999999986,0.0
11.3485,6.94109,0.0,0.0
11.3485,6.94109,1.23899999999999,-0.5660999999999916
11.3898,6.92222,0.6210000000000448,0.0
11.4105,6.92222,0.6179999999999986,0.0
11.4311,6.92222,0.0,0.0
11.4311,6.92222,0.6179999999999986,-0.565800000000003
11.4517,6.90336,1.23899999999999,0.0
11.493,6.90336,0.6179999999999986,-0.565800000000003
11.5136,6.8845,0.0,0.0
11.5136,6.8845,0.6209999999999916,0.0
11.5343,6.8845,1.235999999999997,0.0
11.5755,6.8845,0.6209999999999916,0.0
11.5962,6.8845,0.0,-0.565800000000003
11.5962,6.86564,0.6179999999999986,0.0
11.6168,6.86564,0.6179999999999986,0.0
11.6374,6.86564,0.0,0.0
11.6374,6.86564,1.23899999999999,0.0
11.6787,6.86564,0.6179999999999986,0.0
11.6993,6.86564,0.6210000000000448,0.565800000000003
11.72,6.8845,0.0,0.0
11.72,6.8845,0.6179999999999986,0.0
11.7406,6.8845,1.8569999999999887,0.0
11.8025,6.8845,0.0,0.565800000000003
11.8025,6.90336,0.6179999999999986,0.0
11.8231,6.90336,1.23899999999999,0.565800000000003
11.8644,6.92222,0.6179999999999986,0.0
11.885,6.92222,0.6209999999999916,0.5660999999999916
11.9057,6.94109,1.235999999999997,0.565800000000003
11.9469,6.95995,0.6209999999999916,0.0
11.9676,6.95995,0.0,0.0
11.9676,6.95995,0.6180000000000518,0.0
11.9882,6.95995,1.23899999999999,0.565800000000003
12.0295,6.97881,0.6179999999999986,0.0
12.0501,6.97881,0.0,0.0
12.0501,6.97881,0.6179999999999986,0.0
12.0707,6.97881,1.23899999999999,0.0
12.112,6.97881,1.23899999999999,0.0
12.1533,6.97881,0.6179999999999986,0.0
12.1739,6.97881,0.0,0.0
12.1739,6.97881,0.6179999999999986,-0.565800000000003
12.1945,6.95995,1.23899999999999,0.0
12.2358,6.95995,1.2390000000000434,-0.565800000000003
12.2771,6.94109,0.6179999999999986,0.0
12.2977,6.94109,0.6179999999999986,0.0
12.3183,6.94109,1.23899999999999,-0.5660999999999916
12.3596,6.92222,0.6179999999999986,0.0
12.3802,6.92222,1.23899999999999,0.0
12.4215,6.92222,0.6179999999999986,-0.565800000000003
12.4421,6.90336,1.23899999999999,0.0
12.4834,6.90336,1.23899999999999,0.0
12.5247,6.90336,0.6179999999999986,0.0
12.5453,6.90336,1.2390000000000434,0.0
12.5866,6.90336,1.235999999999997,0.0
12.6278,6.90336,1.23899999999999,0.0
12.6691,6.90336,0.6179999999999986,0.0
12.6897,6.90336,1.8569999999999887,0.0
12.7516,6.90336,1.23899999999999,0.565800000000003
12.7929,6.92222,1.23899999999999,0.0
12.8342,6.92222,1.2360000000000504,0.0
12.8754,6.92222,1.23899999999999,0.0
12.9167,6.92222,0.6179999999999986,0.0
12.9373,6.92222,2.47799999999998,0.0
13.0199,6.92222,0.6179999999999986,0.0
13.0405,6.92222,0.6179999999999986,0.0
13.0611,6.92222,1.23899999999999,0.0
