-0.20632999999999946,0.9904200000000003,0.06191000000000013,-0.7015400000000005,0.8253500000000003,-0.8487799999999996,-0.7356099999999994,-1.4712100000000001,-1.3391799999999998,-1.4712100000000001,-1.857300000000004,-1.2380999999999975,-1.2384000000000128,-1.8572999999999773,-1.2380999999999975,0.0,0.0,0.565800000000003,0.0,0.0,
-0.2682399999999996,0.9491500000000004,0.020629999999999704,-0.7634499999999997,0.7840800000000003,-0.8487799999999996,-0.7356099999999994,-1.45235,-1.3391799999999998,-1.4712100000000001,-1.237800000000009,-0.6188999999999911,-1.8569999999999887,-1.8570000000000153,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
-0.3094999999999999,0.9285200000000007,-0.04126999999999992,-0.8253500000000003,0.7840800000000003,-0.8299199999999995,-0.7167500000000002,-1.43349,-1.3203199999999997,-1.4712100000000001,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-0.6188999999999911,-0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.3095100000000004,0.9285199999999998,-0.04126999999999992,-0.84598,0.7634499999999997,-0.8487799999999996,-0.7167500000000002,-1.43349,-1.3203199999999997,-1.45235,-1.8566999999999734,-1.8569999999999887,-1.2377999999999822,-2.4761999999999684,-1.238099999999971,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.3713999999999995,0.8666200000000002,-0.08252999999999933,0.7221800000000007,-0.9285199999999989,-0.8299199999999995,-0.7167500000000002,-1.4146299999999998,-1.43349,-1.3203199999999997,-1.8573000000000306,-0.6192000000000064,-1.8570000000000153,-0.6189000000000178,-2.4759000000000064,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,
-0.43331000000000053,0.84598,-0.14442999999999984,0.7015500000000001,-1.0110499999999991,-0.8299199999999995,-0.6978799999999996,-1.3957699999999997,-1.4146299999999998,-1.3014599999999996,0.0,0.0,-0.6192000000000064,-0.6188999999999911,-1.2381000000000242,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
-0.43331000000000053,0.84598,-0.16507000000000005,0.6809200000000004,-1.05232,-0.8110499999999998,-0.6978799999999996,-1.3957699999999997,-1.3957699999999997,-1.3014599999999996,-1.2377999999999822,-0.6188999999999911,-1.2380999999999975,0.0,-1.8569999999999887,0.565800000000003,0.0,0.0,0.0,0.0,
-0.47456999999999994,0.8253500000000003,-0.20633999999999997,0.6809200000000004,-1.1142199999999995,-0.7921899999999997,-0.6978799999999996,-1.3957699999999997,-1.3957699999999997,-1.3014599999999996,-1.2384000000000128,-1.857300000000004,-1.2380999999999975,-1.2384000000000128,-1.8573000000000306,-0.565800000000003,0.0,0.0,0.5660999999999916,-0.565800000000003,
-0.5158500000000004,0.7634400000000001,-0.24760999999999989,0.63964,-1.1761300000000006,-0.8110499999999998,-0.6978799999999996,-1.3957699999999997,-1.3769,-1.3203199999999997,-2.47589999999998,-1.2377999999999822,-1.2377999999999822,-1.8569999999999887,-2.47589999999998,0.565800000000003,0.0,0.0,1.131600000000006,0.0,
-0.5983799999999997,0.7221800000000007,-0.2888699999999993,0.5777400000000004,-1.25866,-0.7921899999999997,-0.6978799999999996,-1.3957699999999997,-1.3391799999999998,-1.3203199999999997,-1.238099999999971,-0.6189000000000178,-1.8570000000000153,-1.237800000000009,-3.095100000000013,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.7015500000000001,-0.6396499999999987,0.5364800000000001,-0.3507699999999998,-1.3618300000000003,-0.6978799999999996,-0.8110499999999998,-1.3203199999999997,-1.3957699999999997,-1.3391799999999998,-1.2380999999999975,-1.2378000000000355,-0.6191999999999798,-1.2380999999999975,-1.2377999999999822,0.0,0.565800000000003,0.0,0.0,0.0,
0.6602800000000002,-0.6809099999999999,0.5158400000000007,-0.3920399999999997,-1.4030899999999997,-0.6978799999999996,-0.7921899999999997,-1.3203199999999997,-1.3957699999999997,-1.3391799999999998,-0.6188999999999911,-0.6192000000000064,0.0,-1.2380999999999975,-1.8572999999999773,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.6396500000000005,-0.7015500000000001,0.5158400000000007,-0.43330999999999964,1.5681600000000007,-0.6978799999999996,-0.8110499999999998,-1.3014599999999996,-1.3957699999999997,-1.1882899999999994,0.0,-1.8569999999999887,-0.6189000000000178,-1.2381000000000242,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.5657999999999763,
0.6396500000000005,-0.7634499999999997,0.49521000000000015,-0.47458000000000045,1.54753,-0.6978799999999996,-0.7921899999999997,-1.2825999999999995,-1.4146299999999998,-1.1694300000000002,-0.6192000000000064,-0.6189000000000178,-1.2380999999999975,-0.6188999999999645,-0.6188999999999911,-0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,0.0,
0.6190100000000003,-0.7840800000000003,0.45394000000000023,-0.49520999999999926,1.5269000000000004,-0.7167500000000002,-0.8110499999999998,-1.2825999999999995,-1.3957699999999997,-1.1694300000000002,-1.2380999999999975,-1.857300000000004,-0.6192000000000064,-1.2380999999999975,-3.0000000001528804E-4,-0.565800000000003,0.0,2.999999999886427E-4,-1.697400000000009,0.5661000000000183,
0.5777400000000004,-0.8459900000000005,0.4333,-0.5364799999999992,1.5268899999999999,-0.7356100000000003,-0.8110499999999998,-1.28259,-1.45235,-1.1505599999999996,-0.6189000000000178,-1.2377999999999822,-1.237800000000009,-1.2381000000000242,-0.6188999999999911,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.5571099999999998,-0.8872499999999999,0.3920399999999997,-0.57775,1.5062600000000002,-0.7544700000000004,-0.84877,-1.28259,-1.4712100000000001,-1.1505599999999996,-0.6188999999999911,-0.6189000000000178,2.6645352591003757E-14,2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
0.5364800000000001,-0.9078800000000005,0.3920400000000006,-0.5777400000000004,1.5062600000000002,-0.7356100000000003,-0.8299099999999999,-1.2637299999999998,-1.45235,-1.1128400000000003,0.6192000000000064,2.6645352591003757E-14,0.6191999999999798,2.6645352591003757E-14,0.6192000000000064,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,0.0,
0.5571200000000003,-0.9078799999999996,0.41267999999999994,-0.5777399999999995,1.5269000000000004,-0.7544700000000004,-0.8676399999999997,-1.2637299999999998,-1.4712100000000001,-1.1128400000000003,-3.0000000001528804E-4,-0.6192000000000331,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.5571099999999998,-0.9285200000000007,0.3920399999999997,-0.5777400000000004,1.5062600000000002,-0.7733299999999996,-0.8864999999999998,-1.2448699999999997,-1.4712100000000001,-1.0939800000000002,-0.6188999999999911,-1.237800000000009,-0.6188999999999911,-0.6188999999999911,2.999999999886427E-4,0.5657999999999763,0.0,0.0,0.565800000000003,1.6976999999999975,
0.5364800000000001,0.37141,-0.969780000000001,-0.5983700000000001,1.5062699999999998,-0.7544700000000004,-1.2448699999999997,-0.8864999999999998,-1.45235,-1.0373900000000003,0.0,0.0,-0.6191999999999531,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.5364800000000001,0.37141,-0.9904199999999994,-0.5983799999999997,1.5062600000000002,-0.7733300000000005,-1.2637299999999998,-0.92422,-1.45235,-1.0373900000000003,0.6188999999999911,0.6188999999999911,0.6188999999999645,1.238099999999971,1.2380999999999975,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,0.0,
0.5571099999999998,0.3920399999999997,-0.9697900000000006,-0.5571100000000007,1.54753,-0.7921900000000006,-1.2637299999999998,-0.9619400000000002,-1.4712100000000001,-1.0373900000000003,-1.2380999999999975,-1.2380999999999975,-1.2377999999999822,-1.238099999999971,-0.6192000000000064,0.5661000000000183,0.0,0.0,0.5660999999999916,0.565800000000003,
0.5158399999999999,0.3507699999999998,-1.01105,-0.5983799999999997,1.5268899999999999,-0.77332,-1.2637299999999998,-0.9619400000000002,-1.4523400000000004,-1.0185300000000002,0.6192000000000064,0.6192000000000064,-2.6645352591003757E-14,0.6191999999999798,0.6192000000000064,0.0,0.5657999999999763,0.0,1.131600000000006,0.5660999999999916,
0.5364800000000001,0.37141,-1.011050000000001,-0.5777400000000004,1.54753,-0.77332,-1.2448700000000006,-0.9619400000000002,-1.4146200000000002,-0.9996600000000004,-2.6645352591003757E-14,0.0,-0.6192000000000064,0.6189000000000178,0.6188999999999911,0.565800000000003,-0.5657999999999763,-0.565800000000003,1.131600000000006,0.565800000000003,
0.5364799999999992,0.37141,-1.031690000000001,-0.5571099999999998,1.5681599999999998,-0.7544599999999999,-1.2637299999999998,-0.9808000000000003,-1.3769,-0.9808000000000003,0.6189000000000178,0.6188999999999911,0.6192000000000331,1.2380999999999975,0.6192000000000064,0.565800000000003,0.5657999999999763,-0.565800000000003,1.1318999999999946,0.0,
0.5571099999999998,0.3920399999999997,-1.01105,-0.5158399999999999,1.5888,-0.7355999999999998,-1.2448700000000006,-0.9996600000000004,-1.3391700000000002,-0.9808000000000003,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-0.6192000000000331,-3.0000000001528804E-4,0.0,-0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,
0.5364699999999996,0.3713999999999995,-1.0316899999999993,-0.536480000000001,1.5887899999999995,-0.7355999999999998,-1.2637299999999998,-0.9808000000000003,-1.32031,-0.9619400000000002,0.0,0.6192000000000064,-2.6645352591003757E-14,0.6189000000000444,0.0,0.5657999999999763,0.5657999999999763,-0.565800000000003,0.0,0.0,
0.5364699999999996,0.3920399999999997,-0.5158499999999995,-1.0316900000000002,1.5887899999999995,-0.7167400000000006,-1.2448700000000006,-1.32031,-0.9996600000000004,-0.9619400000000002,-0.6185999999999492,2.6645352591003757E-14,3.0000000001528804E-4,-0.6188999999999911,3.000000000419334E-4,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.0,
0.5158500000000013,0.3920400000000006,-0.515839999999999,-1.05232,1.5888000000000009,-0.6978800000000005,-1.2448700000000006,-1.28259,-0.9808000000000003,-0.9619400000000002,-1.2384000000000395,-0.6192000000000064,-0.6192000000000064,-1.238099999999971,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.47456999999999994,0.3714000000000004,-0.5364799999999992,-1.093589999999999,1.5681600000000007,-0.6790200000000004,-1.2448700000000006,-1.2637299999999998,-0.9996600000000004,-0.9430800000000001,-2.6645352591003757E-14,0.6191999999999531,0.6191999999999531,-0.6189000000000711,-5.3290705182007514E-14,1.1319000000000212,1.1319000000000212,1.6976999999999975,1.131600000000006,0.565800000000003,
0.47456999999999905,0.39203999999999883,-0.5158400000000007,-1.1142200000000013,1.5681599999999989,-0.6412899999999997,-1.2071399999999999,-1.2071399999999999,-0.9619400000000002,-0.92422,-0.6188999999999645,-0.6191999999999798,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999798,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.45394000000000023,0.3713999999999995,-0.536480000000001,-1.114230000000001,1.5475199999999996,-0.6601499999999998,-1.2071399999999999,-1.226,-0.9996600000000004,-0.9430800000000001,0.6191999999999531,0.6191999999999798,1.2381000000000242,2.999999999886427E-4,1.2383999999999862,1.6973999999999823,1.131600000000006,1.131600000000006,1.697400000000009,1.131600000000006,
0.47457999999999867,0.39203999999999883,-0.49521000000000015,-1.1142200000000013,0.12380999999999887,-0.6035700000000004,-1.1694199999999997,-1.1882799999999998,-0.9430800000000001,-1.77299,-0.6191999999999798,-0.6188999999999645,0.0,-0.6188999999999645,-2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.45393999999999934,0.37141,-0.49521000000000015,-1.1348500000000001,0.12379999999999924,-0.6035700000000004,-1.1694199999999997,-1.1694199999999997,-0.9619400000000002,-1.75413,2.6645352591003757E-14,0.6188999999999911,0.6189000000000178,-0.6192000000000064,0.6189000000000178,1.131600000000006,1.6973999999999823,0.0,1.131600000000006,1.131600000000006,
0.45394000000000023,0.3920399999999997,-0.47457999999999956,-1.1554900000000004,0.14442999999999984,-0.5658500000000002,-1.1128400000000003,-1.1694199999999997,-0.92422,-1.7164099999999998,2.6645352591003757E-14,0.6189000000000178,0.0,-0.6188999999999645,0.6192000000000064,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.4539400000000011,0.4126700000000003,-0.47457999999999956,-1.1761199999999992,0.16507000000000005,-0.5658500000000002,-1.1128400000000003,-1.1505599999999996,-0.9430800000000001,-1.7164099999999998,-0.6189000000000711,-0.6186000000000291,2.99999999935352E-4,-5.3290705182007514E-14,-1.2378000000000355,0.565800000000003,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
0.43330999999999875,0.39204999999999934,-0.4745700000000017,-1.176120000000001,0.12380999999999887,-0.5469900000000001,-1.07512,-1.1505599999999996,-0.92422,-1.6786899999999996,-0.6188999999999645,-0.6191999999999798,-0.6191999999999531,-1.238099999999971,-2.999999999886427E-4,1.1318999999999946,2.263800000000016,1.1318999999999946,1.1318999999999946,1.1318999999999946,
0.41267999999999994,0.37141,-0.49521000000000015,-1.21739,0.12379999999999924,-0.5092600000000003,-0.9996599999999995,-1.1128299999999998,-0.8864900000000002,-1.6409599999999998,0.6188999999999911,0.6188999999999911,1.238099999999971,0.6188999999999645,0.0,1.131600000000006,1.1315999999999793,0.565800000000003,-2.999999999886427E-4,1.131600000000006,
0.43330999999999964,0.3920399999999997,-0.4539400000000011,-1.1967600000000012,0.12379999999999924,-0.47154000000000007,-0.9619400000000002,-1.0939699999999997,-0.8864999999999998,-1.6032399999999996,-0.6191999999999798,5.3290705182007514E-14,-0.6191999999999531,-0.6188999999999645,0.6189000000000711,0.565800000000003,1.131600000000006,-0.5660999999999916,-0.565800000000003,1.131600000000006,
0.4126700000000003,0.3920400000000015,-0.47457999999999956,-1.21739,0.1444300000000016,-0.45267999999999997,-0.92422,-1.1128399999999994,-0.9053599999999999,-1.5655199999999994,2.999999999886427E-4,0.6191999999999531,0.6192000000000064,0.0,2.99999999935352E-4,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.41267999999999994,0.41267999999999994,-0.45393999999999934,-1.21739,0.14443999999999946,-0.4338199999999999,-0.8864999999999998,-1.1128399999999994,-0.8864999999999998,-1.5466599999999993,0.0,0.0,0.0,0.0,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,
0.41267999999999994,0.41267999999999994,-0.45393999999999934,-1.21739,0.14444000000000123,-0.4338199999999999,-0.8864999999999998,-1.1316999999999995,-0.9053599999999999,-1.5277899999999995,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999645,0.0,-3.000000000419334E-4,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.4126700000000003,0.4126700000000003,-0.43331000000000053,-1.21739,0.14442999999999984,-0.4149599999999998,-0.8487799999999996,-1.1128399999999994,-0.8676399999999997,-1.5089299999999994,-1.2377999999999822,2.999999999886427E-4,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,0.5657999999999763,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
0.3714100000000009,0.41267999999999994,-0.45393999999999934,0.12380000000000102,-1.2380200000000006,-0.39610000000000056,-0.8110600000000003,-1.0939800000000002,-1.4712100000000001,-0.8676400000000006,-5.3290705182007514E-14,0.6189000000000178,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.37140999999999913,0.43331000000000053,-0.45393999999999934,0.10317000000000043,-1.2380200000000006,-0.39610000000000056,-0.8110600000000003,-1.0939800000000002,-1.4712100000000001,-0.8865000000000007,0.0,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.0,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,3.000000000419334E-4,
0.37140999999999913,0.45393999999999934,-0.43331000000000053,0.12379999999999924,-1.2380200000000006,-0.37722999999999995,-0.7921899999999997,-1.0939699999999997,-1.4523399999999995,-0.8864899999999993,-2.999999999886427E-4,-0.6191999999999531,0.0,-0.6191999999999531,-0.619499999999995,0.565800000000003,1.1318999999999946,0.0,1.131600000000006,0.565800000000003,
0.3713999999999995,0.4333000000000009,-0.43331000000000053,0.1031600000000008,-1.2586700000000004,-0.35836999999999986,-0.7544599999999999,-1.0939699999999997,-1.4146199999999993,-0.8676299999999992,-0.6188999999999645,0.6192000000000064,5.3290705182007514E-14,0.6192000000000064,-8.999999999659281E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.1319000000000212,
0.3507700000000007,0.4539400000000011,-0.43330999999999875,0.12380000000000102,-1.2586999999999993,-0.37722999999999995,-0.7544599999999999,-1.0939699999999997,-1.4334799999999994,-0.9053599999999999,0.6191999999999531,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,0.0020999999999737895,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.37140999999999913,0.43331000000000053,-0.43331000000000053,0.10317000000000043,-1.2586300000000001,-0.35836999999999986,-0.7544599999999999,-1.0939699999999997,-1.4146199999999993,-0.9053599999999999,-0.6191999999999531,1.2377999999999822,0.6189000000000178,0.6188999999999645,0.6189000000000178,0.0,1.131600000000006,0.565800000000003,0.0,-0.565800000000003,
0.3507700000000007,0.47456999999999994,-0.41267999999999994,0.12379999999999924,-1.2379999999999995,-0.35836999999999986,-0.7167399999999997,-1.0751099999999996,-1.4146199999999993,-0.92422,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.0,-0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,0.0,-0.5657999999999763,
0.3507699999999989,0.47456999999999994,-0.4126800000000017,0.12379999999999924,-1.2586300000000001,-0.33950999999999976,-0.7167399999999997,-1.0939699999999997,-1.4146199999999993,-0.9430799999999993,5.3290705182007514E-14,0.6192000000000064,3.000000000419334E-4,0.0,0.6170999999999793,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.3507700000000007,0.49521000000000015,-0.4126700000000003,0.12379999999999924,-1.2380600000000008,-0.33950999999999976,-0.7167399999999997,-1.0751099999999996,-1.3957599999999992,-0.9430799999999993,2.999999999886427E-4,-0.6188999999999645,5.3290705182007514E-14,3.000000000419334E-4,-0.6188999999999645,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.3507800000000003,0.47458000000000133,-0.41266999999999854,0.12381000000000064,-1.2586899999999996,-0.32064999999999966,-0.6978799999999996,-1.0751099999999996,-1.3768999999999991,-0.9242199999999992,-2.999999999886427E-4,0.6188999999999645,-3.000000000419334E-4,-2.999999999886427E-4,0.6197999999999837,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.3507700000000007,0.49521000000000015,-0.41267999999999994,0.12380000000000102,-1.2380300000000002,-0.30179000000000045,-0.6790200000000004,-1.0562500000000004,-1.35804,-0.92422,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.6188999999999645,0.6201000000000256,0.0,0.0,0.0,0.0,-1.1319000000000212,
0.3714000000000013,0.5158400000000007,-0.3920399999999997,0.14442999999999984,-1.2173599999999993,-0.30179000000000045,-0.6790200000000004,-1.0562500000000004,-1.35804,-0.9619500000000007,-0.6186000000000291,-0.6189000000000178,-0.6188999999999645,-0.6185999999999758,-0.6197999999999837,-0.565800000000003,0.0,-0.5660999999999916,0.5657999999999763,0.0,
0.3507800000000003,0.49521000000000015,-0.41266999999999854,0.12381000000000064,-1.2380199999999988,-0.32065000000000055,-0.6790200000000004,-1.07512,-1.3391800000000007,-0.9619500000000007,-2.999999999886427E-4,0.6189000000000178,0.6188999999999645,0.6185999999999758,-0.0012000000000078614,0.0,0.0,-1.131600000000006,0.0,-0.5657999999999763,
0.3507700000000007,0.5158400000000007,-0.3920399999999997,0.14442999999999984,-1.238059999999999,-0.32065000000000055,-0.6790200000000004,-1.1128400000000003,-1.3391800000000007,-0.98081,-5.3290705182007514E-14,0.6191999999999531,-5.3290705182007514E-14,0.6192000000000064,0.0020999999999737895,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,
0.3507699999999989,0.5364799999999992,-0.3920400000000015,0.16507000000000005,-1.23799,-0.30179000000000045,-0.6601600000000003,-1.1128400000000003,-1.3203200000000006,-0.9430900000000007,0.6192000000000597,0.0,0.6189000000000711,0.0,0.6170999999999793,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.5661000000000183,
0.3714100000000009,0.5364799999999992,-0.37140999999999913,0.16507000000000005,-1.2174200000000006,-0.2829200000000007,-0.6224300000000005,-1.0751100000000005,-1.2825900000000008,-0.92422,-1.2381000000000242,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,1.131600000000006,-0.565800000000003,0.565800000000003,0.565800000000003,
0.3301400000000001,0.5364799999999992,-0.3714100000000009,0.16507000000000005,-1.2174200000000006,-0.2829200000000007,-0.5847100000000003,-1.0939700000000006,-1.2637300000000007,-0.9053599999999999,0.0,-2.999999999886427E-4,-0.6188999999999645,0.0,-1.238099999999971,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,
0.3301400000000001,0.5364699999999996,-0.3920399999999997,0.16507000000000005,1.4443600000000005,-0.2829200000000007,-0.6035700000000004,-1.1128400000000003,-1.2637300000000007,-0.39609000000000005,0.0,0.6192000000000064,1.2377999999999822,0.6189000000000178,0.6188999999999911,2.6645352591003757E-14,1.131600000000006,-0.565800000000003,0.565800000000003,0.565800000000003,
0.3301400000000001,0.5571099999999998,-0.3507800000000003,0.18570000000000064,1.4649900000000002,-0.28291999999999984,-0.5658500000000002,-1.1317000000000004,-1.2448700000000006,-0.37722999999999995,0.0,0.0,2.999999999886427E-4,-0.6189000000000178,-1.2377999999999822,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.3301400000000001,0.5571099999999998,-0.3507700000000007,0.16507000000000005,1.4237300000000008,-0.26405999999999974,-0.5469900000000001,-1.1317000000000004,-1.2260100000000005,-0.35836999999999986,0.6188999999999645,1.2381000000000242,0.6189000000000178,1.238099999999971,0.6188999999999645,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
0.3507699999999989,0.5983800000000006,-0.3301400000000001,0.20633999999999908,1.4443599999999996,-0.28293000000000035,-0.5469900000000001,-1.1505600000000005,-1.2260100000000005,-0.35836999999999986,-1.237799999999929,-0.6189000000000178,0.0,5.3290705182007514E-14,-1.2377999999999822,0.565800000000003,1.697400000000009,-0.5660999999999916,1.131600000000006,1.697400000000009,
0.3095100000000013,0.57775,0.20634000000000086,-0.3301400000000001,1.4031000000000002,-0.26407000000000025,-0.4904099999999998,-1.1882900000000003,-1.1694300000000002,-0.30178999999999956,-3.000000000419334E-4,0.6185999999999758,-3.000000000419334E-4,0.6189000000000178,-2.999999999886427E-4,2.999999999886427E-4,1.6979999999999862,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
