-0.4126700000000003,0.7015500000000001,-1.4443600000000005,-0.6809099999999999,-1.0729500000000005,0.4526799999999991,0.6978799999999996,0.11317000000000021,1.339179999999999,1.2260099999999987,0.6188999999999911,1.2380999999999975,0.0,0.6188999999999911,0.0,0.565800000000003,1.1318999999999946,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.3920400000000006,0.74282,-1.4443600000000005,-0.6602800000000002,-1.0729500000000005,0.4715399999999992,0.7356099999999994,0.15090000000000003,1.358039999999999,1.2448699999999988,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,0.565800000000003,1.697400000000009,1.131600000000006,0.0,1.131600000000006,
-0.3920399999999997,0.7634500000000006,-1.4443599999999996,-0.6809099999999999,-1.3205599999999995,0.4903999999999993,0.7921899999999997,0.18862000000000023,1.358039999999999,1.0185300000000002,-0.6192000000000064,0.0,0.0,0.0,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.41267999999999994,0.7634500000000006,-1.4443599999999996,-0.6809099999999999,-1.34119,0.4903999999999993,0.8110499999999998,0.20748000000000033,1.358039999999999,1.0185300000000002,-0.6188999999999911,1.2377999999999822,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,1.131600000000006,1.1315999999999526,0.0,0.565800000000003,
-0.43330999999999964,0.80471,-1.4443700000000002,-0.6809200000000004,-1.0729600000000001,0.4903999999999993,0.84877,0.24519999999999875,1.358039999999999,1.301449999999999,0.6188999999999911,1.2380999999999975,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.565800000000003,1.6976999999999975,1.697400000000009,0.565800000000003,1.131600000000006,
-0.41267999999999994,0.84598,-1.4443599999999996,-0.6602800000000002,-1.3205600000000004,0.5092599999999994,0.9053599999999999,0.30177999999999905,1.3768999999999991,1.0562500000000004,-0.6186000000000025,1.2380999999999975,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,0.0,2.263200000000012,1.6976999999999975,0.0,1.131600000000006,
-0.4333,0.8872499999999999,-1.4649900000000002,-0.6809099999999999,-1.05232,0.5092599999999994,0.9808000000000003,0.35836999999999897,1.3768999999999991,1.3580299999999994,-0.6192000000000064,0.6188999999999911,-0.6192000000000064,0.0,-0.6189000000000178,2.999999999886427E-4,1.1318999999999946,1.1318999999999946,0.0,2.999999999886427E-4,
-0.45394000000000023,0.9078799999999996,-0.6809099999999999,-1.4856300000000005,-1.0729500000000005,0.509269999999999,1.0185300000000002,1.3768999999999991,0.3960999999999988,1.358039999999999,-0.6192000000000064,1.2380999999999975,0.6188999999999911,0.0,-2.999999999886427E-4,0.0,2.2635000000000005,0.0,1.131600000000006,1.131600000000006,
-0.47458000000000045,0.9491499999999995,-0.6602800000000002,-1.4856300000000005,-1.0729600000000001,0.509269999999999,1.0939800000000002,1.3768999999999991,0.433819999999999,1.3957599999999992,-0.6188999999999911,0.0,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,-0.565800000000003,
-0.49521000000000015,0.9491499999999995,-0.6809200000000004,-1.5062700000000007,-1.0935900000000007,0.509269999999999,1.1128400000000003,1.358039999999999,0.4715399999999992,1.3768999999999991,-0.6188999999999911,1.2380999999999975,-0.6186000000000025,-0.6185999999999758,-0.6188999999999911,0.0,1.697400000000009,0.0,1.1318999999999946,0.565800000000003,
-0.5158399999999999,-0.7015400000000005,0.9904199999999994,-1.5268899999999999,-1.1142200000000004,0.509269999999999,1.358039999999999,1.1694200000000006,0.509269999999999,1.3957599999999992,-0.6192000000000064,-2.999999999886427E-4,1.8570000000000153,-0.6192000000000064,-2.999999999886427E-4,-0.5660999999999916,-1.1315999999999526,2.2635000000000005,0.565800000000003,-0.565800000000003,
-0.5364800000000001,-0.7015500000000001,1.05232,-1.54753,-1.11423,0.4903999999999993,1.3203200000000006,1.2448700000000006,0.5281299999999991,1.3768999999999991,0.0,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.0,-0.5661000000000449,1.1315999999999526,1.131600000000006,-0.565800000000003,
-0.5364800000000001,-0.7015399999999996,-1.5268899999999999,1.0729600000000001,-1.1142199999999995,0.4903999999999993,1.301449999999999,0.5658499999999993,1.282589999999999,1.358039999999999,-1.2377999999999822,-0.6192000000000064,-1.2380999999999975,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.5777399999999995,-0.7221799999999998,-1.5681599999999998,1.0729600000000001,-1.1142199999999995,0.4715399999999992,1.282589999999999,0.5658499999999993,1.301449999999999,1.3768999999999991,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.57775,-0.74282,-1.5888,1.0935899999999998,-1.1142200000000004,0.4715399999999992,1.263729999999999,0.5847099999999994,1.301449999999999,1.358039999999999,-0.6186000000000025,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,1.1318999999999946,0.0,
-0.5983700000000001,-0.7428099999999995,-1.5887899999999995,1.11423,-1.1142199999999995,0.4715399999999992,1.263729999999999,0.5658499999999993,1.339179999999999,1.358039999999999,-1.2380999999999975,-0.6192000000000064,-1.8573000000000306,0.6188999999999911,-2.6645352591003757E-14,0.0,-1.1315999999999526,1.131600000000006,1.131600000000006,0.0,
-0.63964,-0.7634499999999997,-1.1142200000000004,-1.6507000000000005,1.1348599999999998,0.4715399999999992,1.2260100000000005,1.358039999999999,0.6035699999999995,1.3768999999999991,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,-0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.6602800000000002,-0.7634500000000006,-1.1348600000000006,-1.6713300000000002,1.1554899999999995,0.4715399999999992,1.2260100000000005,1.358039999999999,0.6035699999999995,1.3957599999999992,-1.2380999999999975,-1.2380999999999975,-0.6188999999999911,-0.6192000000000064,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,0.5660999999999916,
-0.7015500000000001,-0.8047200000000005,-1.1554900000000004,-1.6919700000000004,1.1554899999999995,0.4526799999999991,1.1882900000000003,1.339179999999999,0.6035799999999991,1.414629999999999,-0.6188999999999911,-0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.7221799999999998,-0.8253500000000003,-1.1348500000000001,-1.69196,1.1554899999999995,0.4526799999999991,1.1882900000000003,1.339179999999999,0.5847099999999994,1.433489999999999,0.0,0.6189000000000178,0.6186000000000025,-0.6192000000000064,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,
-0.7221799999999998,-0.8047199999999997,-1.11423,-1.7126000000000001,1.17612,0.433819999999999,1.1694300000000002,1.3203199999999988,0.584719999999999,1.3957699999999988,-0.6192000000000064,0.0,-0.6188999999999911,-0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,-1.1322000000000365,-2.999999999886427E-4,-0.5660999999999916,1.1313000000000173,
-0.74282,-0.8047199999999997,-1.1348599999999998,-1.7332299999999998,1.1967499999999998,0.43380999999999936,1.131689999999999,1.3203099999999992,0.5658499999999993,1.4334799999999994,-0.6186000000000025,2.999999999886427E-4,0.6192000000000064,-1.238099999999971,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.7634400000000001,-0.80471,-1.1142199999999995,1.1967600000000003,-1.7744999999999989,0.41494999999999926,1.1128299999999989,1.282589999999999,1.4146199999999993,0.5469899999999992,-1.2380999999999975,-1.2380999999999975,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.80471,-0.84598,-1.1348500000000001,-0.22696999999999967,1.1761300000000006,0.39608999999999916,1.0939699999999988,1.282589999999999,1.8107199999999999,1.3957599999999992,-0.6192000000000064,0.0,-0.6192000000000064,0.0,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.8253500000000003,-0.84598,-1.1554900000000004,-0.22696999999999967,1.17612,0.37722999999999907,1.0751099999999987,1.263729999999999,1.7918599999999998,1.3957599999999992,0.0,0.6188999999999911,0.6192000000000064,0.6191999999999798,0.6192000000000064,-1.131600000000006,-0.565499999999961,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.8253500000000003,-0.8253500000000003,-1.1348500000000001,-0.20633000000000035,1.1967600000000003,0.33950999999999887,1.05626,1.2448699999999988,1.7541399999999996,1.3768999999999991,-0.6191999999999798,-0.6191999999999798,0.6186000000000025,-0.619499999999995,-0.6192000000000064,-1.1318999999999946,-0.5660999999999916,0.0,-1.1318999999999946,-1.1318999999999946,
-0.8459899999999996,-0.8459899999999996,-1.11423,-0.22698000000000018,1.17612,0.30177999999999905,1.0373900000000003,1.2448699999999988,1.7164099999999998,1.3391699999999993,2.999999999886427E-4,0.6191999999999798,3.0000000001528804E-4,0.6192000000000064,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.5655000000000143,
-0.84598,-0.8253500000000003,-1.1142199999999995,-0.20633999999999997,1.17612,0.26405999999999885,0.9996700000000001,1.2260099999999987,1.6786899999999996,1.3203199999999988,-0.6188999999999911,-0.6188999999999911,0.0,-0.6188999999999911,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.8666099999999997,-0.84598,-1.1142199999999995,-0.22696999999999967,1.1761300000000006,0.24519999999999875,0.98081,1.1882899999999985,1.6598299999999995,1.3203199999999988,-0.6192000000000064,0.0,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,
-0.8872499999999999,-0.84598,-1.1142200000000004,-0.22696999999999967,1.17612,0.20746999999999893,0.9430800000000001,1.188279999999999,1.6220999999999997,1.282589999999999,0.0,0.6188999999999911,0.0,0.6191999999999798,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.8872499999999999,-0.8253500000000003,-1.1142200000000004,-0.20633000000000035,1.1967600000000003,0.18860999999999883,0.92422,1.1694199999999988,1.6220999999999997,1.263729999999999,-0.6188999999999911,2.6645352591003757E-14,0.6189000000000178,-0.6191999999999798,0.0,-1.6973999999999556,-1.6973999999999556,-1.1315999999999526,-1.6973999999999556,-0.5657999999999497,
-0.9078799999999996,-0.8253499999999994,-1.0935899999999998,-0.22696999999999967,1.1967600000000003,0.1320300000000003,0.8676400000000015,1.1317000000000004,1.5655200000000011,1.2448700000000006,-0.6192000000000064,0.6188999999999911,0.0,0.0,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.9285199999999998,-0.8047199999999997,-1.0935899999999998,-0.22696999999999967,1.1967499999999998,0.11317000000000021,0.8487800000000014,1.1128400000000003,1.546660000000001,1.2448700000000006,0.0,0.6191999999999798,0.6192000000000064,0.6188999999999911,1.2380999999999975,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-3.000000000419334E-4,0.5657999999999497,
-0.9285199999999998,-0.7840800000000003,-1.0729499999999996,-0.20633999999999997,1.2380199999999997,0.09429999999999872,0.8299099999999999,1.0939699999999988,1.5466499999999996,1.263729999999999,2.999999999886427E-4,0.0,0.6188999999999911,2.999999999886427E-4,0.6192000000000064,-0.5657999999999497,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,5.3290705182007514E-14,
-0.9285100000000002,-0.7840800000000003,-1.05232,-0.20633000000000035,1.25866,0.0754400000000004,0.8110500000000016,1.0562500000000004,1.5277900000000013,1.2637300000000007,-0.6192000000000064,0.0,0.6188999999999911,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.9491500000000004,-0.7840800000000003,-1.0316900000000002,-0.22697000000000056,1.25866,0.0565800000000003,0.7921900000000015,1.0562500000000004,1.5089300000000012,1.2448700000000006,-0.6191999999999798,0.6189000000000178,0.6192000000000064,2.6645352591003757E-14,1.237800000000009,-0.5655000000000143,-1.697400000000009,-1.697400000000009,-0.5658000000000296,0.0,
-0.9697899999999997,-0.7634499999999997,-1.01105,-0.22696999999999967,1.2999200000000002,0.03772999999999982,0.7356100000000012,0.9996700000000001,1.4900700000000002,1.2448700000000006,0.6191999999999798,1.2380999999999975,0.6188999999999911,1.2377999999999822,1.2380999999999975,-0.565800000000003,-1.1319000000000479,-0.565800000000003,-0.565800000000003,0.0,
-0.9491500000000004,-0.7221799999999998,-0.9904200000000003,-0.18571000000000026,-1.01105,0.01886999999999972,0.6978799999999996,0.98081,1.4712100000000001,1.4712100000000001,-0.6188999999999911,-0.6189000000000178,3.0000000001528804E-4,-0.6186000000000025,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.5658000000000296,
-0.9697800000000001,-0.7428100000000004,-0.9904099999999998,-0.20633000000000035,-1.01105,0.0,0.6790099999999999,0.9619400000000002,1.4523400000000004,1.4900700000000011,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9697899999999997,-0.74282,-0.9904199999999994,-0.20633999999999997,-0.9904199999999994,0.0,0.6601499999999998,0.9430800000000001,1.4334800000000003,1.471210000000001,-2.6645352591003757E-14,0.6192000000000064,0.6188999999999645,0.6192000000000064,0.0,0.0,-0.5657999999999497,-0.565800000000003,0.0,0.0,
-0.7221799999999998,-0.9697900000000006,-0.9697900000000006,-0.18569999999999975,-0.9904199999999994,0.6412900000000015,0.0,0.92422,1.4334800000000003,1.471210000000001,0.6188999999999911,0.0,0.6192000000000064,-3.0000000001528804E-4,0.6188999999999645,-1.697400000000009,-0.565800000000003,-2.2635000000000005,-1.131600000000006,-1.131600000000006,
-0.7015500000000001,-0.9697900000000006,-0.9491500000000004,-0.18571000000000026,-0.9697900000000006,0.5847100000000012,-0.0188600000000001,0.84877,1.3957600000000001,1.4334900000000008,-0.6188999999999911,-0.6185999999999758,0.0,-0.6186000000000025,-0.6185999999999758,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.7221799999999998,-0.9904099999999998,-0.9491500000000004,-0.20633000000000035,-0.9904099999999998,0.5658500000000011,0.0,0.8299099999999999,1.3957600000000001,1.4334900000000008,0.6189000000000178,-3.0000000001528804E-4,2.6645352591003757E-14,-2.999999999886427E-4,0.6186000000000025,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.7015499999999992,-0.9904200000000003,-0.9491499999999995,-0.20633999999999997,-0.9697899999999997,0.546990000000001,0.0,0.8299099999999999,1.3769,1.4146300000000007,-2.6645352591003757E-14,2.6645352591003757E-14,0.6188999999999911,0.0,0.6191999999999798,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,
-0.7015500000000001,-0.9904199999999994,-0.9285199999999998,-0.20633999999999997,-0.9491500000000004,0.5281300000000009,-0.0188600000000001,0.7921899999999997,1.3391800000000007,1.3957700000000006,0.0,-0.6192000000000331,-2.6645352591003757E-14,-0.6192000000000064,-0.6191999999999798,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,
-0.7015500000000001,-1.0110600000000005,-0.9285200000000007,-0.22698000000000018,-0.9697899999999997,0.5281300000000009,0.0,0.7921899999999997,1.3391800000000007,1.3769,-0.6188999999999911,-1.2377999999999822,-1.2377999999999822,-1.2377999999999822,-1.8567,-1.6976999999999975,-0.565800000000003,-1.1318999999999946,-1.6976999999999975,-2.263499999999974,
-0.7221799999999998,-1.05232,-0.9697800000000001,-0.2682399999999996,-1.0316799999999997,0.47154000000000096,-0.0188600000000001,0.7544599999999999,1.2825900000000008,1.3014500000000009,-2.6645352591003757E-14,2.6645352591003757E-14,0.6188999999999911,0.6191999999999798,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.7221800000000007,-1.052319999999999,-0.9491500000000004,-0.24760000000000026,-1.0316800000000006,0.45268000000000086,-0.0377200000000002,0.7544599999999999,1.2637300000000007,1.2825900000000008,2.6645352591003757E-14,-2.6645352591003757E-14,-0.6188999999999911,-1.2380999999999975,-2.9999999996199733E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7221799999999998,-1.05232,-0.9697800000000001,-0.2888700000000002,-1.0316899999999993,0.45268000000000086,-0.0377200000000002,0.7355999999999998,1.2448700000000006,1.2637300000000007,-1.238099999999971,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.7634499999999989,-1.0729600000000001,-0.9904200000000003,-0.2888799999999998,-1.0316899999999993,0.41496000000000066,-0.0754400000000004,0.7167399999999997,1.2071500000000004,1.2260100000000005,0.6191999999999798,-0.6186000000000025,2.6645352591003757E-14,-0.6186000000000025,-0.6189000000000444,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7428099999999995,-1.0935800000000002,-0.3094999999999999,-0.9904199999999994,-1.0523200000000008,0.41496000000000066,-0.0754400000000004,1.1694300000000002,0.6978799999999996,1.2071500000000004,-0.6192000000000331,-0.6194999999999684,-0.6192000000000064,-2.6645352591003757E-14,-1.2380999999999975,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,-1.6976999999999975,
-0.7634500000000006,-1.1142299999999992,-0.3301400000000001,-0.9904200000000003,-1.0935900000000007,0.37723000000000084,-0.11317000000000021,1.1317000000000004,0.6790199999999995,1.1505600000000005,-1.2377999999999822,-0.6186000000000291,0.0,0.0,-0.6188999999999645,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-2.2635000000000005,
-0.80471,-0.3301400000000001,-1.1348500000000001,-0.9904200000000003,-1.1142199999999995,0.35837000000000074,1.0939800000000002,-0.1508900000000004,0.6601599999999994,1.0751100000000005,1.2380999999999975,0.0,2.6645352591003757E-14,3.0000000001528804E-4,0.6191999999999798,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.7634400000000001,-0.3301400000000001,-1.1348499999999992,-0.9904099999999998,-1.0935800000000002,0.35837000000000074,1.07512,-0.1508900000000004,0.6412999999999993,1.0562500000000004,-0.6191999999999798,0.0,-2.6645352591003757E-14,-0.6192000000000331,-3.0000000001528804E-4,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.7840799999999994,-0.3301400000000001,-1.1348500000000001,-1.011050000000001,-1.0935900000000007,0.32065000000000055,1.0373999999999999,-0.1886100000000006,0.6035799999999991,1.0185300000000002,-0.6189000000000178,-0.6188999999999911,-1.2381000000000242,-0.6191999999999531,-1.8569999999999887,-3.000000000419334E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.80471,-0.3507699999999998,-1.0316899999999993,-1.176120000000001,-1.1554900000000004,0.32063999999999915,1.0185300000000002,0.5847099999999994,-0.20748000000000033,0.9808000000000003,-1.2380999999999975,-1.2381000000000242,2.9999999996199733E-4,-1.2380999999999975,2.6645352591003757E-14,-1.131299999999964,-1.697400000000009,-1.697400000000009,-1.697400000000009,-1.131600000000006,
-0.84598,-0.3920400000000006,-1.0316800000000006,-1.2173900000000009,-1.1554899999999995,0.28293000000000035,0.9619499999999999,0.5281299999999991,-0.2640600000000006,0.9430800000000001,-3.0000000001528804E-4,0.6189000000000178,-2.9999999996199733E-4,2.6645352591003757E-14,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,
