-0.18569999999999887,-0.3713999999999995,-0.3094999999999999,0.47458000000000045,-0.80471,0.24519999999999875,-0.546990000000001,0.6412899999999997,0.6790199999999995,0.26405999999999885,-5.3290705182007514E-14,-0.6192000000000597,-3.000000000419334E-4,-2.6645352591003757E-14,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.18570000000000064,-0.3920400000000015,-0.3095100000000013,0.47457999999999956,-0.8047200000000014,0.22633999999999865,-0.5658500000000011,0.6412899999999997,0.6790199999999995,0.24519999999999875,-0.6192000000000064,-2.99999999935352E-4,-1.238099999999971,-0.6191999999999798,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.20634000000000086,-0.39204999999999934,-0.3507800000000003,0.45394000000000023,-0.8047199999999997,0.22633999999999865,-0.5658500000000011,0.6224299999999996,0.6790199999999995,0.26405999999999885,5.3290705182007514E-14,2.999999999886427E-4,0.6192000000000064,0.6188999999999911,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.20633999999999908,-0.3920399999999997,-0.3301400000000001,-0.7840799999999994,0.47456999999999994,0.22633999999999865,-0.546990000000001,0.6412899999999997,0.26405999999999885,0.6790199999999995,0.0,0.0,-0.6192000000000064,0.0,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.20633999999999908,-0.3920399999999997,-0.3507800000000003,-0.7840799999999994,0.49521000000000015,0.22633999999999865,-0.546990000000001,0.6412899999999997,0.28291999999999895,0.6978799999999996,2.999999999886427E-4,-0.6188999999999645,-0.6185999999999758,0.0,-0.6188999999999645,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.20632999999999946,-0.41266999999999854,-0.3713999999999995,-0.7840799999999994,0.47458000000000133,0.20747999999999855,-0.5281300000000009,0.6412899999999997,0.30177999999999905,0.6978799999999996,-3.000000000419334E-4,-3.000000000419334E-4,0.6185999999999758,0.6188999999999645,0.6188999999999645,0.565800000000003,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.20634000000000086,-0.41267999999999994,-0.3507800000000003,-0.7634500000000006,0.49521000000000015,0.22633999999999865,-0.5092700000000008,0.6412899999999997,0.32064999999999877,0.6978799999999996,5.3290705182007514E-14,0.6192000000000064,0.6192000000000597,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.20633999999999908,-0.3920399999999997,-0.3301399999999983,-0.74282,0.49521000000000015,0.20747999999999855,-0.5092700000000008,0.6412899999999997,0.33950999999999887,0.6978799999999996,2.99999999935352E-4,-0.6189000000000178,-0.6189000000000711,2.999999999886427E-4,-0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.20633000000000123,-0.4126700000000003,-0.3507700000000007,-0.7428100000000004,0.47457999999999956,0.20747999999999855,-0.4904100000000007,0.6412899999999997,0.35836999999999897,0.6978799999999996,-2.99999999935352E-4,-0.6191999999999531,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999531,-0.5660999999999916,0.5660999999999916,0.0,1.131600000000006,0.0,
-0.20633999999999908,-0.43330999999999875,-0.3507800000000003,0.4539400000000011,-0.74282,0.18860999999999883,-0.47154000000000096,0.6412899999999997,0.6978799999999996,0.39608999999999916,0.6191999999999531,0.6191999999999531,0.6192000000000064,1.238099999999971,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.18570000000000064,-0.4126700000000003,-0.3301400000000001,-0.7221799999999998,0.49521000000000015,0.18860999999999883,-0.45268000000000086,0.6412899999999997,0.41494999999999926,0.6978799999999996,-0.6191999999999531,-0.6192000000000064,0.0,0.0,-0.6192000000000064,0.565800000000003,1.131600000000006,0.565800000000003,1.1318999999999946,0.565800000000003,
-0.20633999999999908,-0.43331000000000053,-0.3301400000000001,-0.7221799999999998,0.47456999999999994,0.20746999999999893,-0.41496000000000066,0.6601499999999998,0.4526799999999991,0.7167399999999997,0.6191999999999531,1.238099999999971,0.6192000000000064,1.238099999999971,1.2383999999999595,0.0,0.565800000000003,0.0,0.0,0.0,
-0.18570000000000064,-0.3920400000000015,-0.3094999999999999,-0.6809100000000008,0.5158499999999986,0.20746999999999893,-0.39610000000000056,0.6601499999999998,0.4526799999999991,0.7167399999999997,0.0,-0.6188999999999645,0.0,0.0,-0.6191999999999531,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.18570000000000064,-0.4126700000000003,-0.3094999999999999,-0.6809100000000008,0.49521000000000015,0.20746999999999893,-0.37724000000000046,0.6601499999999998,0.4715399999999992,0.7167399999999997,1.8567,0.6189000000000178,1.8567,1.2378000000000355,0.6189000000000178,1.1322000000000365,1.1319000000000479,3.000000000419334E-4,0.5661000000000449,3.000000000419334E-4,
-0.12381000000000064,-0.3920399999999997,-0.24760999999999989,-0.6396499999999996,0.5158400000000007,0.24521000000000015,-0.33950999999999887,0.6601600000000012,0.4904100000000007,0.7167500000000011,2.999999999886427E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999531,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.12380000000000102,-0.3920400000000015,-0.24761000000000166,-0.6190100000000012,0.5364799999999992,0.26407000000000025,-0.32063999999999915,0.6790200000000013,0.4904100000000007,0.7167500000000011,-0.6188999999999645,0.0,3.000000000419334E-4,0.0,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.14442999999999984,-0.3920400000000015,-0.24760000000000026,-0.6190100000000012,0.5158499999999986,0.26407000000000025,-0.32063999999999915,0.6601600000000012,0.4904100000000007,0.7167500000000011,0.0,-0.6188999999999645,0.6189000000000178,5.3290705182007514E-14,-2.99999999935352E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.14442999999999984,-0.4126700000000003,-0.22696999999999967,-0.6190099999999994,0.5158400000000007,0.26407000000000025,-0.30177999999999905,0.6790200000000013,0.5092700000000008,0.697890000000001,1.2381000000000242,0.6189000000000178,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.10315999999999903,-0.3920399999999997,-0.20632999999999946,-0.5983699999999992,0.536480000000001,0.26407000000000025,-0.30177999999999905,0.6601600000000012,0.5092700000000008,0.697890000000001,-3.000000000419334E-4,0.0,0.0,-2.999999999886427E-4,0.0,0.0,1.131600000000006,0.565800000000003,0.0,0.0,
-0.10317000000000043,-0.3920399999999997,-0.20632999999999946,-0.5983799999999988,0.536480000000001,0.26407000000000025,-0.26405999999999885,0.6790200000000013,0.5092700000000008,0.697890000000001,-0.6189000000000178,-0.6192000000000064,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,
-0.12380000000000102,-0.41267999999999994,-0.18570000000000064,-0.5983800000000006,0.5364799999999992,0.26407000000000025,-0.26405999999999885,0.6601600000000012,0.4904100000000007,0.6790200000000013,0.6189000000000178,2.999999999886427E-4,0.6189000000000178,0.0,0.0,-0.5661000000000449,-3.000000000419334E-4,-3.000000000419334E-4,-0.5661000000000449,-0.5661000000000449,
-0.10317000000000043,-0.4126700000000003,-0.16507000000000005,-0.5983800000000006,0.5364799999999992,0.24519999999999875,-0.26407000000000025,0.6601499999999998,0.4715399999999992,0.6601499999999998,0.6192000000000597,0.6189000000000178,0.0,0.6192000000000597,0.6189000000000711,0.0,0.0,0.0,0.0,0.0,
-0.08252999999999844,-0.3920399999999997,-0.16507000000000005,-0.5777399999999986,0.5571100000000015,0.24519999999999875,-0.26407000000000025,0.6601499999999998,0.4715399999999992,0.6601499999999998,-3.000000000419334E-4,0.0,0.6189000000000178,-3.000000000419334E-4,1.2377999999999822,0.0,0.565800000000003,0.0,0.0,0.0,
-0.08253999999999984,-0.3920399999999997,-0.14443999999999946,-0.57775,0.598370000000001,0.24519999999999875,-0.24521000000000015,0.6601499999999998,0.4715399999999992,0.6601499999999998,-0.6189000000000178,-0.6192000000000064,0.6191999999999531,0.0,2.99999999935352E-4,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,
-0.10317000000000043,-0.41267999999999994,-0.12380000000000102,-0.57775,0.5983799999999988,0.22633999999999865,-0.24520000000000053,0.6601599999999994,0.433819999999999,0.6224299999999996,0.6192000000000064,2.999999999886427E-4,5.3290705182007514E-14,2.999999999886427E-4,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.08253000000000021,-0.4126700000000003,-0.12379999999999924,-0.5777400000000004,0.6190099999999994,0.20747999999999855,-0.2640600000000006,0.6601599999999994,0.4149599999999989,0.6035699999999995,-0.6191999999999531,-0.6191999999999531,0.0,-2.999999999886427E-4,-0.6188999999999645,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
-0.10316999999999865,-0.43330999999999875,-0.12379999999999924,-0.57775,0.5983800000000006,0.18862000000000023,-0.26405999999999885,0.6413000000000011,0.39610000000000056,0.5847100000000012,-0.6189000000000178,2.999999999886427E-4,0.6192000000000064,3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.12379999999999924,-0.43329999999999913,-0.10315999999999903,-0.5777399999999986,0.5983800000000006,0.16976000000000013,-0.28291999999999895,0.6413000000000011,0.37724000000000046,0.5658500000000011,-2.999999999886427E-4,-3.000000000419334E-4,0.6185999999999758,0.6188999999999645,1.2377999999999822,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.12380999999999887,-0.43331000000000053,-0.08253999999999984,-0.5571099999999998,0.63964,0.16976000000000013,-0.26405999999999885,0.6601600000000012,0.37724000000000046,0.5658500000000011,-0.6189000000000711,-0.6189000000000178,0.0,-0.6183000000000405,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,
-0.14444000000000123,-0.4539400000000011,-0.08253999999999984,-0.5777200000000011,0.63964,0.15090000000000003,-0.26405999999999885,0.6601600000000003,0.37724000000000046,0.546990000000001,0.6192000000000597,0.6189000000000178,2.999999999886427E-4,0.6171000000000326,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.12379999999999924,-0.43331000000000053,-0.55715,-0.08253000000000021,0.6602800000000002,0.15090000000000003,-0.24519999999999875,0.37724000000000046,0.6790200000000004,0.546990000000001,0.0,-0.6188999999999645,9.000000000192188E-4,-2.999999999886427E-4,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.12379999999999924,-0.45393999999999934,-0.5571199999999994,-0.08253999999999984,0.63964,0.15090000000000003,-0.22633999999999865,0.39610000000000056,0.6790200000000004,0.546990000000001,-0.6192000000000064,-0.6204000000000143,-0.6179999999999986,0.0,-0.6188999999999645,0.0,0.5660999999999916,0.0,0.5661000000000183,0.0,
-0.14443999999999946,-0.4746199999999998,-0.5777199999999993,-0.08253999999999984,0.6190100000000012,0.15090000000000003,-0.20746999999999893,0.39610000000000056,0.697890000000001,0.546990000000001,-0.6189000000000178,-0.616800000000044,-0.0018000000000384375,2.999999999886427E-4,0.6191999999999531,-0.5661000000000449,-3.000000000419334E-4,-3.000000000419334E-4,-3.0000000006857874E-4,-0.5661000000000449,
-0.16507000000000005,-0.4951800000000013,-0.5777800000000006,-0.08253000000000021,0.6396499999999996,0.13202999999999854,-0.20748000000000033,0.39608999999999916,0.6978799999999987,0.5281199999999995,0.6192000000000064,0.6180000000000518,0.6210000000000448,0.6189000000000178,0.6189000000000178,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.14442999999999984,-0.47457999999999956,-0.5570799999999991,-0.06189999999999962,0.6602800000000002,0.15088999999999864,-0.16976000000000013,0.41494999999999926,0.7167399999999988,0.5281199999999995,-3.000000000419334E-4,-0.6201000000000256,-0.6201000000000256,-5.3290705182007514E-14,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.14444000000000123,-0.4952500000000004,-0.57775,-0.0619000000000014,0.6602800000000002,0.18860999999999883,-0.15090000000000003,0.43380999999999936,0.7355999999999989,0.5281199999999995,1.2381000000000242,0.6201000000000256,0.6201000000000256,1.2381000000000242,0.0,5.3290705182007514E-14,0.0,3.000000000419334E-4,-1.1315999999999526,-1.1315999999999526,
-0.10317000000000043,-0.47457999999999956,-0.020630000000000592,-0.5570799999999991,0.6602800000000002,0.1886100000000006,-0.15090000000000003,0.6978800000000005,0.43382000000000076,0.49040000000000106,5.3290705182007514E-14,9.000000000192188E-4,-2.99999999935352E-4,-0.00210000000002708,0.0,0.0,0.5661000000000449,1.131600000000006,0.565800000000003,0.0,
-0.10316999999999865,-0.4745499999999989,-0.55715,-0.020639999999998437,0.6602800000000002,0.1886100000000006,-0.13202999999999854,0.45268000000000086,0.7356000000000007,0.49040000000000106,2.99999999935352E-4,-0.619800000000037,0.0011999999999545707,-0.6186000000000824,0.6191999999999531,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.1031600000000008,-0.49521000000000015,-0.5571100000000015,-0.041260000000001185,0.6809199999999986,0.20748000000000033,-0.11316999999999844,0.45268000000000086,0.7356000000000007,0.49040000000000106,1.8567,1.236899999999963,1.2369000000000163,1.2378000000000355,1.2378000000000355,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.041270000000000806,-0.4539800000000014,-0.515880000000001,0.0,0.7221799999999998,0.24520000000000053,-0.09430999999999834,0.47154000000000096,0.7544600000000008,0.47154000000000096,-0.6191999999999531,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,0.565800000000003,0.5657999999999497,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06190999999999924,-0.45395000000000074,-0.5158500000000004,0.0,0.7221799999999998,0.2640600000000006,-0.07545000000000002,0.49040000000000106,0.7356000000000007,0.45268000000000086,0.6192000000000064,-0.6197999999999837,0.0012000000000078614,0.6192000000000064,-0.6188999999999645,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.04126999999999903,-0.4746100000000002,-0.5158100000000001,0.020640000000000214,0.701550000000001,0.2640600000000006,-0.05658999999999992,0.49040000000000106,0.7544600000000008,0.45268000000000086,0.6191999999999531,0.6200999999999723,0.6170999999999793,0.6188999999999645,0.6191999999999531,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.020630000000000592,-0.4539400000000011,-0.4952400000000008,0.04126999999999903,0.7221899999999994,0.2640600000000006,-0.05658999999999992,0.5092600000000012,0.7356000000000007,0.43382000000000076,0.0,9.000000000192188E-4,9.000000000192188E-4,-0.6191999999999531,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.020630000000000592,-0.4539100000000005,-0.49521000000000015,0.020630000000000592,0.74282,0.2829200000000007,-0.03772999999999982,0.5092600000000012,0.7544600000000008,0.43382000000000076,5.3290705182007514E-14,-0.6188999999999645,-8.999999999659281E-4,2.999999999886427E-4,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,-1.1318999999999946,
-0.020629999999998816,-0.4745399999999993,-0.495239999999999,0.020640000000000214,0.74282,0.2829200000000007,-0.0188600000000001,0.5092600000000012,0.7356000000000007,0.39609000000000094,-0.0015000000000497948,-0.0012000000000078614,0.6197999999999837,-2.999999999886427E-4,0.6185999999999758,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.020680000000000476,-0.47457999999999956,-0.47457999999999956,0.020630000000000592,0.7634399999999992,0.2829200000000007,-0.0188600000000001,0.5092600000000012,0.7356000000000007,0.37723000000000084,0.002400000000015723,0.002400000000015723,0.002400000000015723,0.0014999999999965041,-0.617399999999968,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.02059999999999995,-0.47449999999999903,-0.47449999999999903,0.020680000000000476,0.7428600000000003,0.28293000000000035,-0.0188600000000001,0.49040000000000106,0.7167400000000006,0.35837000000000074,1.235999999999997,0.6150000000000055,0.6150000000000055,1.235999999999997,0.6167999999999907,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.02059999999999995,-0.45399999999999885,-0.45399999999999885,0.06188000000000038,0.76342,0.26407000000000025,-0.0188600000000001,0.47154000000000096,0.6978800000000005,0.32065000000000055,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6185999999999758,1.23899999999999,0.565800000000003,0.0,0.0,0.0,0.0,
0.04129999999999967,-0.4538999999999991,-0.43329999999999913,0.08249999999999957,0.8047199999999997,0.28293000000000035,-0.0188600000000001,0.47154000000000096,0.6978800000000005,0.32065000000000055,-0.6179999999999986,-5.3290705182007514E-14,-0.6180000000000518,0.0029999999999930083,0.6201000000000256,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,-0.565800000000003,-1.6976999999999975,
0.02069999999999972,-0.45390000000000086,-0.45390000000000086,0.08259999999999934,0.8253900000000005,0.22634000000000043,-0.03772999999999982,0.43381000000000114,0.6790200000000004,0.2640600000000006,-0.0029999999999930083,-0.6209999999999916,0.0,-0.0029999999999930083,-0.6201000000000256,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.02059999999999995,-0.4746000000000006,-0.45390000000000086,0.08249999999999957,0.8047199999999997,0.24520000000000053,-0.01886999999999972,0.43381000000000114,0.6978800000000005,0.2640600000000006,-0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,-9.000000000192188E-4,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.0,-0.4746000000000006,-0.4746000000000006,0.10309999999999953,0.804689999999999,0.20748000000000033,-0.0188600000000001,0.41495000000000104,0.6601600000000003,0.22634000000000043,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,1.2399000000000093,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.0,-0.4745000000000008,-0.4745000000000008,0.10319999999999929,0.8460199999999993,0.20748000000000033,-0.0377200000000002,0.39609000000000094,0.6790200000000004,0.20748000000000033,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-1.2381000000000242,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.0,-0.49520000000000053,-0.49520000000000053,0.08259999999999934,0.8047499999999985,0.20748000000000033,-0.0188600000000001,0.37723000000000084,0.6790200000000004,0.20748000000000033,0.0,0.0,0.0,0.6150000000000055,0.6171000000000326,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.0,-0.49520000000000053,-0.49520000000000053,0.10309999999999953,0.8253199999999996,0.18862000000000023,-0.0377200000000002,0.33951000000000064,0.6601600000000003,0.16976000000000013,0.0,5.3290705182007514E-14,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.0,-0.49519999999999875,-0.49519999999999875,0.10320000000000107,0.8460200000000011,0.20748000000000033,-0.0188600000000001,0.33951000000000064,0.6601600000000003,0.16976000000000013,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6170999999999793,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.02059999999999995,-0.4745999999999988,-0.4745999999999988,0.14440000000000097,0.8665900000000004,0.18862000000000023,-0.0188600000000001,0.32065000000000055,0.6413000000000002,0.15090000000000003,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0017999999999851468,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.04129999999999967,-0.4538999999999991,-0.47449999999999903,0.1651000000000007,0.8666499999999999,0.20748000000000033,-0.0188600000000001,0.32065000000000055,0.6601600000000003,0.15090000000000003,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6188999999999645,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.02069999999999972,-0.47449999999999903,-0.47449999999999903,0.14450000000000074,0.8460200000000011,0.22634000000000043,0.0,0.32065000000000055,0.6790200000000004,0.15090000000000003,-0.0029999999999930083,0.6150000000000055,-0.003000000000046299,-0.0029999999999930083,-0.00210000000002708,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.02059999999999995,-0.45399999999999885,-0.4746000000000006,0.14440000000000097,0.8459500000000002,0.22634000000000043,0.0,0.3017800000000008,0.6601500000000007,0.1320300000000003,-0.6179999999999986,0.0,0.0,0.0,-0.6189000000000178,1.131600000000006,0.565800000000003,0.0,0.0,0.0,
0.0,-0.45399999999999885,-0.4746000000000006,0.14440000000000097,0.8253199999999996,0.2640600000000006,0.0188600000000001,0.3017800000000008,0.6601500000000007,0.1320300000000003,0.6209999999999916,0.0029999999999397176,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,
0.02069999999999972,-0.45390000000000086,-0.45390000000000086,0.1651000000000007,0.8460199999999993,0.2640600000000006,0.0,0.2829200000000007,0.6601600000000003,0.1320300000000003,0.6150000000000055,1.235999999999997,0.6179999999999986,0.6179999999999986,0.616800000000044,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.0411999999999999,-0.41270000000000095,-0.4333000000000009,0.18570000000000064,0.8665800000000008,0.2640600000000006,0.0188600000000001,0.3017800000000008,0.6790200000000004,0.1320300000000003,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-1.2378000000000355,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.02059999999999995,-0.4333000000000009,-0.4333000000000009,0.2063000000000006,0.8253199999999996,0.2829200000000007,0.0188600000000001,0.3017800000000008,0.6601600000000003,0.1320300000000003,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,9.000000000192188E-4,1.1318999999999946,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.04129999999999967,-0.41270000000000095,-0.41270000000000095,0.2270000000000003,0.8253500000000003,0.32065000000000055,0.0377200000000002,0.3017800000000008,0.6978800000000005,0.1508900000000004,0.0,0.0,0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
0.04129999999999967,-0.41270000000000095,-0.39200000000000124,0.24760000000000026,0.8253500000000003,0.32065000000000055,0.0377200000000002,0.32065000000000055,0.7167400000000006,0.1508900000000004,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.6201000000000256,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.0411999999999999,-0.41270000000000095,-0.3714000000000013,0.24760000000000026,0.8046799999999994,0.33951000000000064,0.0377200000000002,0.32065000000000055,0.6978800000000005,0.1697500000000005,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.0,
0.0411999999999999,-0.4333000000000009,-0.3714000000000013,0.2682000000000002,0.8046799999999994,0.32065000000000055,0.0565800000000003,0.32065000000000055,0.7356000000000007,0.1697500000000005,0.0,0.0,0.0,-0.6179999999999986,-0.6189000000000178,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.0411999999999999,-0.4333000000000009,-0.3714000000000013,0.24760000000000026,0.7840499999999988,0.33951000000000064,0.0377200000000002,0.30179000000000045,0.7356000000000007,0.1697500000000005,0.0029999999999930083,0.0,0.0,0.6209999999999916,0.0018000000000384375,0.0,0.0,0.0,-0.565800000000003,0.0,
0.04129999999999967,-0.4333000000000009,-0.3714000000000013,0.2683,0.7841100000000001,0.33951000000000064,0.0377200000000002,0.30179000000000045,0.7167400000000006,0.1697500000000005,-0.0029999999999930083,0.6179999999999986,1.235999999999997,1.235999999999997,-0.0018000000000384375,0.0,0.565800000000003,0.0,1.1315999999999793,0.0,
0.0411999999999999,-0.41270000000000095,-0.3302000000000014,0.7840499999999988,0.3094999999999999,0.33951000000000064,0.0565800000000003,0.30179000000000045,0.1697500000000005,0.7544599999999999,0.0,-0.6179999999999986,0.0,-0.6192000000000064,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.0411999999999999,-0.3302000000000014,-0.4333000000000009,0.7634099999999986,0.3094999999999999,0.33951000000000064,0.2829200000000007,0.0565800000000003,0.1697500000000005,0.7544599999999999,0.0,0.0,0.0,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.0411999999999999,-0.3302000000000014,-0.4333000000000009,0.7840499999999988,0.3094999999999999,0.32065000000000055,0.2640600000000006,0.0377200000000002,0.1508900000000004,0.7544700000000004,-0.6179999999999986,0.0,0.0,-1.238099999999971,-0.6210000000000448,0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
0.02059999999999995,-0.3302000000000014,-0.4333000000000009,0.7427799999999998,0.2887999999999984,0.33951000000000064,0.2640600000000006,0.0377200000000002,0.1508900000000004,0.7355999999999998,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,0.00210000000002708,0.003000000000046299,-0.565800000000003,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,0.5661000000000183,
0.04130000000000145,-0.33009999999999984,-0.43329999999999913,0.7428500000000007,0.6603100000000008,0.32065000000000055,0.22634000000000043,0.0188600000000001,0.15090000000000003,0.45267999999999997,-1.2390000000000434,-1.2390000000000434,-1.2390000000000434,-0.6210000000000448,-1.2399000000000626,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.0,-0.3714000000000013,-0.4746000000000006,0.7221499999999992,0.6189799999999988,0.32065000000000055,0.22634000000000043,0.0188600000000001,0.1320300000000003,0.45267999999999997,-0.6210000000000448,0.0,0.0,0.0,-0.6192000000000064,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,
-0.020700000000001495,-0.3714000000000013,-0.4746000000000006,0.5983399999999985,0.7221499999999992,0.32064999999999966,0.20748000000000033,0.0,0.4149599999999998,0.13203999999999994,0.0,0.0,0.0,0.0,-0.6192000000000064,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.020700000000001495,-0.3714000000000013,-0.4746000000000006,0.701509999999999,0.5983399999999985,0.33950999999999976,0.20748000000000033,0.0,0.13203999999999994,0.3960999999999997,0.0,0.0,-0.6179999999999986,-1.238099999999971,-0.6188999999999645,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.020700000000001495,-0.3714000000000013,-0.49520000000000053,0.6602399999999999,0.5777099999999997,0.33950999999999976,0.18862000000000023,0.0,0.13203999999999994,0.4149599999999998,-0.6179999999999986,-0.6209999999999916,0.0,-0.6189000000000178,-0.6189000000000178,0.0,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,
-0.04130000000000145,-0.392100000000001,-0.49520000000000053,0.6396099999999993,0.5570799999999991,0.33950999999999976,0.1508900000000004,-0.03772999999999982,0.09431000000000012,0.35836999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2384000000000128,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.08250000000000135,-0.41270000000000095,-0.5158000000000005,0.6190099999999994,0.5157999999999987,0.33950999999999976,0.1508900000000004,-0.03772999999999982,0.0754400000000004,0.35836999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-1.2369000000000163,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
