0.08253999999999984,-0.5777400000000004,0.47457999999999956,-0.7428100000000004,-1.011050000000001,0.5658500000000002,-0.5847100000000003,-0.6978800000000005,0.4149599999999998,0.5658500000000002,0.0,5.3290705182007514E-14,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.5657999999999763,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.08253999999999984,-0.5777399999999986,-0.7221799999999998,0.47458000000000045,-0.9904200000000003,0.5847099999999994,-0.5658500000000002,0.4338199999999999,-0.7167400000000006,0.5469900000000001,-0.6192000000000064,-3.000000000419334E-4,0.6188999999999645,-2.6645352591003757E-14,-1.2381000000000242,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,-0.57775,-0.701550000000001,0.47457999999999956,-1.1142200000000013,0.5847099999999994,-0.5658500000000002,0.4149599999999998,-0.6978800000000005,-0.33950999999999976,5.3290705182007514E-14,0.6192000000000064,0.6192000000000597,-0.6191999999999531,5.3290705182007514E-14,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.0619000000000014,-0.5571099999999998,-0.680909999999999,0.4539400000000011,-1.0110499999999991,0.5847099999999994,-0.5658500000000002,0.4149599999999998,-0.7356000000000007,0.4903999999999993,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,-0.6602800000000002,-0.536480000000001,0.45393999999999934,-1.011050000000001,0.6035699999999995,0.3960999999999997,-0.5658500000000002,-0.7167400000000006,0.4903999999999993,5.3290705182007514E-14,0.0,3.000000000419334E-4,3.000000000419334E-4,0.6189000000000711,0.5661000000000183,0.565800000000003,0.0,0.0,-0.5657999999999763,
0.0619000000000014,-0.5364699999999996,-0.6602800000000002,0.45395000000000074,-0.9904199999999985,0.6224400000000001,-0.5658500000000002,0.4149599999999998,-0.7167400000000006,0.47154000000000007,-5.3290705182007514E-14,0.6185999999999758,0.0,0.6185999999999758,-0.6192000000000597,-2.6645352591003757E-14,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.6602800000000002,-0.5158500000000004,0.47456999999999994,-1.0110600000000005,0.6224399999999992,0.3772399999999996,-0.5658500000000002,-0.7356000000000007,0.45267999999999997,5.3290705182007514E-14,0.6189000000000178,1.2381000000000242,0.6192000000000064,0.6192000000000597,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.0619000000000014,-0.47457999999999956,-0.6396499999999996,0.49521000000000015,-0.9904199999999985,0.6412999999999993,-0.5658500000000002,0.3960999999999997,-0.7167400000000006,0.4338199999999999,-5.3290705182007514E-14,0.6192000000000064,1.2381000000000242,-0.6192000000000064,-5.3290705182007514E-14,1.131600000000006,0.0,-1.1318999999999946,0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.5983799999999988,-0.45393999999999934,0.47456999999999994,-0.9904200000000003,0.6790199999999995,0.35836999999999986,-0.5658500000000002,-0.6978800000000005,0.4149599999999998,-0.6188999999999645,-0.6189000000000178,0.0,3.000000000419334E-4,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,0.0,
0.041270000000000806,-0.6190099999999994,-0.45393999999999934,0.47458000000000133,-0.9904199999999985,0.6978799999999996,0.35836999999999986,-0.5658500000000002,-0.6978800000000005,0.4149599999999998,0.6188999999999645,1.238099999999971,0.6188999999999645,1.238099999999971,-5.3290705182007514E-14,0.5660999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5777400000000004,-0.43331000000000053,0.06189999999999962,0.5158500000000004,-0.9904200000000003,0.35836999999999986,-0.5658500000000002,0.7167499999999993,-0.6790200000000004,0.3960999999999997,-2.999999999886427E-4,-0.6188999999999645,-0.6188999999999645,-0.6192000000000064,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.57775,-0.45393999999999934,0.041270000000000806,0.49521000000000015,-0.9904199999999985,0.35836999999999986,-0.5658500000000002,0.7356099999999994,-0.6601500000000007,0.3960999999999997,2.999999999886427E-4,0.6188999999999645,0.6188999999999645,0.0,-5.3290705182007514E-14,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.5777400000000004,-0.43331000000000053,0.06189999999999962,0.49521000000000015,-0.9904200000000003,0.33950999999999976,-0.5658500000000002,0.7544699999999995,-0.6601500000000007,0.3772399999999996,0.6189000000000178,1.2381000000000242,-0.6189000000000178,0.0,0.0,1.131600000000006,1.1318999999999946,1.131600000000006,1.697400000000009,-2.999999999886427E-4,
-0.3920399999999997,-0.5571099999999998,0.49521000000000015,0.04126999999999903,-0.9904200000000003,-0.5281200000000004,0.37722999999999995,-0.6035700000000004,0.7921899999999997,0.37722999999999995,-1.2381000000000242,0.0,0.0,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.5571099999999998,-0.43331000000000053,0.49521000000000015,0.04125999999999941,-0.9904200000000003,0.35836999999999986,-0.5281200000000004,-0.5847100000000003,0.7921899999999997,0.37722999999999995,1.238099999999971,1.238099999999971,-5.3290705182007514E-14,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,-1.131600000000006,
-0.5158400000000007,-0.3920400000000015,0.4952099999999984,0.04126999999999903,-0.9904200000000003,0.35836999999999986,-0.5469800000000005,-0.5658500000000002,0.7921899999999997,0.33950999999999976,0.6189000000000178,0.6189000000000178,0.6189000000000711,5.3290705182007514E-14,0.6192000000000064,-0.565800000000003,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.49521000000000015,-0.3714100000000009,0.5158400000000007,0.041270000000000806,-0.9697800000000001,0.33950999999999976,-0.5281200000000004,-0.5469800000000005,0.7921899999999997,0.33950999999999976,0.0,-0.6188999999999645,0.0,-2.999999999886427E-4,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.49521000000000015,-0.3920399999999997,0.5158400000000007,0.041260000000001185,-0.9491499999999995,0.35836999999999986,-0.5281200000000004,-0.5469800000000005,0.7921899999999997,0.32064999999999966,-0.6188999999999645,-1.2377999999999822,-1.2377999999999822,-1.8567,-0.6192000000000064,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,
-0.515839999999999,-0.43329999999999913,0.47458000000000133,-0.020629999999998816,-0.9697899999999997,0.33951000000000064,-0.5281199999999995,-0.5469799999999996,0.7733300000000005,0.28293000000000035,0.6188999999999645,1.2377999999999822,0.6188999999999645,0.6188999999999645,-0.0012000000000078614,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.49521000000000015,-0.3920399999999997,0.49521000000000015,0.0,-0.96983,0.33951000000000064,-0.5281199999999995,-0.5281199999999995,0.7733300000000005,0.26407000000000025,-0.6188999999999645,0.0,-0.6189000000000178,-0.6188999999999645,0.0012000000000078614,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.515839999999999,-0.3920399999999997,0.47457999999999956,-0.020629999999998816,-0.9697899999999997,0.35838000000000036,-0.5092599999999994,-0.5281199999999995,0.7733300000000005,0.26407000000000025,-0.6189000000000178,-1.238099999999971,-1.238099999999971,-1.2381000000000242,-1.23899999999999,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.5364699999999996,-0.43330999999999875,0.43331000000000053,-0.06189999999999962,-1.0110899999999994,0.37724000000000046,-0.5092599999999994,-0.5281199999999995,0.7733300000000005,0.24521000000000015,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,8.999999999659281E-4,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1319000000000212,-1.1322000000000099,
-0.5158400000000007,-0.43331000000000053,0.43330999999999875,-0.0619000000000014,-1.0110600000000005,0.35836999999999986,-0.5092699999999999,-0.52813,0.7355999999999998,0.20746999999999982,0.0,0.6192000000000064,5.3290705182007514E-14,-0.6188999999999645,-8.999999999659281E-4,0.565800000000003,0.0,0.0,-1.131600000000006,-1.131600000000006,
-0.5158400000000007,-0.4126700000000003,0.43331000000000053,-0.08253000000000021,-1.0110899999999994,0.37722999999999995,-0.5092699999999999,-0.52813,0.6978799999999996,0.16974999999999962,-0.6191999999999531,-0.6191999999999531,0.0,-2.999999999886427E-4,9.000000000192188E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.5364799999999992,-0.43330999999999875,0.43331000000000053,-0.08253999999999984,-1.0110599999999987,0.39609000000000005,-0.5092699999999999,-0.52813,0.6978799999999996,0.15088999999999952,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,-0.6185999999999758,-0.619800000000037,1.1318999999999946,0.0,0.0,0.0,-0.565800000000003,
-0.43329999999999913,0.41267999999999994,-0.5364699999999996,-0.10315999999999903,-1.03172,-0.5092699999999999,-0.52813,0.4338199999999999,0.6978799999999996,0.13202999999999943,-3.000000000419334E-4,-0.6192000000000064,-0.6192000000000064,-3.000000000419334E-4,8.999999999659281E-4,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,
-0.10317000000000043,0.3920399999999997,-0.43331000000000053,-0.5571099999999998,-1.031690000000001,0.6601599999999994,-0.5469900000000001,-0.52813,0.4338199999999999,0.09430999999999923,0.0,0.0,0.0,0.0,0.6189000000000178,0.0,0.0,0.5660999999999916,-0.565800000000003,-0.5657999999999763,
-0.10317000000000043,-0.43331000000000053,0.3920399999999997,-0.5571099999999998,-1.0110600000000005,0.6601599999999994,-0.5092600000000003,-0.5469900000000001,0.4149599999999998,0.07545000000000002,0.6189000000000178,0.6189000000000178,1.2377999999999822,1.2377999999999822,0.6179999999999986,0.0,0.0,0.0,1.131600000000006,-1.1319000000000212,
-0.41267999999999994,-0.08253999999999984,-0.5158500000000004,0.43329999999999913,-0.9904600000000006,-0.5092600000000003,0.6601599999999994,0.45267999999999997,-0.5469900000000001,0.03771999999999931,-0.6189000000000178,-0.6189000000000178,-1.238099999999971,-1.2377999999999822,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
0.3920399999999997,-0.10317000000000043,-0.43331000000000053,-0.5571199999999994,-1.0110600000000005,-0.52813,0.6601599999999994,-0.5092600000000003,0.4715399999999992,0.03771999999999931,0.6189000000000178,0.6189000000000178,0.6189000000000178,2.999999999886427E-4,-8.999999999659281E-4,1.1318999999999946,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.0,
0.4126700000000003,-0.41267999999999994,-0.08253999999999984,-0.5571099999999998,-1.0110899999999994,-0.49040000000000017,-0.49040000000000017,0.6790199999999995,0.47154000000000007,0.03771999999999931,0.6192000000000064,0.6192000000000064,3.000000000419334E-4,0.0,0.0012000000000078614,-0.5660999999999916,0.0,0.0,0.5657999999999763,0.0,
-0.3920399999999997,0.43331000000000053,-0.08252999999999844,-0.5571099999999998,-1.0110499999999991,-0.49040000000000017,-0.5092699999999999,0.6790199999999995,0.4903999999999993,0.03771999999999931,0.6189000000000178,0.6189000000000178,0.6188999999999645,1.2377999999999822,1.2377999999999822,-0.5660999999999916,0.5660999999999916,0.0,0.0,-0.5657999999999763,
-0.37140999999999913,0.4539400000000011,-0.06189999999999962,-0.5158500000000004,-0.9697899999999997,-0.5092699999999999,-0.49040000000000017,0.6790199999999995,0.4903999999999993,0.0188600000000001,-5.3290705182007514E-14,-0.6189000000000711,-5.3290705182007514E-14,2.999999999886427E-4,-9.000000000192188E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.3714100000000009,0.43330999999999875,-0.0619000000000014,-0.5158400000000007,-0.9698200000000003,-0.4904099999999998,-0.47154000000000007,0.7167399999999997,0.5092599999999994,0.0188600000000001,0.6192000000000064,0.6189000000000178,0.6189000000000711,0.6177000000000099,0.6201000000000256,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.3507700000000007,0.45393999999999934,-0.4952500000000004,-0.04126999999999903,-0.9491499999999995,-0.4903999999999993,-0.43380999999999936,0.52813,0.7356100000000003,0.01887000000000061,0.6189000000000178,5.3290705182007514E-14,-0.6170999999999793,0.0,-0.6200999999999723,0.5657999999999763,1.1315999999999793,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.3301400000000001,0.4539400000000011,-0.5158199999999997,-0.04126999999999903,-0.9698199999999986,-0.47154000000000007,-0.39609000000000005,0.5469899999999992,0.7733299999999996,0.03772999999999982,-0.6191999999999531,0.0,-0.6209999999999916,-0.6189000000000178,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
0.4539400000000011,-0.35077999999999854,-0.5365199999999994,-0.06189999999999962,-0.9904199999999985,-0.39609000000000005,-0.49040000000000017,0.5469899999999992,0.7733299999999996,0.01885999999999921,0.6191999999999531,0.6191999999999531,1.238099999999971,0.6188999999999645,1.238099999999971,0.565800000000003,0.0,-0.5657999999999763,0.0,-0.5657999999999763,
-0.3301400000000001,0.47457999999999956,-0.4952500000000004,-0.041270000000000806,-0.9491499999999995,-0.49040000000000017,-0.37722999999999995,0.52813,0.7733299999999996,0.0,0.6192000000000064,-0.6188999999999645,0.00210000000002708,3.000000000419334E-4,-9.000000000192188E-4,0.0,1.6973999999999823,0.565800000000003,0.565800000000003,0.0,
0.45395000000000074,-0.3094999999999999,-0.4951799999999995,-0.04125999999999941,-0.9491800000000001,-0.32065000000000055,-0.49040000000000017,0.5469900000000001,0.7921899999999997,0.0,0.6188999999999645,-0.6192000000000064,-0.00210000000002708,-3.000000000419334E-4,8.999999999659281E-4,0.0,0.0,0.0,0.0,0.0,
0.47457999999999956,-0.3301400000000001,-0.4952500000000004,-0.041270000000000806,-0.9491500000000013,-0.32065000000000055,-0.49040000000000017,0.5469900000000001,0.7921899999999997,0.0,1.2378000000000355,1.2381000000000242,0.6210000000000448,1.857000000000042,1.2390000000000434,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.2888699999999993,0.5158400000000007,-0.4745499999999989,0.020630000000000592,-0.9078499999999998,-0.49040000000000017,-0.30179000000000045,0.52813,0.7921899999999997,-0.0188600000000001,0.0,-1.2381000000000242,-0.6209999999999916,-0.6189000000000178,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.47456999999999994,-0.2888699999999993,-0.49524999999999864,0.0,-0.9285499999999995,-0.30179000000000045,-0.49040000000000017,0.52813,0.7921899999999997,-0.0188600000000001,2.999999999886427E-4,-0.0012000000000611522,0.6191999999999531,0.0,0.0011999999999545707,0.565800000000003,0.0,0.0,0.0,0.0,
0.47457999999999956,-0.28891000000000133,-0.4746100000000002,0.0,-0.9285100000000011,-0.28293000000000035,-0.49040000000000017,0.52813,0.7921899999999997,-0.0188600000000001,1.8569999999999887,1.2399000000000093,1.2399000000000093,1.238099999999971,1.8579000000000079,0.0,0.0,-0.5661000000000183,-0.565800000000003,-0.565800000000003,
-0.24758000000000102,0.5364799999999992,-0.4332799999999999,0.04126999999999903,-0.8665800000000008,-0.49040000000000017,-0.28293000000000035,0.5092599999999994,0.7733299999999996,-0.0377200000000002,-0.6200999999999723,-0.6191999999999531,-0.00210000000002708,-2.999999999886427E-4,-0.6200999999999723,0.0,0.0,-0.5657999999999763,-0.565800000000003,-0.5660999999999916,
-0.2682500000000001,0.5158400000000007,-0.4333500000000008,0.04125999999999941,-0.8872499999999999,-0.49040000000000017,-0.28293000000000035,0.49040000000000017,0.7544699999999995,-0.05658999999999992,0.0012000000000078614,2.999999999886427E-4,-0.6167999999999907,3.000000000419334E-4,0.0012000000000078614,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,
-0.26820999999999984,0.5158500000000004,-0.4539100000000005,0.041270000000000806,-0.8872099999999996,-0.5092600000000003,-0.30179000000000045,0.47154000000000007,0.7167399999999997,-0.09431000000000012,1.238099999999971,1.238099999999971,0.6170999999999793,0.6191999999999531,1.8560999999999694,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.2269400000000008,0.5571199999999994,-0.43334000000000117,0.06190999999999924,-0.8253400000000006,-0.5281200000000004,-0.30179000000000045,0.47154000000000007,0.6978799999999996,-0.11317000000000021,-0.0020999999999737895,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,-0.6200999999999723,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.22700999999999993,-0.4127100000000006,0.5571099999999998,0.08253999999999984,-0.8460099999999997,-0.5281200000000004,0.45267999999999997,-0.30179000000000045,0.6790199999999995,-0.11317000000000021,-1.238099999999971,-0.6170999999999793,-0.6192000000000064,-0.6192000000000064,9.000000000192188E-4,0.0,-0.565800000000003,0.0,-1.6973999999999823,-1.131600000000006,
-0.26827999999999896,-0.4332799999999999,0.5364699999999996,0.06189999999999962,-0.8459799999999991,-0.5281200000000004,0.4338199999999999,-0.30179000000000045,0.6224400000000001,-0.1508900000000004,0.6200999999999723,-9.000000000192188E-4,0.6192000000000064,0.6189000000000178,1.238099999999971,0.0,0.565800000000003,0.0,-0.5661000000000183,-0.565800000000003,
-0.24760999999999989,0.08253000000000021,-0.43331000000000053,0.5571099999999998,-0.80471,-0.5281200000000004,0.6035699999999995,0.45267999999999997,-0.30179000000000045,-0.1697500000000005,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.24757999999999925,0.1031600000000008,-0.4332799999999999,0.5777400000000004,-0.7840799999999994,-0.5092600000000003,0.5847099999999994,0.4338199999999999,-0.28293000000000035,-0.16976000000000013,-0.6210000000000448,-0.6189000000000178,-1.23899999999999,0.0,-0.6179999999999986,0.0,-1.1315999999999793,0.0,0.0,0.0,
0.08253000000000021,-0.26828000000000074,-0.47457999999999956,0.5777400000000004,-0.8046799999999994,0.5469900000000001,-0.5092600000000003,0.4338199999999999,-0.28293000000000035,-0.16976000000000013,0.0014999999999965041,-0.6155999999999828,-0.6185999999999758,0.0014999999999965041,-5.999999999772854E-4,-0.565800000000003,-0.5660999999999916,0.0,0.0,-0.565800000000003,
0.0825800000000001,-0.28880000000000017,0.5777900000000002,-0.49519999999999875,-0.8046999999999986,0.52813,-0.52813,-0.28293000000000035,0.4338199999999999,-0.18862000000000023,0.6167999999999907,-0.0029999999999930083,-0.0020999999999737895,0.0,1.235999999999997,-1.6976999999999975,0.0,0.0,0.0,-0.565800000000003,
0.10313999999999979,-0.28889999999999993,0.5777200000000011,-0.49519999999999875,-0.7634999999999987,0.47154000000000007,-0.52813,-0.28293000000000035,0.4338199999999999,-0.20748000000000033,0.00210000000002708,0.0029999999999930083,0.0020999999999737895,-0.6180000000000518,0.0029999999999397176,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,
0.10321000000000069,-0.28880000000000017,0.5777900000000002,-0.5158000000000005,-0.7634000000000007,0.45267999999999997,-0.5469900000000001,-0.2640600000000006,0.4338199999999999,-0.22634000000000043,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.10321000000000069,-0.28880000000000017,0.5777900000000002,-0.5364000000000004,-0.7840000000000007,0.45267999999999997,-0.52813,-0.22634000000000043,0.45267999999999997,-0.22634000000000043,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,1.235999999999997,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.10318000000000005,-0.2682000000000002,0.5983900000000002,-0.5365000000000002,-0.7428000000000008,0.4338199999999999,-0.5469900000000001,-0.24520000000000053,0.45267999999999997,-0.24520000000000053,0.6185999999999758,0.6179999999999986,0.6197999999999837,0.0029999999999930083,0.0,-2.999999999886427E-4,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.12379999999999924,-0.24760000000000026,0.6190499999999997,-0.5364000000000004,-0.7428000000000008,0.43381000000000025,-0.5469900000000001,-0.20748000000000033,0.47154000000000007,-0.22634000000000043,0.0,-0.6179999999999986,-0.6200999999999723,-1.23899999999999,0.0,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,-0.565800000000003,
0.12379999999999924,-0.2682000000000002,0.5983800000000006,-0.5777000000000001,-0.7428000000000008,0.4338199999999999,-0.5469800000000005,-0.1697500000000005,0.4715499999999997,-0.24520000000000053,-0.6179999999999986,-0.6209999999999916,-0.6189000000000178,0.0,0.6179999999999986,0.0,0.0,1.131600000000006,1.131600000000006,0.0,
0.10319999999999929,0.57775,-0.28889999999999993,-0.7222000000000008,-0.5777000000000001,0.4338199999999999,-0.1320300000000003,-0.5469800000000005,-0.24520000000000053,0.5092699999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,
0.12379999999999924,0.5983499999999999,-0.2683,-0.5777999999999999,-0.7222000000000008,0.4338199999999999,-0.1320300000000003,-0.5658500000000002,0.4904099999999998,-0.24520000000000053,0.6179999999999986,0.6200999999999723,1.23899999999999,0.0029999999999930083,1.23899999999999,0.0,1.131600000000006,0.565800000000003,1.131600000000006,2.6645352591003757E-14,
0.1443999999999992,-0.2270000000000003,0.619019999999999,-0.6809000000000012,-0.5777000000000001,0.4338199999999999,-0.5469900000000001,-0.09431000000000012,-0.24519999999999964,0.52813,0.0,0.0,-0.6192000000000064,0.0,-0.6209999999999916,0.565800000000003,0.0,1.131600000000006,0.565800000000003,-0.5660999999999916,
0.1443999999999992,-0.2270000000000003,0.5983799999999988,-0.6809000000000012,-0.5983999999999998,0.45267999999999997,-0.5469900000000001,-0.05658999999999992,-0.22633999999999954,0.5092600000000003,0.003000000000046299,0.6210000000000448,0.6201000000000789,0.6210000000000448,0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.14450000000000074,-0.20629999999999882,0.6190500000000014,-0.6601999999999997,-0.5777000000000001,0.45267999999999997,-0.5658500000000002,-0.03772999999999982,-0.22633999999999954,0.5281200000000004,0.0,-0.6179999999999986,-0.6189000000000178,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.14450000000000074,0.5984200000000008,-0.22689999999999877,-0.6808999999999994,-0.5983,0.47154000000000007,-0.01886999999999972,-0.5658500000000002,-0.20747999999999944,0.5469800000000005,-0.0029999999999930083,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,0.0,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,
0.14440000000000097,-0.18569999999999887,0.6396200000000007,-0.6396999999999995,-0.5571000000000002,0.47154000000000007,-0.5847099999999994,-0.01886999999999972,-0.22633999999999954,0.5281200000000004,0.0,0.0,-0.6192000000000064,0.0,-0.6209999999999916,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.14440000000000097,-0.18569999999999887,0.6189800000000005,-0.6396999999999995,-0.5777999999999999,0.4904099999999998,-0.5847100000000003,0.0,-0.20746999999999982,0.5469900000000001,0.0029999999999930083,0.6209999999999916,0.0020999999999737895,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.14450000000000074,-0.16499999999999915,0.6190499999999997,-0.6189999999999998,-0.5777000000000001,0.4904099999999998,-0.5847100000000003,0.0,-0.20746999999999982,0.5469900000000001,-0.6209999999999916,-0.0029999999999930083,-0.6200999999999723,-0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.12380000000000102,0.5983800000000006,-0.16509999999999891,-0.6395999999999997,-0.5571000000000002,0.4904099999999998,0.0,-0.6224300000000005,-0.22632999999999992,0.52813,0.0,-9.000000000192188E-4,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,-1.131600000000006,
0.12380000000000102,0.5983499999999999,-0.6189999999999998,-0.16509999999999891,-0.5571000000000002,0.4904099999999998,0.0,-0.22632999999999992,-0.6412899999999997,0.4904099999999998,-5.3290705182007514E-14,-0.6170999999999793,0.0,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,0.0,
0.12379999999999924,0.5777800000000006,-0.1443999999999992,-0.6189999999999998,-0.5571000000000002,0.5092699999999999,0.0188600000000001,-0.6412899999999997,-0.22633999999999954,0.4904099999999998,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.12379999999999924,0.5983800000000006,-0.5983999999999998,-0.12379999999999924,-0.5158000000000005,0.5092699999999999,0.0188600000000001,-0.22633999999999954,-0.6412899999999997,0.4904099999999998,-0.6179999999999986,-0.6189000000000178,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.10319999999999929,0.57775,-0.6189999999999998,-0.12379999999999924,-0.5365000000000002,0.5092699999999999,0.0,-0.22633999999999954,-0.6601499999999998,0.4904099999999998,-0.0029999999999930083,-0.0012000000000078614,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.5661000000000183,-1.1318999999999946,
0.10309999999999953,0.5777099999999997,-0.5983999999999998,-0.5159000000000002,-0.12379999999999924,0.4904099999999998,0.0,-0.22633999999999954,0.45267999999999997,-0.6790200000000004,0.6209999999999916,9.000000000192188E-4,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
0.12379999999999924,0.5777400000000004,-0.5777000000000001,-0.49520000000000053,-0.12380000000000102,0.4904099999999998,0.0,-0.22633999999999954,0.4338199999999999,-0.6790200000000004,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
0.12379999999999924,0.5983400000000003,-0.5777999999999999,-0.49520000000000053,-0.10320000000000107,0.4904099999999998,-0.0188600000000001,-0.22633999999999954,0.4149599999999998,-0.6978799999999996,0.0,-0.6189000000000178,0.6209999999999916,0.6179999999999986,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.12379999999999924,0.5777099999999997,-0.5571000000000002,-0.4746000000000006,-0.10320000000000107,0.47154000000000007,-0.0377200000000002,-0.24519999999999964,0.4149599999999998,-0.6978799999999996,0.0,0.0020999999999737895,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,
0.12379999999999924,0.5777799999999989,-0.5777000000000001,-0.49520000000000053,-0.1031000000000013,0.47154000000000007,-0.0377200000000002,-0.24519999999999964,0.3960999999999997,-0.6978799999999996,0.6179999999999986,-0.0020999999999737895,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.1443999999999992,0.5777099999999997,-0.4746000000000006,-0.5571000000000002,-0.0619000000000014,0.45267999999999997,-0.0377200000000002,0.35836999999999986,-0.26405999999999974,-0.7167399999999997,0.6210000000000448,0.00210000000002708,1.2390000000000434,1.2390000000000434,5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.1651000000000007,-0.43329999999999913,0.5777800000000006,-0.5157999999999987,-0.06189999999999962,0.4338199999999999,0.33950999999999976,-0.0377200000000002,-0.26405999999999974,-0.7167399999999997,-0.6179999999999986,-0.6179999999999986,0.6189000000000178,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
