-0.24760000000000026,-0.7015499999999992,0.7221799999999998,0.5364800000000001,-0.2888700000000002,0.6224300000000005,0.0754400000000004,-0.0188600000000001,-0.5847099999999994,-0.8487799999999996,-3.0000000001528804E-4,-0.6189000000000444,0.0,0.6188999999999911,0.6188999999999911,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,1.1318999999999946,
-0.24761000000000077,0.7221799999999998,-0.7221800000000007,0.5571099999999998,-0.2682400000000005,0.6412900000000006,0.0188600000000001,0.11317000000000021,-0.5658499999999993,-0.8110499999999998,-0.6188999999999911,1.2380999999999975,-0.6188999999999645,0.6192000000000064,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.0,
-0.2682400000000005,-0.7428099999999995,0.7634499999999997,0.57775,-0.2682400000000005,0.6224300000000005,0.11317000000000021,-0.0188600000000001,-0.5847099999999994,-0.8110499999999998,2.6645352591003757E-14,-0.6192000000000331,-2.999999999886427E-4,1.237800000000009,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2682399999999996,0.7634400000000001,-0.7634500000000006,-0.2682399999999996,0.6190100000000003,0.6224300000000005,0.0,0.1320300000000003,-0.7921899999999997,-0.5847099999999994,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999645,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.2888699999999993,0.7634500000000006,-0.7840799999999994,-0.2682399999999996,0.6190100000000003,0.6035700000000004,-0.0188600000000001,0.11317000000000021,-0.7921899999999997,-0.5847099999999994,0.6191999999999798,1.8569999999999887,-2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.26822999999999997,-0.7840800000000003,-0.24759999999999938,0.8253500000000003,0.6396500000000005,0.6035700000000004,0.11317000000000021,-0.7733299999999996,-0.0377200000000002,-0.6035699999999995,-3.0000000001528804E-4,-0.6188999999999911,-0.6192000000000331,-0.6189000000000178,0.6188999999999911,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.2682400000000005,-0.2682400000000005,0.8047199999999997,-0.80471,0.6602800000000002,0.5847100000000003,-0.7544599999999999,-0.0188600000000001,0.11317000000000021,-0.6035699999999995,-0.6188999999999911,0.0,-2.999999999886427E-4,-1.2383999999999862,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.2888700000000002,-0.2682400000000005,0.80471,-0.8459899999999996,0.6809099999999999,0.5847100000000003,-0.7544599999999999,-0.0188600000000001,0.09431000000000012,-0.6224299999999996,-3.0000000001528804E-4,1.2381000000000242,1.2380999999999975,-0.6188999999999911,0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,0.0,-2.6645352591003757E-14,
-0.2888800000000007,-0.22696999999999967,0.84598,-0.8666199999999993,0.7015400000000005,0.5658500000000002,-0.7355999999999998,-0.0188600000000001,0.09431000000000012,-0.6224300000000005,0.6192000000000064,-0.6188999999999911,3.0000000001528804E-4,-0.6189000000000178,2.999999999886427E-4,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
-0.2682400000000005,-0.24759999999999938,0.8459900000000005,-0.8872499999999999,0.7015500000000001,0.5847199999999999,-0.7167399999999997,0.0,0.09431000000000012,-0.6224300000000005,3.0000000001528804E-4,0.6188999999999645,1.2380999999999975,-0.6188999999999911,0.6192000000000064,0.565800000000003,1.1318999999999946,0.0,0.0,0.0,
-0.26822999999999997,-0.22697000000000056,0.8872600000000004,-0.9078799999999996,0.7221900000000003,0.60358,-0.6790099999999999,0.0,0.09431000000000012,-0.6224300000000005,-3.0000000001528804E-4,2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000331,0.6188999999999911,-0.565800000000003,0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
-0.2682400000000005,-0.22696999999999967,0.8872499999999999,-0.9285200000000007,0.74282,0.5847199999999999,-0.6601499999999998,0.01886999999999972,0.07545000000000002,-0.6224300000000005,-1.2380999999999975,-0.6192000000000331,-0.6192000000000064,-1.2380999999999975,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.0,
-0.3095100000000004,-0.24761000000000077,0.8666099999999997,0.7428099999999995,-0.9697900000000006,0.60358,-0.6412899999999997,0.05658999999999992,-0.6224300000000005,0.07545000000000002,0.6189000000000444,2.6645352591003757E-14,0.6192000000000064,2.6645352591003757E-14,-1.2380999999999975,-0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.2888799999999989,-0.24760999999999989,0.8872499999999999,0.7428100000000004,-1.0110600000000005,0.5847199999999999,-0.6035700000000004,0.07545000000000002,-0.6035700000000004,0.05658999999999992,2.9999999996199733E-4,0.6191999999999798,0.6189000000000178,0.6191999999999798,3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.22697000000000056,-0.2888700000000002,0.9078800000000005,0.7634499999999997,-1.01105,-0.5847100000000003,0.60358,0.07545000000000002,-0.6035700000000004,0.05658999999999992,2.6645352591003757E-14,0.6188999999999911,1.2380999999999975,0.0,-0.6191999999999798,0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.22696999999999967,-0.2682400000000005,0.9491500000000004,0.7634499999999997,-1.0316899999999993,-0.5658399999999997,0.5847199999999999,0.09431000000000012,-0.6035700000000004,0.05658999999999992,0.0,-0.6188999999999645,0.6192000000000064,0.6192000000000331,2.999999999886427E-4,1.1315999999999793,1.131600000000006,1.131600000000006,1.131600000000006,0.0,
-0.22696999999999967,-0.2888699999999993,0.7840900000000008,0.9697900000000006,-1.0316799999999997,-0.5281200000000004,0.6224400000000001,-0.5658500000000002,0.1320300000000003,0.05658999999999992,-0.6189000000000178,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6192000000000331,-1.2381000000000242,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.28887000000000107,0.9491499999999995,0.7840799999999994,-1.0729500000000005,-0.5281200000000004,0.5847199999999999,0.11317000000000021,-0.5847100000000003,0.03772999999999982,-2.999999999886427E-4,-0.6192000000000064,0.6188999999999911,-0.6189000000000178,-1.2381000000000242,1.697400000000009,1.697400000000009,1.6976999999999975,1.6977000000000242,1.131600000000006,
-0.24760999999999989,-0.3095100000000013,0.7634499999999989,0.9697799999999992,-1.1142200000000013,-0.47154000000000007,0.6413000000000002,-0.5281199999999995,0.16976000000000013,0.07545000000000002,2.999999999886427E-4,3.000000000419334E-4,2.6645352591003757E-14,3.0000000001528804E-4,-0.6188999999999645,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.24760000000000026,-0.3094999999999999,0.7634499999999997,0.9697899999999997,-1.1348500000000001,-0.47154000000000007,0.6224400000000001,-0.5281199999999995,0.18862000000000023,0.07545000000000002,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999798,-2.9999999996199733E-4,-0.6191999999999531,0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760999999999989,-0.3301400000000001,0.7428100000000004,0.969780000000001,-1.1554899999999986,-0.45267999999999997,0.6224400000000001,-0.5281199999999995,0.18862000000000023,0.07545000000000002,-0.6189000000000178,0.0,-2.6645352591003757E-14,0.6191999999999531,-0.6189000000000711,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
-0.2682400000000005,-0.3301400000000001,0.7428099999999995,0.9904199999999994,-1.176120000000001,-0.45267999999999997,0.6035700000000004,-0.5281199999999995,0.20748000000000033,0.07545000000000002,0.0,-0.6192000000000064,2.6645352591003757E-14,-0.6191999999999798,-1.238099999999971,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.2682400000000005,-0.3507800000000003,0.7428100000000004,0.9697800000000001,-1.21739,-0.4338199999999999,0.5847100000000003,-0.5281199999999995,0.22634000000000043,0.07545000000000002,-0.6192000000000064,-0.6189000000000178,-2.6645352591003757E-14,0.0,-1.2381000000000242,2.999999999886427E-4,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.2888800000000007,-0.3714100000000009,0.7428099999999995,0.9697800000000001,-1.2586600000000008,-0.43381000000000025,0.5658500000000002,-0.5281200000000004,0.20748000000000033,0.05658999999999992,-0.6185999999999758,-0.6188999999999645,-0.6188999999999911,2.999999999886427E-4,-1.2377999999999822,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.3920399999999997,0.7221799999999998,0.9697899999999997,-1.2999200000000002,-0.45267000000000035,0.52813,-0.5281200000000004,0.18862000000000023,0.03772999999999982,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-0.6191999999999798,-0.6191999999999531,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3301400000000001,-0.41267999999999994,0.7015400000000005,0.9491500000000004,1.1142200000000004,-0.43381000000000025,0.5092699999999999,-0.5281200000000004,0.20748000000000033,0.6790199999999995,0.0,2.999999999886427E-4,0.6191999999999798,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,2.6645352591003757E-14,
-0.3301400000000001,-0.4126700000000003,0.7221799999999998,0.9491499999999995,1.1142199999999995,-0.4338199999999999,0.49040000000000017,-0.52813,0.1886100000000006,0.6790200000000004,-0.6192000000000064,-0.6192000000000064,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.5658000000000296,-1.131600000000006,
-0.3507800000000003,-0.43331000000000053,0.7221800000000007,0.9491500000000004,1.1142200000000004,-0.45267999999999997,0.45267999999999997,-0.5469900000000001,0.16974999999999962,0.6413000000000002,-0.6189000000000178,-1.2381000000000242,-1.2381000000000508,-0.6189000000000178,-0.6189000000000444,-0.565800000000003,-1.697400000000009,-0.565800000000003,-1.6973999999999823,-0.565800000000003,
-0.3714100000000009,-0.47458000000000133,0.680909999999999,0.9285199999999998,1.093589999999999,-0.47154000000000007,0.3960999999999997,-0.5658500000000002,0.11317000000000021,0.6224400000000001,-0.6191999999999531,-0.6188999999999645,-0.6191999999999798,-0.6192000000000064,-0.6191999999999798,-0.5660999999999916,-1.6976999999999975,-0.565800000000003,-0.5661000000000183,-0.5660999999999916,
-0.49521000000000015,-0.39204999999999934,0.6602699999999997,0.9078799999999996,1.0729499999999996,0.33950999999999976,-0.4904099999999998,-0.5847100000000003,0.0942999999999996,0.6035700000000004,5.3290705182007514E-14,2.999999999886427E-4,0.6192000000000331,2.6645352591003757E-14,2.6645352591003757E-14,0.0,2.999999999886427E-4,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.4952099999999984,-0.3920399999999997,0.9078800000000005,0.6809100000000008,1.0729500000000005,0.33950999999999976,-0.49040000000000017,0.0565800000000003,-0.6035700000000004,0.5847100000000003,-0.6189000000000711,-0.6189000000000178,2.9999999996199733E-4,2.9999999996199733E-4,-0.6189000000000444,-0.565800000000003,0.565800000000003,0.5657999999999763,0.565800000000003,0.5657999999999763,
-0.5158400000000007,-0.4126700000000003,0.6809199999999995,0.9078899999999992,1.052319999999999,0.32064999999999966,-0.47154000000000007,-0.5847100000000003,0.07543999999999951,0.6035699999999995,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-2.999999999886427E-4,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.536480000000001,-0.43331000000000053,0.6396499999999996,0.9078799999999996,1.0316900000000002,0.30178999999999956,-0.49040000000000017,-0.6035700000000004,0.03771999999999931,0.5847099999999994,-0.6188999999999645,0.0,0.6188999999999911,0.0,-0.6192000000000331,-1.131600000000006,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5571099999999998,-0.43331000000000053,0.6602799999999993,0.9078799999999996,1.0110499999999991,0.26406999999999936,-0.47154000000000007,-0.6035700000000004,0.01885999999999921,0.5847099999999994,-1.2381000000000242,-1.238099999999971,-0.6191999999999798,0.0,-0.6191999999999798,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5657999999999763,-0.5657999999999763,
-0.5983800000000006,-0.47457999999999956,0.63964,0.9078799999999996,0.9904099999999998,0.24519999999999964,-0.4904099999999998,-0.6224400000000001,0.0,0.5658500000000002,0.6189000000000178,0.0,0.6192000000000331,2.6645352591003757E-14,3.000000000419334E-4,-0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.57775,-0.47457999999999956,0.6602800000000011,0.9078800000000005,0.9904200000000012,0.22633999999999954,-0.47154000000000007,-0.60358,0.0188600000000001,0.5658500000000002,-1.2378000000000355,2.999999999886427E-4,-1.2378000000000622,-0.6189000000000444,-0.6189000000000711,0.565800000000003,0.0,0.5660999999999916,0.0,0.5657999999999763,
-0.6190100000000012,-0.47456999999999994,0.619019999999999,0.887249999999999,0.9697899999999988,0.24519999999999964,-0.47154000000000007,-0.5847100000000003,0.0188600000000001,0.5847099999999994,-0.6188999999999645,-1.2381000000000242,-2.999999999886427E-4,-0.6188999999999645,-0.6191999999999798,-1.131600000000006,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.63964,-0.5158400000000007,0.6190099999999994,0.8666200000000002,0.9491499999999995,0.20747999999999944,-0.47154000000000007,-0.5847100000000003,0.0,0.5658499999999993,-1.2381000000000242,-0.6192000000000064,0.0,-2.6645352591003757E-14,-0.6188999999999911,1.131600000000006,0.565800000000003,1.131600000000006,1.6973999999999823,1.131600000000006,
-0.536480000000001,-0.6809100000000008,0.6190099999999994,0.8666199999999993,0.9285199999999998,-0.45267999999999997,0.24519999999999964,-0.5469900000000001,0.05657999999999941,0.6035699999999995,3.000000000419334E-4,-0.6188999999999645,0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5364699999999996,-0.7015399999999996,0.6396499999999996,0.8872499999999999,0.9285200000000007,-0.45267999999999997,0.20747999999999944,-0.5658500000000002,0.03771999999999931,0.5847099999999994,-0.6192000000000064,-2.999999999886427E-4,-1.238099999999971,-0.6188999999999645,-0.6192000000000064,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.5571099999999998,-0.7015499999999992,0.5983800000000006,0.8666200000000011,0.9078800000000005,-0.4338199999999999,0.22633999999999954,-0.52813,0.07543999999999951,0.6035699999999995,0.0,-0.6189000000000178,0.6188999999999645,-2.6645352591003757E-14,2.999999999886427E-4,0.565800000000003,0.0,0.0,1.1319000000000212,0.0,
-0.5571099999999998,-0.7221799999999998,0.6190099999999994,0.8666200000000002,0.9078900000000001,-0.4149599999999998,0.22633999999999954,-0.52813,0.11317000000000021,0.6035699999999995,-1.238099999999971,-0.6192000000000064,-1.238099999999971,-0.6191999999999798,-0.6191999999999798,0.0,-0.5660999999999916,0.565800000000003,0.5657999999999763,0.565800000000003,
-0.5983799999999988,0.5777400000000004,-0.74282,0.8459800000000008,0.8872500000000008,-0.4149599999999998,-0.5092699999999999,0.20746999999999982,0.13202999999999943,0.6224299999999996,-0.6189000000000178,1.2381000000000242,2.999999999886427E-4,0.6192000000000064,-2.6645352591003757E-14,1.1318999999999946,1.6976999999999975,2.999999999886427E-4,1.6976999999999975,1.1318999999999946,
-0.6190099999999994,0.6190100000000012,-0.7428100000000004,0.8666200000000011,0.8872499999999999,-0.37722999999999995,-0.45267999999999997,0.20747999999999944,0.18861999999999934,0.6601599999999994,-0.6192000000000597,-0.6189000000000711,-0.6192000000000064,-5.3290705182007514E-14,-0.6189000000000178,1.1315999999999793,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.6396500000000014,0.5983799999999988,-0.7634500000000006,0.8666199999999993,0.8666199999999993,-0.33951000000000064,-0.4338199999999999,0.22633999999999954,0.22633999999999954,0.6790199999999995,3.000000000419334E-4,5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,0.565800000000003,
-0.63964,0.5983800000000006,-0.7634500000000006,0.8666199999999993,0.8666199999999993,-0.32065000000000055,-0.39609000000000005,0.22633999999999954,0.24519999999999964,0.6978799999999996,-1.2383999999999595,-0.6192000000000064,-0.6188999999999645,-0.6191999999999531,-0.6191999999999531,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.5777400000000004,-0.6809199999999986,-0.7840799999999994,0.8459800000000008,0.8459800000000008,-0.39609000000000005,-0.32065000000000055,0.24519999999999964,0.26405999999999974,0.6978799999999996,0.0,2.99999999935352E-4,-5.3290705182007514E-14,0.6191999999999531,-0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.5777400000000004,-0.6809100000000008,-0.7840800000000012,0.8666199999999993,0.8253500000000003,-0.37722999999999995,-0.32065000000000055,0.22633999999999954,0.28291999999999984,0.6978799999999996,-0.6189000000000178,-0.6192000000000064,0.0,0.6189000000000178,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5571099999999998,-0.701550000000001,-0.7840800000000012,0.8872499999999999,0.8253499999999985,-0.37722999999999995,-0.32065000000000055,0.20747999999999944,0.28291999999999984,0.6978799999999996,0.0,5.3290705182007514E-14,-0.6188999999999645,0.0,-0.6188999999999645,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.5571099999999998,-0.7015499999999992,-0.80471,0.8872499999999999,0.8047199999999997,-0.35836999999999986,-0.30179000000000045,0.20748000000000033,0.30177999999999994,0.7167399999999997,-0.6191999999999531,-0.6189000000000178,-0.619499999999995,-0.6191999999999531,-2.999999999886427E-4,1.131600000000006,2.6645352591003757E-14,0.565800000000003,1.1318999999999946,0.565800000000003,
0.5364700000000013,-0.7221799999999998,-0.8253599999999999,0.8666100000000014,0.80471,-0.32064999999999966,-0.30178999999999956,0.22634000000000043,0.33950999999999976,0.7355999999999998,0.6191999999999531,0.0,-9.000000000192188E-4,0.6191999999999531,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.1319000000000212,0.0,-0.565800000000003,
0.5571099999999998,-0.7221799999999998,-0.8253900000000005,0.8872499999999999,0.7840799999999994,-0.33950999999999976,-0.32064999999999966,0.18860999999999972,0.33950999999999976,0.7167399999999997,-0.6188999999999645,-0.6192000000000064,0.00210000000002708,-0.6188999999999645,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.536480000000001,-0.74282,-0.8253199999999996,0.8666200000000011,0.8047199999999997,-0.32064999999999966,-0.30178999999999956,0.18860999999999972,0.33950999999999976,0.7355999999999998,-5.3290705182007514E-14,0.0,0.0,0.6188999999999645,-1.238099999999971,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.565800000000003,-0.565800000000003,
0.5364799999999992,-0.74282,-0.8253199999999996,0.8872499999999999,0.7634500000000006,-0.33950999999999976,-0.32064999999999966,0.15088999999999952,0.35836999999999986,0.7167399999999997,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.131600000000006,
0.536480000000001,-0.7634499999999989,-0.8459499999999984,0.8872500000000016,0.7634500000000006,-0.32064999999999966,-0.30178999999999956,0.1508900000000004,0.37722999999999995,0.7544599999999999,-3.000000000419334E-4,0.6197999999999837,0.6167999999999374,0.6188999999999645,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5364699999999996,-0.7427899999999994,-0.8253900000000005,0.9078800000000005,0.763440000000001,-0.32064999999999966,-0.32064999999999966,0.1320300000000003,0.35836999999999986,0.7355999999999998,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,2.99999999935352E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5364799999999992,-0.76342,-0.8460200000000011,0.8872499999999999,0.7634499999999989,-0.30178999999999956,-0.30178999999999956,0.1508900000000004,0.37722999999999995,0.7544599999999999,5.3290705182007514E-14,0.6170999999999793,0.6201000000000256,0.6192000000000064,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
0.536480000000001,-0.7428500000000007,-0.8253500000000003,0.9078900000000001,0.7634500000000006,-0.30178999999999956,-0.30178999999999956,0.1320300000000003,0.37722999999999995,0.7544599999999999,-3.000000000419334E-4,9.000000000192188E-4,9.000000000192188E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.565800000000003,-1.1319000000000212,0.0,0.0,
0.5364699999999996,-0.74282,-0.8253199999999996,0.9078800000000005,0.763440000000001,-0.30178999999999956,-0.32064999999999966,0.0942999999999996,0.37722999999999995,0.7544599999999999,2.999999999886427E-4,-9.000000000192188E-4,-9.000000000192188E-4,-5.3290705182007514E-14,2.99999999935352E-4,1.131899999999968,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.5364799999999992,-0.7428500000000007,-0.8253500000000003,0.9078799999999987,0.7634499999999989,-0.2640600000000006,-0.30177999999999994,0.11316999999999933,0.3960999999999997,0.7544699999999995,-2.999999999886427E-4,-0.6170999999999793,-0.6200999999999723,5.3290705182007514E-14,-0.6191999999999531,1.131600000000006,0.565800000000003,0.5658000000000296,1.131600000000006,1.131600000000006,
0.5364699999999996,-0.76342,-0.8460199999999993,0.9078800000000005,0.7428100000000004,-0.22634000000000043,-0.28291999999999984,0.1320300000000003,0.4338199999999999,0.7921899999999997,0.6192000000000597,0.6171000000000326,0.00210000000002708,0.6192000000000064,0.0,0.565800000000003,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,
0.5571100000000015,-0.7428499999999989,-0.8459499999999984,0.9285200000000007,0.7428100000000004,-0.20748000000000033,-0.28291999999999984,0.16974999999999962,0.45267999999999997,0.8110499999999998,-0.6189000000000711,0.0011999999999545707,-0.0018000000000917282,-0.6189000000000711,2.999999999886427E-4,0.0,-0.5660999999999916,-0.5657999999999763,0.0,-0.565800000000003,
0.5364799999999992,-0.7428100000000004,-0.8460100000000015,0.9078899999999983,0.74282,-0.20748000000000033,-0.30178999999999956,0.1508900000000004,0.45267999999999997,0.7921899999999997,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-1.238099999999971,1.131600000000006,0.565800000000003,1.131600000000006,1.697400000000009,0.565800000000003,
0.536480000000001,-0.7428099999999986,-0.8460099999999997,0.9078900000000001,0.701550000000001,-0.16976000000000013,-0.28292999999999946,0.1886100000000006,0.5092600000000003,0.8110499999999998,0.6188999999999645,0.6197999999999837,-0.6192000000000064,0.6185999999999758,0.6188999999999645,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.5571099999999998,-0.7221499999999992,-0.8666499999999999,0.9285099999999993,0.7221799999999998,-0.1508900000000004,-0.28291999999999984,0.20748000000000033,0.5092699999999999,0.8299199999999995,-0.6188999999999645,-0.619800000000037,0.0012000000000078614,-0.6185999999999758,-1.2377999999999822,1.131600000000006,0.565800000000003,0.565800000000003,1.697400000000009,0.5658000000000296,
0.536480000000001,-0.7428100000000004,-0.8666099999999997,0.9078900000000001,0.6809200000000004,-0.11317000000000021,-0.26405999999999974,0.22634000000000043,0.5658500000000002,0.8487800000000005,-0.6192000000000064,9.000000000192188E-4,-0.6200999999999723,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.5158400000000007,-0.7427799999999998,-0.8872799999999987,0.9078800000000005,0.6809100000000008,-0.09431000000000012,-0.26405999999999974,0.22634000000000043,0.5847100000000003,0.8676400000000006,0.6191999999999531,0.6170999999999793,0.0020999999999737895,0.6192000000000064,-5.3290705182007514E-14,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.5364799999999992,-0.7222100000000005,-0.8872099999999996,0.680909999999999,0.9285200000000007,-0.07545000000000002,-0.28292999999999946,0.24520000000000053,0.8676300000000001,0.6035700000000004,5.3290705182007514E-14,0.00210000000002708,-0.6189000000000178,-1.237799999999929,-0.6189000000000178,1.6976999999999975,0.5660999999999916,0.5660999999999916,1.1318999999999946,2.2635000000000005,
