0.3507699999999998,-0.18569999999999975,-0.2888700000000002,-0.45394000000000023,0.9078800000000005,-0.2640600000000006,-0.5469799999999996,0.52813,-0.77332,0.15090000000000003,0.6192000000000064,1.2380999999999975,2.6645352591003757E-14,0.6192000000000064,2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.37141,-0.14442999999999984,-0.2888699999999993,-0.4333,0.9078900000000001,-0.24520000000000053,-0.5092599999999994,0.5469900000000001,-0.7355999999999998,0.18862000000000023,-0.6188999999999911,-0.6188999999999911,0.0,0.6189000000000178,0.6189000000000178,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.3507800000000003,-0.16505999999999954,-0.2888699999999993,-0.4126699999999994,0.9285200000000007,-0.2640600000000006,-0.5469799999999996,0.5092699999999999,-0.7544599999999999,0.16976000000000013,-1.2380999999999975,0.6188999999999911,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000178,1.131600000000006,2.263200000000012,1.131600000000006,1.697400000000009,1.131600000000006,
0.3095100000000004,-0.14442999999999984,-0.3094999999999999,-0.4126700000000003,0.9078900000000001,-0.22634000000000043,-0.4715399999999992,0.5469900000000001,-0.6978799999999996,0.20748000000000033,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,1.131600000000006,1.1315999999999526,0.565800000000003,0.565800000000003,0.565800000000003,
0.3301400000000001,-0.14444000000000035,-0.3095100000000004,-0.3920400000000006,0.9078799999999996,-0.18862000000000023,-0.43382000000000076,0.5658500000000002,-0.6790199999999995,0.22634000000000043,-0.6192000000000064,-0.6188999999999911,-1.2380999999999975,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.3094999999999999,-0.16507000000000005,-0.3507800000000003,-0.3920400000000006,0.9078799999999996,-0.18862000000000023,-0.43382000000000076,0.5469900000000001,-0.6601599999999994,0.22634000000000043,-0.6186000000000025,0.6192000000000064,3.0000000001528804E-4,2.6645352591003757E-14,3.0000000001528804E-4,0.565800000000003,1.131600000000006,-0.5660999999999916,0.565800000000003,0.565800000000003,
0.2888799999999998,-0.14442999999999984,-0.3507699999999998,-0.3920399999999997,0.9078900000000001,-0.16976000000000013,-0.39610000000000056,0.5281200000000004,-0.6412999999999993,0.24520000000000053,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.2888699999999993,-0.12380000000000013,-0.3301400000000001,-0.37141,0.9078799999999996,-0.15090000000000003,-0.35838000000000036,0.5469800000000005,-0.6035799999999991,0.2829200000000007,2.6645352591003757E-14,-2.999999999886427E-4,-1.2380999999999975,0.0,2.6645352591003757E-14,0.5660999999999916,1.1322000000000365,-0.5655000000000143,1.1318999999999946,0.5660999999999916,
0.2888700000000002,-0.12380999999999975,-0.37141,-0.37141,0.9078800000000005,-0.1320300000000003,-0.32063999999999915,0.52813,-0.5658499999999993,0.30179000000000045,-2.6645352591003757E-14,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,0.565800000000003,1.1315999999999526,0.0,0.565800000000003,1.1315999999999793,
-0.12380000000000013,0.2888699999999993,-0.3920400000000006,-0.3714000000000004,0.8872499999999999,-0.2829200000000007,-0.11317000000000021,0.52813,-0.5469899999999992,0.33950999999999976,0.0,0.0,-1.2380999999999975,0.0,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,
-0.12380000000000013,0.2888699999999993,-0.3714000000000004,-0.43331000000000053,0.8666199999999993,-0.2829200000000007,-0.11317000000000021,-0.5281199999999995,0.5092699999999999,0.33950999999999976,0.6189000000000178,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,0.6189000000000178,0.565800000000003,0.0,0.0,-1.1318999999999946,0.565800000000003,
-0.10316999999999954,0.2888700000000002,-0.43330999999999964,-0.37141,0.8872499999999999,-0.2640600000000006,-0.11317000000000021,0.47154000000000007,-0.5281199999999995,0.35836999999999986,0.6191999999999798,0.6192000000000064,0.6191999999999798,0.6192000000000064,0.6192000000000064,1.131600000000006,0.0,0.0,0.565800000000003,0.565800000000003,
-0.08253000000000021,0.3095100000000004,-0.3507699999999998,-0.4126700000000003,0.9078900000000001,-0.22634000000000043,-0.11317000000000021,-0.5092599999999994,0.47154000000000007,0.37722999999999995,0.0,0.6188999999999911,0.6188999999999911,-1.2380999999999975,-0.6192000000000064,0.565800000000003,0.565800000000003,1.131600000000006,-0.565800000000003,1.1319000000000212,
-0.08253000000000021,0.3301400000000001,-0.3301400000000001,-0.45394000000000023,0.8872499999999999,-0.20748000000000033,-0.09431000000000012,-0.4715399999999992,0.45267999999999997,0.41496000000000066,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,-1.131600000000006,-2.6645352591003757E-14,
-0.08253000000000021,0.3095099999999995,-0.3301400000000001,-0.45394000000000023,0.8872499999999999,-0.20748000000000033,-0.1320300000000003,-0.4715399999999992,0.4149599999999998,0.4149599999999998,0.0,0.0,-0.6189000000000178,0.0,-1.2380999999999975,1.131600000000006,0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.08253000000000021,0.3095099999999995,-0.3507700000000007,-0.45394000000000023,0.84598,-0.16976000000000013,-0.11317000000000021,-0.4526799999999991,0.39609000000000005,0.4338199999999999,-2.999999999886427E-4,-2.999999999886427E-4,-2.9999999996199733E-4,-0.6191999999999798,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,
-0.08253999999999984,0.3094999999999999,-0.3507799999999994,-0.47457999999999956,0.84598,-0.20748000000000033,-0.1508900000000004,-0.4715399999999992,0.35836999999999986,0.4338199999999999,0.6192000000000064,0.6192000000000064,0.6191999999999798,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.06189999999999962,0.3301400000000001,-0.3301400000000001,-0.45393999999999934,0.8666200000000002,-0.18862000000000023,-0.1508900000000004,-0.4715399999999992,0.37722999999999995,0.4338199999999999,0.6188999999999911,0.0,0.0,-0.6189000000000178,-0.6192000000000064,-0.565800000000003,-1.131600000000006,0.0,-1.6973999999999823,0.0,
-0.04126999999999992,0.3301400000000001,-0.47456999999999994,-0.3301400000000001,0.84598,-0.20748000000000033,-0.1886100000000006,0.32065000000000055,-0.4715399999999992,0.4338199999999999,-0.6189000000000178,0.0,-3.0000000001528804E-4,0.0,0.6188999999999911,-1.6976999999999975,-1.6979999999999862,-1.6976999999999975,-0.5660999999999916,-1.6976999999999975,
-0.06190000000000051,0.3301400000000001,-0.47458000000000045,-0.3301400000000001,0.8666099999999997,-0.26407000000000025,-0.24521000000000015,0.2640600000000006,-0.4904099999999989,0.37722999999999995,2.6645352591003757E-14,0.6192000000000064,-0.6188999999999911,0.0,3.0000000001528804E-4,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.3507800000000003,-0.49521000000000015,-0.3301400000000001,0.8666200000000002,-0.26407000000000025,-0.28293000000000035,0.2640600000000006,-0.509269999999999,0.35836999999999986,0.6188999999999911,0.6186000000000025,2.6645352591003757E-14,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.0,1.1315999999999526,0.565800000000003,
-0.04126999999999992,0.3714000000000004,-0.49520999999999926,-0.3095099999999995,0.8666100000000005,-0.26407000000000025,-0.28293000000000035,0.2640600000000006,-0.4715500000000006,0.37722999999999995,-0.6189000000000178,-0.6186000000000291,-2.6645352591003757E-14,-0.6189000000000178,2.9999999996199733E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06190000000000051,0.3507799999999994,-0.49521000000000015,-0.3301400000000001,0.8666199999999993,-0.28293000000000035,-0.32065000000000055,0.24520000000000053,-0.4904100000000007,0.35836999999999986,-0.6191999999999798,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,-0.565800000000003,-1.1315999999999526,0.0,0.5661000000000449,-0.565800000000003,
-0.08253999999999984,0.3301400000000001,-0.5158399999999999,-0.3507699999999998,0.8666200000000002,-0.30179000000000045,-0.35836999999999897,0.24520000000000053,-0.4715399999999992,0.33950999999999976,0.6192000000000064,0.6192000000000064,0.0,0.6188999999999911,0.0,-1.131600000000006,-1.1319000000000479,-0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,0.3507800000000003,-0.5158399999999999,-0.3301400000000001,0.8666200000000002,-0.33951000000000064,-0.39610000000000056,0.22634000000000043,-0.4715399999999992,0.32064999999999966,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.04126999999999992,-0.5158500000000004,0.3507699999999998,-0.3507800000000003,0.8666099999999997,-0.33951000000000064,0.20748000000000033,-0.43382000000000076,-0.4715399999999992,0.30178999999999956,-0.6189000000000178,-1.8569999999999887,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,
-0.06190000000000051,0.3094999999999999,-0.37141,-0.57775,0.84598,-0.33951000000000064,-0.43382000000000076,-0.4526799999999991,0.22634000000000043,0.30179000000000045,2.6645352591003757E-14,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.3095100000000004,-0.3713999999999995,-0.5777399999999995,0.8459900000000005,-0.35837000000000074,-0.45268000000000086,-0.45268000000000086,0.20748000000000033,0.28293000000000035,1.238099999999971,0.6188999999999911,-2.6645352591003757E-14,-0.6189000000000178,1.2377999999999822,0.0,-1.1315999999999526,0.565800000000003,-0.565800000000003,-0.5661000000000183,
-0.020630000000000592,-0.3714000000000004,0.3301400000000001,-0.5983700000000001,0.8872499999999999,-0.35837000000000074,-0.43382000000000076,-0.4903999999999993,0.18862000000000023,0.26405999999999974,-1.2380999999999975,-0.6192000000000064,-0.6189000000000178,-1.2380999999999975,-1.237800000000009,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.06190000000000051,-0.3920400000000006,0.3095099999999995,-0.63964,0.8459899999999996,-0.35837000000000074,-0.41496000000000066,-0.4903999999999993,0.16976000000000013,0.24519999999999964,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,0.5661000000000449,-0.565800000000003,0.565800000000003,-0.5657999999999763,
-0.06189999999999962,-0.41267999999999994,0.2888700000000002,-0.6396500000000005,0.84598,-0.35837000000000074,-0.39608999999999916,-0.5092599999999994,0.18862000000000023,0.22634000000000043,1.2380999999999975,0.6192000000000064,0.0,0.6192000000000331,1.2380999999999975,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.020629999999999704,-0.3920399999999997,0.2888700000000002,-0.6190099999999994,0.8872499999999999,-0.35837000000000074,-0.39608999999999916,-0.5092599999999994,0.16976000000000013,0.22634000000000043,-3.0000000001528804E-4,0.0,0.0,-0.6192000000000331,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.020640000000000214,-0.3920399999999997,0.2888700000000002,-0.6396500000000005,0.8872499999999999,-0.35837000000000074,-0.39608999999999916,-0.5092599999999994,0.16976000000000013,0.20748000000000033,-1.2377999999999822,-1.237800000000009,-0.6188999999999911,-1.2377999999999822,-0.6188999999999911,0.0,-5.3290705182007514E-14,-1.1319000000000479,-1.1318999999999946,-0.565800000000003,
-0.06189999999999962,-0.4333,0.2682400000000005,-0.6809099999999999,0.8666200000000002,-0.35837000000000074,-0.39609000000000094,-0.546990000000001,0.1320300000000003,0.18862000000000023,1.2377999999999822,0.6185999999999758,0.6188999999999645,1.2377999999999822,0.6188999999999911,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.020640000000000214,-0.4126800000000008,0.2888699999999993,-0.6396500000000005,0.8872499999999999,-0.39609000000000094,-0.41495000000000104,-0.5658500000000011,0.09431000000000012,0.16976000000000013,2.999999999886427E-4,-0.6185999999999758,-0.6188999999999911,-0.6188999999999645,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.020630000000000592,-0.4333,0.2682399999999996,-0.6602799999999993,0.8872499999999999,-0.37723000000000084,-0.41495000000000104,-0.5658500000000011,0.09431000000000012,0.15090000000000003,-1.2380999999999975,-1.2380999999999975,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.06190000000000051,0.24760999999999989,-0.47456999999999994,-0.6809099999999999,0.8666200000000002,-0.37723000000000084,-0.5658500000000011,-0.41495000000000104,0.09431000000000012,0.15090000000000003,2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999798,-1.238099999999971,0.0,-2.999999999886427E-4,5.3290705182007514E-14,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.06189999999999962,0.24760000000000026,-0.49520999999999926,-0.7221799999999989,0.8666200000000002,-0.37724000000000046,-0.5658499999999993,-0.41496000000000066,0.0754400000000004,0.1320300000000003,1.2377999999999822,0.0,0.0,0.6188999999999645,-3.0000000001528804E-4,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.020640000000000214,0.24760000000000026,-0.49520999999999926,-0.7015500000000001,0.8666099999999997,-0.37723000000000084,-0.5847099999999994,-0.45268000000000086,0.0188600000000001,0.09431000000000012,-0.6185999999999758,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999645,3.0000000001528804E-4,0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
-0.04125999999999941,0.24760999999999989,-0.5158399999999999,-0.7221799999999989,0.8666200000000002,-0.35837000000000074,-0.5847099999999994,-0.45268000000000086,-0.0188600000000001,0.09431000000000012,0.6185999999999758,-3.0000000001528804E-4,-2.999999999886427E-4,0.6188999999999645,-3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.020640000000000214,0.24759999999999938,-0.7015500000000001,-0.5158499999999995,0.8666099999999997,-0.39609000000000094,-0.6035699999999995,-0.0565800000000003,-0.49040000000000106,0.07545000000000002,2.999999999886427E-4,3.0000000001528804E-4,-1.2377999999999822,-0.6186000000000291,3.0000000001528804E-4,1.131600000000006,0.0,0.0,0.0,0.0,
-0.020630000000000592,0.24760999999999989,-0.5364700000000004,-0.7428099999999995,0.8666200000000002,-0.35837000000000074,-0.6035699999999995,-0.49040000000000106,-0.0565800000000003,0.07545000000000002,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999531,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,
-0.04126999999999992,0.24760000000000026,-0.7428099999999995,-0.5571099999999989,0.8666200000000002,-0.37723000000000084,-0.6224299999999996,-0.09431000000000012,-0.5092600000000012,0.07545000000000002,0.6188999999999911,0.0,-1.2381000000000242,-0.6192000000000064,-0.6192000000000064,-0.5660999999999916,-1.1318999999999946,-2.2635000000000005,-1.6976999999999443,-1.1318999999999946,
-0.020640000000000214,0.24760000000000026,-0.7840800000000003,-0.5777499999999991,0.84598,-0.39610000000000056,-0.6601599999999994,-0.16976000000000013,-0.5658499999999993,0.0377200000000002,3.0000000001528804E-4,0.6192000000000064,0.0,2.999999999886427E-4,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.020629999999999704,0.2682400000000005,-0.7840800000000003,-0.5777399999999995,0.8459900000000005,-0.41496000000000066,-0.6790199999999995,-0.20748000000000033,-0.5847099999999994,0.0188600000000001,0.6188999999999911,0.6188999999999645,0.0,-3.000000000419334E-4,0.6185999999999758,0.0,0.0,0.0,0.0,0.565800000000003,
0.0,0.2888699999999993,-0.7840800000000003,-0.5777500000000009,0.8666099999999997,-0.41496000000000066,-0.6790199999999995,-0.20748000000000033,-0.5847099999999994,0.0377200000000002,0.0,-0.6188999999999911,-0.6189000000000178,3.000000000419334E-4,-0.6186000000000025,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.0,0.2682399999999996,-0.5777399999999995,-0.8047100000000009,0.8459899999999996,-0.45268000000000086,-0.6978799999999996,-0.6035699999999995,-0.24520000000000053,0.0188600000000001,0.0,-0.6188999999999911,-1.2381000000000242,-1.238099999999971,-1.2380999999999975,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,-1.1315999999999793,
0.0,0.24760999999999989,0.8047199999999997,-0.6190100000000003,-0.84598,-0.47154000000000007,-0.7355999999999989,-0.01885999999999921,-0.6412899999999988,-0.30177999999999994,0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,0.6189000000000444,2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-1.1318999999999946,
0.020640000000000214,0.8047200000000005,0.2682400000000005,-0.5983799999999988,-0.8459799999999991,-0.5092600000000003,-0.0188600000000001,-0.7733199999999991,-0.6601499999999989,-0.33950999999999976,-3.0000000001528804E-4,0.6185999999999758,0.6188999999999911,-5.3290705182007514E-14,0.6188999999999645,0.565800000000003,0.565800000000003,-3.000000000419334E-4,0.565800000000003,0.0,
0.020629999999999704,0.8253399999999997,0.2888700000000002,-0.5983800000000006,-0.8253500000000003,-0.49040000000000017,0.0,-0.7733300000000005,-0.6412899999999988,-0.33950999999999976,3.0000000001528804E-4,-0.6186000000000025,-0.6189000000000178,0.0,-0.6189000000000178,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,
0.020640000000000214,0.8047199999999997,0.2682399999999996,-0.5983800000000006,0.7221799999999998,-0.5281300000000009,-0.03773000000000071,-0.8110600000000012,-0.6790199999999995,0.5658399999999997,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.0,0.7840799999999994,0.24759999999999938,0.7015399999999996,-0.6190100000000003,-0.5281300000000009,-0.03773000000000071,-0.8110600000000012,0.5658399999999997,-0.6790199999999995,0.6188999999999645,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6188999999999911,-0.565800000000003,0.0,-0.5657999999999497,0.0,0.0,
0.020629999999998816,0.8047199999999997,0.2682399999999996,-0.5983800000000006,0.7221799999999998,-0.546990000000001,-0.03773000000000071,-0.8299199999999995,-0.6790199999999995,0.5658399999999997,3.000000000419334E-4,-0.6191999999999798,2.6645352591003757E-14,5.3290705182007514E-14,-0.6188999999999911,-1.1318999999999946,0.0,-0.565800000000003,0.5657999999999497,0.0,
0.020640000000000214,0.7840800000000003,0.2682400000000005,-0.5983799999999988,0.7015500000000001,-0.5847200000000008,-0.03773000000000071,-0.8487799999999996,-0.6601600000000012,0.5658399999999997,0.6185999999999758,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999645,-3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.04125999999999941,0.7840799999999994,-0.57775,0.7015399999999996,0.26822999999999997,-0.6035800000000009,-0.03773000000000071,-0.6601600000000012,0.5658399999999997,-0.8676399999999997,-0.6185999999999758,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.020640000000000214,0.7634499999999997,-0.5777400000000004,0.6809099999999999,0.2682400000000005,-0.5847200000000008,-0.03773000000000071,-0.6413000000000011,0.5658399999999997,-0.8676399999999997,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999531,2.6645352591003757E-14,-0.6192000000000064,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.5660999999999916,0.0,
0.020630000000000592,0.7428100000000004,-0.5983799999999988,0.6809100000000008,0.24760000000000026,-0.6035800000000009,-0.05658999999999992,-0.622440000000001,0.5847099999999994,-0.8676399999999997,0.6191999999999531,-2.6645352591003757E-14,0.6191999999999531,-2.6645352591003757E-14,0.6191999999999798,0.5661000000000183,0.5661000000000183,0.5661000000000183,2.6645352591003757E-14,0.5661000000000183,
0.04126999999999903,0.7428099999999995,-0.5777400000000004,0.2682399999999996,0.6809099999999999,-0.5847100000000003,-0.03771999999999931,-0.6035700000000004,-0.8487699999999991,0.5847100000000003,0.6189000000000178,0.6189000000000178,1.2377999999999822,1.237800000000009,0.6188999999999911,1.1315999999999793,0.5657999999999763,1.6973999999999823,0.5657999999999763,2.263499999999974,
0.06189999999999962,0.7634400000000001,-0.536480000000001,0.3094999999999999,-0.8872499999999999,-0.546990000000001,-0.0188600000000001,-0.546990000000001,-0.8299099999999999,-0.2829200000000007,0.6189000000000178,0.6192000000000064,5.3290705182007514E-14,0.0,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.08253000000000021,-0.5364799999999992,0.7840800000000003,0.3094999999999999,-0.8666199999999993,-0.5281300000000009,-0.5281300000000009,-0.0188600000000001,-0.8299099999999999,-0.2829200000000007,-0.6186000000000291,2.99999999935352E-4,-1.2378000000000355,2.999999999886427E-4,-1.2378000000000355,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.06190999999999924,-0.5364700000000013,0.7428199999999991,0.3095099999999995,-0.9078800000000005,-0.5281300000000009,-0.5092700000000008,-0.0188600000000001,-0.8110499999999998,-0.24520000000000053,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-1.238099999999971,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.04126999999999903,-0.536480000000001,0.7428099999999995,0.2682400000000005,-0.9078800000000005,-0.5092700000000008,-0.5092700000000008,-0.0188600000000001,-0.8110499999999998,-0.2640600000000006,0.6189000000000711,3.000000000419334E-4,3.000000000419334E-4,1.2381000000000242,5.3290705182007514E-14,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,
0.0619000000000014,-0.5364699999999996,0.7428200000000009,0.3095100000000013,-0.9078799999999987,-0.5092700000000008,-0.49040000000000106,-0.0377200000000002,-0.7921899999999997,-0.24520000000000053,1.238099999999971,1.2378000000000355,0.6188999999999911,0.6188999999999645,-3.000000000419334E-4,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.10317000000000043,-0.4952099999999984,0.7634500000000006,0.3301400000000001,-0.9078900000000001,-0.47154000000000096,-0.47154000000000096,-0.0188600000000001,-0.7733299999999996,-0.22634000000000043,0.6188999999999645,-5.3290705182007514E-14,0.6188999999999645,-0.6189000000000178,2.999999999886427E-4,1.6976999999999975,1.1318999999999946,1.1318999999999946,1.6976999999999975,1.1318999999999946,
0.12379999999999924,-0.49521000000000015,0.3095099999999995,0.7840799999999994,-0.9078800000000005,-0.41495000000000104,-0.43381000000000114,-0.7167399999999997,0.01886999999999972,-0.1886100000000006,-0.6188999999999645,-0.6192000000000064,0.6189000000000178,-0.6191999999999798,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.10317000000000043,-0.5158500000000004,0.7634400000000001,0.3301400000000001,-0.9078900000000001,-0.41495000000000104,-0.41495000000000104,0.01886999999999972,-0.6978799999999996,-0.1886100000000006,-0.6189000000000178,3.000000000419334E-4,3.0000000001528804E-4,-0.6188999999999645,3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
0.08253999999999984,-0.515839999999999,0.3095100000000013,0.7634500000000006,-0.9078799999999987,-0.41495000000000104,-0.41495000000000104,-0.6978799999999996,0.01886999999999972,-0.1886100000000006,1.2378000000000355,0.6188999999999645,1.238099999999971,1.2380999999999975,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,1.1315999999999526,0.565800000000003,0.565800000000003,
0.12380000000000102,-0.49521000000000015,0.3507800000000003,0.8047200000000005,-0.9078800000000005,-0.39609000000000094,-0.39609000000000094,-0.6601600000000012,0.03772999999999982,-0.1697500000000005,2.99999999935352E-4,2.999999999886427E-4,-1.2381000000000242,-1.2381000000000508,0.0,-0.565800000000003,0.0,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,
