-0.57775,-1.05232,-0.6396499999999996,-1.1967600000000003,-0.6602800000000002,-0.6601499999999998,-0.1508900000000004,1.05626,0.6412999999999993,1.5843799999999995,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,1.131600000000006,0.565800000000003,1.131600000000006,
-0.5571099999999998,-1.0316799999999997,-0.63964,-1.17612,-1.69196,-0.6412899999999997,-0.1508900000000004,1.0939800000000002,0.6601599999999994,0.39610000000000056,0.0,0.0,0.6189000000000178,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5571099999999998,-1.0316799999999997,-0.6190099999999994,-1.1967499999999998,-1.7125899999999996,-0.6412899999999997,-0.1508900000000004,1.0939800000000002,0.6601599999999994,0.37724000000000046,-0.6189000000000178,-3.0000000001528804E-4,-0.6189000000000178,-1.2380999999999975,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,1.131600000000006,
-0.5777400000000004,-1.0316900000000002,-0.63964,-1.2380199999999997,-1.69196,-0.6412899999999997,-0.1697500000000005,1.0939800000000002,0.6601599999999994,0.41496000000000066,0.0,0.0,-0.6192000000000064,0.0,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.565800000000003,0.5657999999999497,
-0.5777400000000004,-1.0316900000000002,-0.6602800000000002,-1.2380199999999997,-0.63964,-0.6412899999999997,-0.1886100000000006,1.0939800000000002,0.6790199999999995,1.6409700000000003,-0.6191999999999798,0.0,0.0,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.5983799999999997,-1.0316900000000002,-0.6602800000000002,-1.25866,-0.6602800000000002,-0.6412899999999997,-0.1886100000000006,1.0939800000000002,0.6790199999999995,1.6598299999999995,-2.6645352591003757E-14,0.0,0.0,-0.6189000000000178,0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.5983800000000006,-1.0316900000000002,-0.6602800000000002,-1.2792900000000005,-1.7126000000000001,-0.6412899999999997,-0.1886100000000006,1.0939800000000002,0.6790199999999995,0.4526799999999991,0.0,0.0,-0.6192000000000064,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5983800000000006,-1.0316900000000002,-0.6809200000000004,-1.2999300000000007,-1.7126000000000001,-0.6412899999999997,-0.2074700000000007,1.1128400000000003,0.6790199999999995,0.4715399999999992,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.5661000000000449,
-0.6190100000000003,-1.05232,-0.7015500000000001,-1.3205600000000004,-1.7332400000000003,-0.6601499999999998,-0.2074700000000007,1.1128400000000003,0.6790199999999995,0.4904100000000007,-1.2380999999999975,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,-0.6188999999999911,0.0,-0.5660999999999916,0.5657999999999763,0.0,0.5657999999999497,
-0.6602800000000002,-1.0729600000000001,-0.74282,-1.3412000000000006,-0.7015500000000001,-0.6601499999999998,-0.22634000000000043,1.1316999999999995,0.6790199999999995,1.6598299999999995,-0.6192000000000064,0.0,-0.6189000000000178,0.0,-0.6189000000000178,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.6809200000000004,-1.0729600000000001,-0.7634500000000006,-1.3412000000000006,-1.63007,-0.6790099999999999,-0.2263300000000008,1.1128399999999994,0.6601599999999994,0.7733299999999996,0.0,-0.6189000000000178,0.0,-0.6188999999999911,-0.6189000000000178,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.6809200000000004,-1.0935900000000007,-0.7634500000000006,-1.3618300000000003,-0.74282,-0.6790099999999999,-0.24520000000000053,1.1316999999999995,0.6601599999999994,1.6409699999999994,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.7015500000000001,-1.1142200000000004,-0.7840800000000003,-1.38246,-0.7634500000000006,-0.6978799999999996,-0.24520000000000053,1.1316999999999995,0.6412999999999993,1.6409699999999994,-1.2380999999999975,-0.6192000000000064,-1.857300000000004,-0.6192000000000064,-1.2380999999999975,-1.1318999999999946,-0.5660999999999916,2.6645352591003757E-14,-0.5660999999999916,-1.131899999999968,
-0.74282,-1.1348600000000006,-0.8459900000000005,-1.4031000000000002,-0.8047200000000005,-0.7356099999999994,-0.26407000000000025,1.1317000000000004,0.6224299999999996,1.6032400000000004,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-1.237800000000009,-0.6188999999999911,-1.697400000000009,-1.131600000000006,-0.5658000000000296,-1.697400000000009,-1.6977000000000242,
-0.7634500000000006,-1.1554900000000004,-0.8666200000000002,-1.4443600000000005,-0.8253500000000003,-0.7921899999999997,-0.30179000000000045,1.1128399999999994,0.5658499999999993,1.5466499999999996,0.0,-0.6192000000000064,-1.2380999999999975,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7634500000000006,-1.1761300000000006,-0.9078900000000001,-1.4443600000000005,-0.8459900000000005,-0.8110499999999998,-0.32065000000000055,1.0939799999999993,0.5469899999999992,1.5277899999999995,-1.2377999999999822,-1.8566999999999734,-1.237800000000009,-1.2380999999999975,-1.2377999999999822,-1.131600000000006,-1.131600000000006,0.0,-1.131600000000006,-1.131600000000006,
-0.80471,-1.2380199999999997,-0.9491500000000004,-1.4856300000000005,-0.8872499999999999,-0.84877,-0.35837000000000074,1.0939799999999993,0.509269999999999,1.4900699999999993,-1.2380999999999975,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-2.263499999999974,
-0.84598,-1.25866,-0.9697800000000001,-1.5062600000000002,-0.9078799999999996,-0.9053599999999999,-0.39610000000000056,1.0562499999999995,0.4715399999999992,1.4146200000000002,-1.2380999999999975,-1.8567,-2.476199999999995,-1.8569999999999887,-1.8570000000000153,-2.263200000000012,-2.263200000000012,-1.131600000000006,-2.263200000000012,-2.263200000000012,
-0.8872499999999999,-1.32055,-1.05232,-1.5681599999999998,-0.9697800000000001,-0.9808000000000003,-0.47154000000000096,1.0185299999999993,0.3960999999999988,1.3391799999999998,-0.6188999999999911,-1.2380999999999975,0.0,-0.6188999999999911,-1.2380999999999975,-1.1318999999999946,-1.131600000000006,-1.131600000000006,-1.1318999999999946,-0.565800000000003,
-0.9078799999999996,-1.05232,-1.3618199999999998,-1.5887899999999995,-1.01105,-1.0185300000000002,0.9808099999999991,-0.5092600000000012,0.35836999999999897,1.3203199999999997,-1.2380999999999975,-1.2380999999999975,-1.857300000000004,-0.6192000000000064,-1.2380999999999975,-2.2635000000000005,-1.6976999999999975,-2.2635000000000005,-2.2635000000000005,-1.6976999999999975,
-1.0935899999999998,-0.9491499999999995,-1.42373,-1.6094299999999997,-1.05232,0.9242199999999992,-1.0939800000000002,-0.5847100000000012,0.28291999999999895,1.2637299999999998,-1.2380999999999975,0.0,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-1.1348599999999998,-0.9491499999999995,-1.4443599999999996,-1.0729600000000001,-1.63007,0.905359999999999,-1.1128400000000003,-0.6035700000000013,1.2260099999999996,0.24519999999999875,-1.237800000000009,-1.2380999999999975,-1.8569999999999887,-1.2377999999999822,-1.8567,-1.131600000000006,-1.697400000000009,-1.697400000000009,-1.6977000000000242,-1.697400000000009,
-1.17612,-0.9904199999999994,-1.1142199999999995,-1.5062599999999993,-1.69196,0.8676399999999989,-1.1694200000000006,1.1694199999999988,-0.6601500000000016,0.18861999999999846,-1.2380999999999975,-1.8570000000000153,-1.857300000000004,-2.4762000000000217,-1.857300000000004,-2.8293000000000035,-2.2635000000000005,-1.6973999999999823,-2.829599999999992,-3.395099999999953,
-1.21739,-1.1761299999999997,-1.05232,-1.75387,-1.5888,0.7733299999999987,1.1128399999999994,-1.2448700000000006,0.07545000000000002,-0.7544700000000013,-1.2380999999999975,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-1.1315999999999526,-1.697699999999971,-1.1315999999999526,-1.6976999999999975,-1.1315999999999526,
-1.25866,-1.1967600000000003,-1.0729600000000001,-1.7744999999999997,-1.6094400000000002,0.7356100000000003,1.0562500000000004,-1.282589999999999,0.0188600000000001,-0.7921899999999997,-0.6192000000000064,-0.6188999999999911,0.0,-0.6192000000000064,-1.2377999999999822,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-1.2793,-1.21739,-1.0729600000000001,-1.79514,-1.6506999999999996,0.7167500000000002,1.0562600000000009,-1.301449999999999,-0.0188600000000001,-0.8299099999999999,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-1.2380999999999975,-0.6192000000000064,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
-1.2999299999999998,-1.2380300000000002,-1.0935899999999998,-1.8364099999999999,-1.6713399999999998,0.697890000000001,1.0562600000000009,-1.301449999999999,-0.0377200000000002,-0.8299099999999999,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-1.237800000000009,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-1.3205599999999995,-1.25866,-1.11423,-1.8570399999999996,-1.7126000000000001,0.6601600000000012,1.018530000000001,-1.339179999999999,-0.07545000000000002,-0.8676399999999997,-0.6192000000000064,-1.8569999999999887,-0.6188999999999911,-1.2380999999999975,-1.8569999999999887,-1.6977000000000242,-0.565800000000003,-1.131600000000006,-2.2631999999999586,-1.131600000000006,
-1.3411999999999997,-1.3205599999999995,-1.1348599999999998,-1.8983099999999995,-1.7744999999999997,0.6035700000000004,0.999670000000001,-1.3768999999999991,-0.15088999999999864,-0.9053599999999999,-1.237800000000009,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,-1.2380999999999975,-1.131600000000006,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.38246,-1.3411999999999997,-1.1554899999999995,-1.91894,-1.8157699999999997,0.5658500000000002,1.0185300000000002,-1.3957599999999992,-0.16974999999999874,-0.92422,-0.6192000000000064,-1.237800000000009,0.0,-1.2380999999999975,-1.2380999999999975,-1.697699999999971,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,-1.1318999999999946,
-1.4031000000000002,-1.38246,-1.1554899999999995,-1.96021,-1.25866,0.5092600000000012,0.9808000000000003,-1.414629999999999,-0.22633999999999865,1.6409600000000006,0.6192000000000064,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.38246,-1.38246,-1.1554899999999995,-1.9808399999999997,-1.25866,0.49040000000000106,0.9808000000000003,-1.433489999999999,-0.24519999999999875,1.6221000000000005,0.0,0.0,-0.6189000000000178,0.0,0.6188999999999911,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-1.38246,-1.38246,-1.17612,-1.9808399999999997,-1.2380300000000002,0.49040000000000106,0.9996600000000004,-1.3957699999999988,-0.22633999999999865,1.6409600000000006,-0.6188999999999911,-1.2377999999999822,-0.6188999999999911,-0.6188999999999911,-0.6185999999999758,-1.697400000000009,-0.5654999999999877,-1.1313000000000173,-2.263500000000054,-1.131600000000006,
-1.4030899999999997,-1.4237199999999994,-1.1967499999999998,-2.0014699999999994,-1.2586499999999994,0.43382000000000076,0.9808100000000008,-1.4334799999999994,-0.30179000000000045,1.6032400000000004,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.5657999999999763,0.565800000000003,0.0,0.565800000000003,
-1.4030899999999997,-1.42373,-1.1967600000000003,-2.0014700000000003,-1.25866,0.43382000000000076,0.9996700000000001,-1.4146199999999993,-0.30179000000000045,1.6221000000000005,-3.0000000001528804E-4,-0.6189000000000178,0.6188999999999911,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-1.4031000000000002,-1.4443600000000005,-1.1761300000000006,-2.0221100000000005,-1.2792900000000005,0.41496000000000066,1.0185300000000002,-1.3957599999999992,-0.30179000000000045,1.6221000000000005,3.0000000001528804E-4,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-1.4030899999999997,-1.4443600000000005,-1.17612,-2.0221,-1.2792900000000005,0.39610000000000056,0.9996700000000001,-1.3957599999999992,-0.32065000000000055,1.6221000000000005,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,0.6188999999999911,-0.565800000000003,0.0,0.565800000000003,3.000000000419334E-4,0.5660999999999916,
-1.4030900000000006,-1.4650000000000007,-1.1967600000000003,-2.0221100000000005,-1.2586600000000008,0.37724000000000046,0.9996700000000001,-1.3768999999999991,-0.32063999999999915,1.6409700000000003,-2.999999999886427E-4,0.6192000000000331,0.6192000000000064,2.6645352591003757E-14,0.6189000000000178,0.0,1.131600000000006,1.1318999999999946,0.565800000000003,0.565800000000003,
-1.4031000000000002,-1.4443599999999996,-1.17612,-2.0221099999999996,-1.2380300000000002,0.37724000000000046,1.0373900000000003,-1.3391699999999993,-0.30177999999999905,1.6598300000000004,0.6192000000000064,0.0,0.0,0.6191999999999798,3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,
-1.38246,-1.4443599999999996,-1.17612,-2.0014700000000003,-1.2380199999999997,0.35837000000000074,1.0185200000000005,-1.3203199999999988,-0.32064999999999877,1.6409600000000006,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-1.4031000000000002,-1.4443600000000005,-1.1761300000000006,-1.2380300000000002,-2.0221100000000005,0.33951000000000064,0.9996600000000004,-1.3203199999999988,1.6221000000000005,-0.33950999999999887,3.0000000001528804E-4,2.6645352591003757E-14,3.0000000001528804E-4,-0.6186000000000025,3.0000000001528804E-4,0.0,0.5660999999999916,1.1318999999999946,0.0,0.0,
-1.4030899999999997,-1.17612,-1.4443599999999996,-2.0221,-1.2586500000000003,0.33951000000000064,-1.282589999999999,1.0185300000000002,-0.33950999999999887,1.6221000000000005,-2.6645352591003757E-14,-0.6192000000000064,-0.6189000000000178,-3.0000000001528804E-4,-0.6192000000000064,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
-1.4030900000000006,-1.1967600000000003,-1.4649900000000002,-2.0221100000000005,-1.2792900000000005,0.35837000000000074,-1.263729999999999,0.9996600000000004,-0.33950999999999887,1.6409600000000006,-0.6191999999999798,0.0,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-1.131600000000006,0.5657999999999497,-0.5655000000000143,-1.131600000000006,-0.565800000000003,
-1.42373,-1.1967600000000003,-1.4649999999999999,-2.0221099999999996,-1.2792899999999996,0.32065000000000055,-1.2448700000000006,0.98081,-0.37722999999999907,1.6221000000000005,3.0000000001528804E-4,3.0000000001528804E-4,-0.6186000000000025,0.6192000000000064,0.0,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,-1.131600000000006,
-1.4237199999999994,-1.1967499999999998,-1.48562,-1.2792899999999996,-2.0014699999999994,0.30179000000000045,-1.2448700000000006,0.9430800000000001,1.5843800000000003,-0.39608999999999916,-0.6192000000000064,-1.2380999999999975,-0.6191999999999798,-1.237800000000009,-0.6189000000000178,-0.5660999999999916,-0.5657999999999497,-0.565800000000003,-0.5660999999999916,-1.1318999999999946,
-1.4443599999999996,-1.5062599999999993,-1.2380199999999997,-1.32055,-2.0221,0.2829200000000007,0.92422,-1.263729999999999,1.5655100000000006,-0.433819999999999,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-1.1318999999999946,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,
-1.4649900000000002,-1.5268899999999999,-1.25866,-1.34119,-2.0427400000000002,0.2640600000000006,0.8864900000000002,-1.2637300000000007,1.5466500000000005,-0.4526799999999991,-0.6192000000000064,-0.6192000000000064,0.0,-0.6192000000000064,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
-1.4856300000000005,-1.25866,-1.54753,-1.3618300000000003,-2.0427400000000002,0.2640600000000006,-1.2448700000000006,0.9053599999999999,1.5466500000000005,-0.4526799999999991,-1.2377999999999822,-1.237800000000009,-1.237800000000009,-1.2377999999999822,-0.6188999999999911,-0.5658000000000296,0.0,-1.6976999999999975,-1.697400000000009,-1.697400000000009,
-1.5268899999999999,-1.2999200000000002,-1.5887900000000004,-1.4030899999999997,-2.06337,0.24519999999999964,-1.2448700000000006,0.84877,1.4900700000000002,-0.5092599999999994,-3.0000000001528804E-4,-1.2380999999999975,-0.6192000000000064,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.1319000000000479,
-1.5269000000000004,-1.6094300000000006,-1.34119,-1.4030900000000006,-2.06337,0.22633999999999954,0.8299099999999999,-1.2448700000000006,1.4900700000000002,-0.546990000000001,-0.6188999999999911,-0.6191999999999798,-2.999999999886427E-4,-1.238099999999971,-0.6192000000000064,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,-1.6976999999999975,-1.1318999999999946,
-1.54753,-1.63007,-1.3411999999999997,-1.4443599999999996,-2.08401,0.18860999999999972,0.7921800000000001,-1.2637300000000007,1.4334800000000003,-0.5847200000000008,-1.2380999999999975,-1.2380999999999975,-1.237800000000009,-0.6192000000000064,-1.2380999999999975,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-1.5888,-1.6713399999999998,-1.38246,-1.4649999999999999,-2.12528,0.15088999999999952,0.7544599999999999,-1.2825900000000008,1.4146200000000002,-0.622440000000001,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1315999999999526,
-1.5887900000000004,-1.6713300000000002,-1.4030900000000006,-1.4856300000000005,-2.1252700000000004,0.13202999999999943,0.7355999999999998,-1.3014500000000009,1.3769,-0.6601599999999994,-1.2383999999999862,-1.2380999999999975,-1.238099999999971,-1.238099999999971,-0.6191999999999798,-1.6976999999999975,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,-2.2635000000000005,
-1.63007,-1.7126000000000001,-1.4443599999999996,-1.5268999999999995,-2.1459099999999998,0.07543999999999951,0.6790099999999999,-1.3203200000000006,1.3391700000000002,-0.7356099999999994,-0.6189000000000178,-0.6192000000000064,-3.0000000001528804E-4,-0.6189000000000178,-0.6192000000000064,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,
-1.6507000000000005,-1.7332400000000003,-1.4443700000000002,-1.54753,-2.16655,0.03771999999999931,0.6412899999999997,-1.3580400000000008,1.30145,-0.7921899999999997,-0.6188999999999911,-0.6188999999999911,-0.6186000000000025,0.0,3.0000000001528804E-4,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
-1.6713300000000002,-1.75387,-1.54753,-1.4649900000000002,-2.1665399999999995,0.0,0.6035700000000004,1.2637300000000007,-1.3769,-0.829909999999999,-0.6192000000000064,0.0,-1.2380999999999975,-0.6192000000000064,-0.6192000000000331,-1.6976999999999975,-0.5658000000000296,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,
-1.6919700000000004,-1.75387,-1.5888,-1.4856300000000005,-2.1871800000000006,-0.05658999999999992,0.5847099999999994,1.226,-1.3957700000000006,-0.8676399999999997,-1.2380999999999975,-1.2380999999999975,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-1.1315999999999793,-1.697699999999971,-0.565800000000003,-1.1315999999999793,-1.1315999999999793,
-1.7332400000000003,-1.79514,-1.6094300000000006,-1.5062600000000002,-2.2078100000000003,-0.09430999999999923,0.5281200000000004,1.2071399999999999,-1.43349,-0.905359999999999,-0.6188999999999911,-0.6189000000000178,-1.2380999999999975,0.6188999999999911,0.0,-2.263200000000012,-0.5655000000000143,-0.5654999999999877,-0.5655000000000143,-2.263200000000012,
-1.75387,-1.8157700000000006,-1.6507000000000005,-1.4856300000000005,-2.2078100000000003,-0.16974999999999962,0.5092699999999999,1.1882900000000003,-1.4523400000000004,-0.9807999999999995,0.0,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-1.75387,-1.8364099999999999,-1.6713399999999998,-1.5062699999999998,-2.2284500000000005,-0.16974999999999962,0.5092699999999999,1.2071500000000004,-1.4334800000000003,-0.9807999999999995,-1.237800000000009,-0.6186000000000025,-0.6186000000000025,2.999999999886427E-4,3.0000000001528804E-4,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-1.7951300000000003,-1.85703,-1.69196,-1.5062600000000002,-2.22844,-0.22633999999999954,0.49040000000000017,1.1694200000000006,-1.4712100000000001,-1.0185299999999993,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,0.0,-1.238099999999971,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-1.79514,-1.8776700000000002,-1.6919699999999995,-1.5062600000000002,-2.269709999999999,-0.24519999999999964,0.47154000000000007,1.1505600000000005,-1.45235,-1.0373899999999994,-0.6188999999999911,-0.6192000000000064,-2.6645352591003757E-14,-2.999999999886427E-4,0.6188999999999911,-1.697400000000009,-1.131600000000006,-0.5658000000000296,-0.565800000000003,-0.565800000000003,
-1.8157699999999997,-1.8983100000000004,-1.6919700000000004,-1.5062699999999998,-2.2490799999999993,-0.30177999999999994,0.4338199999999999,1.1316999999999995,-1.4712100000000001,-1.0562499999999995,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,0.619499999999995,2.9999999996199733E-4,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,
-1.81576,-1.8982999999999999,-1.7126000000000001,-1.48562,-2.2490700000000006,-0.32064000000000004,0.4338199999999999,1.1505599999999996,-1.4523400000000004,-1.0751099999999996,-3.0000000001528804E-4,-0.6192000000000064,-0.6188999999999911,-3.0000000001528804E-4,-1.2380999999999975,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-1.8157700000000006,-1.91894,-1.4856300000000005,-1.7332299999999998,-2.2903400000000005,-0.32064000000000004,0.45267999999999997,-1.4146200000000002,1.1505599999999996,-1.0562499999999995,0.0,2.999999999886427E-4,0.0,0.6188999999999911,1.2380999999999975,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
-1.8157700000000006,-1.9189300000000005,-1.4856300000000005,-1.7126000000000001,-2.2490700000000006,-0.33950999999999976,0.41495000000000015,-1.4146299999999998,1.1316899999999999,-1.056259999999999,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,0.0,-0.6191999999999531,-0.565800000000003,-0.565800000000003,0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
-1.8157699999999997,-1.91894,-1.4856299999999996,-1.7126000000000001,-2.269709999999999,-0.35836999999999986,0.39609000000000005,-1.3957699999999997,1.1317000000000004,-1.0751199999999992,0.6192000000000064,3.0000000001528804E-4,1.2380999999999975,-0.6188999999999911,0.6191999999999798,0.0,0.0,0.5660999999999916,-0.5661000000000183,0.5657999999999497,
-1.7951299999999994,-1.9189299999999996,-1.4443599999999996,-1.7332299999999998,-2.2490699999999997,-0.35836999999999986,0.39609000000000005,-1.3769,1.1128299999999998,-1.0562600000000009,-0.6192000000000331,-3.000000000419334E-4,0.6188999999999911,0.6188999999999911,-0.6192000000000064,-0.565800000000003,-0.565800000000003,1.131600000000006,0.5660999999999916,3.000000000419334E-4,
