0.16506999999999827,-0.3714100000000009,-0.20634000000000086,-0.74282,1.1348499999999992,-0.33950999999999976,0.2829200000000007,-0.9996700000000001,-0.7921899999999997,-0.13202999999999943,1.2381000000000242,1.2381000000000242,1.2381000000000242,1.238099999999971,3.0000000001528804E-4,1.131600000000006,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.20633999999999908,-0.3301400000000001,-0.16507000000000005,-0.701550000000001,1.1348599999999998,-0.30178999999999956,0.2829200000000007,-0.98081,-0.8110499999999998,-0.11316999999999933,-2.999999999886427E-4,0.0,0.0,-0.6188999999999645,-0.6191999999999798,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
0.20632999999999946,-0.3301400000000001,-0.16507000000000005,-0.7221799999999998,1.1142200000000004,-0.32064999999999966,0.2829200000000007,-0.98081,-0.8299199999999995,-0.11316999999999933,0.6192000000000064,0.0,0.6189000000000178,1.2377999999999822,0.6188999999999911,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,-0.5658000000000296,0.5657999999999763,
0.22696999999999967,-0.3301400000000001,-0.14443999999999946,-0.6809200000000004,1.1348500000000001,-0.28293000000000035,0.28291999999999984,-0.9619500000000007,-0.8487800000000005,-0.09431000000000012,0.0,0.0,-0.6189000000000178,2.999999999886427E-4,-1.2377999999999822,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.22696999999999967,-0.3301400000000001,-0.16507000000000005,1.0935900000000007,-0.6809100000000008,-0.28293000000000035,0.26405999999999974,-0.9619500000000007,-0.09431000000000012,-0.8676400000000006,0.6192000000000597,-0.6188999999999645,0.6192000000000064,0.0,5.3290705182007514E-14,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.24761000000000166,-0.3507699999999989,-0.14442999999999984,1.0935900000000007,-0.680909999999999,-0.26405999999999974,0.28293000000000035,-0.9430800000000001,-0.07543999999999951,-0.8676300000000001,0.6188999999999112,1.237799999999929,1.2377999999999822,-5.3290705182007514E-14,1.237799999999929,1.131600000000006,-0.565800000000003,0.565800000000003,1.131600000000006,-1.1318999999999946,
0.2682399999999987,-0.3095100000000013,-0.10317000000000043,1.093589999999999,-0.6396500000000014,-0.22633999999999954,0.26407000000000025,-0.92422,-0.03771999999999931,-0.9053599999999999,0.6189000000000178,3.000000000419334E-4,0.0,5.3290705182007514E-14,0.6192000000000597,1.6976999999999975,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,
0.2888699999999993,-0.3094999999999999,-0.10317000000000043,1.0935900000000007,-0.6190099999999994,-0.16974999999999962,0.2640600000000006,-0.9053599999999999,-0.01885999999999921,-0.9053599999999999,-0.6188999999999645,-0.6192000000000064,5.3290705182007514E-14,0.0,0.0,0.5657999999999763,-0.5658000000000296,0.5657999999999763,0.5657999999999763,-0.565800000000003,
0.2682400000000005,-0.3301400000000001,-0.10316999999999865,1.0935900000000007,-0.6190099999999994,-0.1508900000000004,0.24519999999999964,-0.8865000000000007,0.0,-0.92422,0.0,-0.6188999999999645,-1.2378000000000355,-0.6189000000000178,-0.6192000000000064,1.131600000000006,0.0,0.565800000000003,1.1315999999999793,-0.565800000000003,
0.2682400000000005,-0.3507699999999989,-0.14442999999999984,1.0729600000000001,0.9904200000000003,-0.11317000000000021,0.24519999999999964,-0.8676400000000006,0.03771999999999931,-0.5469900000000001,1.8569999999999887,0.6188999999999645,1.8569999999999887,0.6189000000000178,1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,0.0,
0.3301400000000001,-0.3301400000000001,-0.08253000000000021,1.0935900000000007,-0.5983499999999999,-0.1320300000000003,0.22633999999999954,-0.8864999999999998,0.03771999999999931,-0.9619499999999999,0.0,-1.2381000000000242,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,1.6977000000000242,-0.5657999999999763,1.1319000000000212,1.6977000000000242,0.5661000000000183,
0.3301400000000001,-0.3714100000000009,-0.10317000000000043,1.0729500000000005,1.0110499999999991,-0.07543999999999951,0.20748000000000033,-0.8487699999999991,0.09431000000000012,-0.4903999999999993,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,0.0,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.3507700000000007,-0.37140999999999913,-0.10316999999999865,1.0729500000000005,1.011050000000001,-0.0942999999999996,0.18862000000000023,-0.8487699999999991,0.11317000000000021,-0.4903999999999993,-0.6189000000000711,-0.6189000000000711,-0.6189000000000711,-0.6189000000000178,-0.6189000000000711,1.1315999999999793,-0.5658000000000296,0.5657999999999763,1.1318999999999946,0.5657999999999763,
0.3301399999999983,-0.3920400000000015,-0.12380000000000102,1.05232,0.9904199999999985,-0.0565800000000003,0.16975999999999924,-0.8299099999999999,0.15090000000000003,-0.47154000000000007,0.6192000000000597,1.2381000000000775,1.2381000000000242,0.6192000000000064,0.6192000000000597,-0.565800000000003,-0.5657999999999763,0.0,0.5657999999999763,0.565800000000003,
0.3507800000000003,-0.3507699999999989,-0.08253000000000021,1.0729600000000001,-0.5777799999999989,-0.0754400000000004,0.15090000000000003,-0.8299099999999999,0.16975999999999924,-0.9430800000000001,-3.000000000419334E-4,-1.2384000000000661,-2.999999999886427E-4,-0.6192000000000064,-0.6171000000000326,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.3507699999999989,-0.3920500000000011,-0.08253999999999984,1.05232,0.9904199999999985,-0.0377200000000002,0.16976000000000013,-0.8110499999999998,0.20747999999999944,-0.4338199999999999,1.2381000000000775,5.3290705182007514E-14,-0.6188999999999645,0.0,5.3290705182007514E-14,-0.5660999999999916,-3.0000000001528804E-4,0.0,1.697400000000009,0.565800000000003,
0.3920400000000015,-0.39204999999999934,-0.10316999999999865,0.9904200000000003,1.05232,-0.05658999999999992,0.16974999999999962,-0.8110499999999998,-0.4149599999999998,0.26405999999999974,-0.6189000000000711,-0.619800000000037,2.99999999935352E-4,-5.3290705182007514E-14,-0.6189000000000178,0.0,-1.131600000000006,0.0,0.0,0.565800000000003,
0.37140999999999913,-0.4127100000000006,-0.1031600000000008,1.0316899999999993,0.9904199999999985,-0.05658999999999992,0.13202999999999943,-0.8110499999999998,0.28291999999999984,-0.4149599999999998,1.2381000000000242,0.6210000000000448,1.2378000000000355,0.6189000000000178,5.3290705182007514E-14,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.1318999999999946,0.565800000000003,
-0.3920099999999991,0.41267999999999994,-0.06189999999999962,0.9904200000000003,-0.5571099999999998,0.1320300000000003,-0.03772999999999982,-0.7921899999999997,-0.3960999999999997,-0.92422,-0.6201000000000256,-3.000000000419334E-4,-0.6192000000000064,-5.3290705182007514E-14,-0.6201000000000256,0.0,0.0,0.0,0.0,0.565800000000003,
0.41266999999999854,-0.41267999999999994,-0.08253999999999984,0.9904199999999985,-0.5777800000000006,-0.03772999999999982,0.1320300000000003,-0.7921899999999997,-0.3960999999999997,-0.9053599999999999,3.000000000419334E-4,-9.000000000192188E-4,0.6192000000000064,5.3290705182007514E-14,0.00210000000002708,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.41267999999999994,-0.4127100000000006,-0.06189999999999962,-0.5777099999999997,0.9904200000000003,-0.03772999999999982,0.1508900000000004,-0.7733299999999996,-0.8864999999999998,-0.3772399999999996,0.6189000000000178,-0.6179999999999986,0.6188999999999645,0.0,0.0,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.43331000000000053,-0.43331000000000053,-0.041270000000000806,-0.5777099999999997,0.9904200000000003,0.0,0.15090000000000003,-0.7544599999999999,-0.8676300000000001,-0.37722999999999995,0.0,-0.6200999999999723,-0.6188999999999645,-0.6200999999999723,0.0,-0.565800000000003,-1.1319000000000212,0.0,0.0,0.0,
0.43331000000000053,-0.4539799999999996,-0.06189999999999962,-0.5983799999999988,0.9904200000000003,-0.0188600000000001,0.11316999999999933,-0.7544599999999999,-0.8676300000000001,-0.37722999999999995,1.238099999999971,0.0020999999999737895,0.6176999999999566,0.6200999999999723,0.0,1.131600000000006,2.6645352591003757E-14,0.0,0.565800000000003,1.131600000000006,
-0.4539100000000005,0.47457999999999956,-0.04131000000000107,-0.5777099999999997,0.9904200000000003,0.11317000000000021,0.0188600000000001,-0.7544599999999999,-0.84877,-0.33950999999999976,-0.6200999999999723,-2.999999999886427E-4,-0.6170999999999793,-0.00210000000002708,-0.6192000000000064,0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
0.47456999999999994,-0.47457999999999956,-0.06188000000000038,-0.5777800000000006,0.9697800000000001,0.0,0.13202999999999943,-0.7544599999999999,-0.84877,-0.33950999999999976,-0.6189000000000178,-1.23899999999999,-0.6209999999999916,-1.235999999999997,-0.6189000000000178,1.131600000000006,-0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,
0.45393999999999934,-0.5158799999999992,-0.0825800000000001,0.9491499999999995,0.5571099999999998,0.0377200000000002,0.11317000000000021,-0.7355999999999998,-0.32064999999999966,-0.84877,3.000000000419334E-4,-0.6186000000000291,0.6204000000000143,0.6192000000000064,-0.6185999999999758,0.565800000000003,-0.565800000000003,0.0,1.1315999999999793,1.131600000000006,
0.45395000000000074,-0.5365000000000002,-0.06189999999999962,0.5364900000000006,0.9697899999999997,0.0565800000000003,0.09431000000000012,-0.7355999999999998,-0.8110499999999998,-0.28293000000000035,0.6200999999999723,0.6209999999999916,0.0,1.23899999999999,0.0012000000000078614,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.4746199999999998,-0.5158000000000005,-0.06189999999999962,0.5777900000000002,0.96983,0.0754400000000004,0.09431000000000012,-0.7356099999999994,-0.7921899999999997,-0.26407000000000025,-0.6200999999999723,-0.6209999999999916,-0.6179999999999986,-0.0012000000000078614,-0.0012000000000078614,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
0.45395000000000074,-0.5365000000000002,-0.08249999999999957,0.57775,0.9697899999999997,0.09431000000000012,0.09431000000000012,-0.7356099999999994,-0.7733299999999996,-0.26407000000000025,0.6200999999999723,0.6209999999999916,0.6179999999999986,9.000000000192188E-4,1.23899999999999,1.131600000000006,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
0.4746199999999998,-0.5158000000000005,-0.06189999999999962,0.5777800000000006,-0.5983,0.1320300000000003,0.0943000000000005,-0.7356099999999994,-0.7544699999999995,-0.8299199999999995,0.6179999999999986,0.0,0.6179999999999986,-9.000000000192188E-4,-0.0029999999999930083,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,1.1321999999999832,
0.49521999999999977,-0.5158000000000005,-0.04129999999999967,0.57775,-0.5983999999999998,0.15090000000000003,0.09431000000000012,-0.7355999999999998,-0.7167399999999997,-0.7921800000000001,8.999999999659281E-4,-0.6179999999999986,0.0029999999999930083,0.6200999999999723,0.0029999999999930083,1.697400000000009,-0.565800000000003,0.0,1.131600000000006,-1.1318999999999946,
0.49524999999999864,-0.5364000000000004,-0.0411999999999999,0.5984199999999991,-0.5983,0.20748000000000033,0.07545000000000002,-0.7355999999999998,-0.6790199999999995,-0.8299099999999999,-0.6200999999999723,0.6179999999999986,-0.003000000000046299,-0.6200999999999723,-0.0029999999999930083,1.131600000000006,0.0,0.0,0.565800000000003,0.565800000000003,
-0.5158000000000005,0.47457999999999956,-0.04130000000000145,0.57775,-0.5983999999999998,0.07545000000000002,0.24520000000000053,-0.7355999999999998,-0.6601599999999994,-0.8110499999999998,5.3290705182007514E-14,0.6201000000000256,0.003000000000046299,0.6201000000000256,0.6209999999999916,-0.5660999999999916,1.6976999999999975,0.0,0.565800000000003,0.0,
-0.5157999999999987,0.4952500000000004,-0.0411999999999999,0.5984200000000008,-0.5777000000000001,0.0565800000000003,0.30179000000000045,-0.7355999999999998,-0.6412999999999993,-0.8110499999999998,0.0,-0.6200999999999723,-0.0029999999999930083,-0.0012000000000078614,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.5157999999999987,0.47458000000000133,-0.04129999999999967,0.5983800000000006,-0.5777000000000001,0.0565800000000003,0.33951000000000064,-0.7167399999999997,-0.6224399999999992,-0.8299099999999999,-1.2390000000000434,-0.6189000000000178,0.0,-0.6189000000000178,0.0,0.5657999999999763,-2.6645352591003757E-14,-3.0000000001528804E-4,1.131899999999968,-3.0000000001528804E-4,
-0.5571000000000002,0.45395000000000074,-0.04129999999999967,0.57775,-0.5777000000000001,0.07543999999999951,0.33950999999999976,-0.7167500000000002,-0.5847100000000003,-0.8299200000000004,0.0,0.6197999999999837,0.0029999999999930083,9.000000000192188E-4,0.0,-0.5654999999999877,2.263500000000027,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,
-0.5571000000000002,0.4746100000000002,-0.0411999999999999,0.5777800000000006,0.9904600000000006,0.05658999999999992,0.41496000000000066,-0.7167399999999997,-0.5469799999999996,-0.03771999999999931,0.0,-0.6200999999999723,-0.0029999999999930083,-9.000000000192188E-4,0.6179999999999986,-1.1318999999999946,0.5657999999999763,0.0,0.0,0.0,
-0.5571000000000002,0.4539400000000011,-0.04129999999999967,0.57775,-0.5777000000000001,0.0188600000000001,0.4338199999999999,-0.7167399999999997,-0.5469799999999996,-0.8299099999999999,0.6209999999999916,0.0011999999999545707,0.0029999999999930083,0.6197999999999837,0.6179999999999986,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
-0.5364000000000004,0.4539799999999996,-0.0411999999999999,0.5984099999999994,-0.5571000000000002,0.0188600000000001,0.43382000000000076,-0.7167399999999997,-0.5281199999999995,-0.8110499999999998,-0.0029999999999930083,-0.0012000000000078614,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.5365000000000002,0.45393999999999934,-0.04129999999999967,0.6190099999999994,-0.5571000000000002,0.0,0.45267999999999997,-0.7167399999999997,-0.5281199999999995,-0.8299099999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6188999999999645,-0.6179999999999986,-0.565800000000003,0.5657999999999763,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,
-0.5571000000000002,0.45393999999999934,-0.06189999999999962,0.5983800000000006,0.9697899999999997,-0.0188600000000001,0.4715399999999992,-0.7167400000000006,-0.52813,-0.0188600000000001,-0.6179999999999986,0.0012000000000078614,-0.6179999999999986,8.999999999659281E-4,9.000000000192188E-4,-0.5661000000000183,0.565800000000003,0.0,0.565800000000003,0.0,
-0.5777000000000001,0.4539799999999996,-0.08249999999999957,0.5984099999999994,0.9698200000000003,-0.03773000000000071,0.4903999999999993,-0.7167400000000006,-0.5092699999999999,-0.0188600000000001,0.6179999999999986,-0.002400000000015723,0.6179999999999986,-9.000000000192188E-4,-0.6201000000000256,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,
-0.5571000000000002,0.4538999999999991,-0.06189999999999962,0.5983799999999988,0.9491499999999995,-0.03772999999999982,0.5092599999999994,-0.6978800000000005,-0.5092699999999999,-0.01887000000000061,0.6209999999999916,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6200999999999723,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.5364000000000004,0.45399999999999885,-0.0411999999999999,0.6396799999999985,0.9698199999999986,-0.03772999999999982,0.5092599999999994,-0.6978800000000005,-0.5092699999999999,-0.03772999999999982,-0.6209999999999916,-0.0029999999999930083,-0.6210000000000448,-0.0011999999999545707,0.6179999999999986,3.0000000001528804E-4,0.5661000000000183,2.6645352591003757E-14,3.0000000001528804E-4,0.5661000000000183,
-0.5571000000000002,0.4538999999999991,-0.0619000000000014,0.63964,-0.5571000000000002,-0.03771999999999931,0.52813,-0.6978799999999996,-0.5092599999999994,-0.8110499999999998,-0.6179999999999986,0.0,-0.6179999999999986,-0.6189000000000178,-1.2390000000000434,-0.5658000000000296,0.0,0.5657999999999763,0.5657999999999763,1.1318999999999946,
-0.5777000000000001,-0.08250000000000135,0.4538999999999991,0.6190099999999994,0.9491499999999995,-0.0565800000000003,-0.6790200000000004,0.52813,-0.49040000000000017,0.0,0.6179999999999986,0.6180000000000518,0.003000000000046299,0.6201000000000256,9.000000000192188E-4,0.0,0.0,0.565800000000003,0.0,0.0,
-0.5571000000000002,-0.06189999999999962,0.4540000000000006,0.6396800000000002,0.9491800000000001,-0.0565800000000003,-0.6790200000000004,0.5469900000000001,-0.49040000000000017,0.0,-0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,-0.6200999999999723,-8.999999999659281E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5777000000000001,-0.08249999999999957,0.45390000000000086,0.6190100000000012,0.9491500000000013,-0.0565800000000003,-0.6978800000000005,0.5469900000000001,-0.49040000000000017,0.0,-0.6209999999999916,-0.0029999999999930083,-0.6179999999999986,-9.000000000192188E-4,-1.2390000000000434,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.5983999999999998,-0.08259999999999934,0.4333000000000009,0.6189800000000005,0.9078499999999998,-0.0377200000000002,-0.6790200000000004,0.5469900000000001,-0.47154000000000007,0.0188600000000001,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,-2.999999999886427E-4,0.0,0.0,0.0,0.0,
-0.5983,-0.06189999999999962,0.4333000000000009,0.6396800000000002,0.9285499999999995,-0.03772999999999982,-0.6790200000000004,0.5469900000000001,-0.47154000000000007,0.0188600000000001,0.6179999999999986,0.0,0.6179999999999986,-0.002400000000015723,-0.0011999999999545707,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5777000000000001,-0.06189999999999962,0.45390000000000086,0.6395999999999997,0.9285100000000011,-0.05658999999999992,-0.6790200000000004,0.5469900000000001,-0.47154000000000007,0.0188600000000001,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.8579000000000079,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
-0.6189999999999998,-0.08259999999999934,0.4333000000000009,0.6189999999999998,0.8665800000000008,-0.03772999999999982,-0.6790200000000004,0.5469799999999996,-0.45267999999999997,0.0377200000000002,0.0,0.6209999999999916,0.6179999999999453,0.0,0.6200999999999723,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,
-0.6189999999999998,-0.06189999999999962,0.4538999999999991,0.6189999999999998,0.8872499999999999,-0.0377200000000002,-0.6790099999999999,0.5469900000000001,-0.43381000000000025,0.05658999999999992,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.6189999999999998,-0.04129999999999967,0.43329999999999913,0.6189999999999998,-0.5777999999999999,-0.0377200000000002,-0.6601499999999998,0.5658500000000002,-0.41495000000000015,-0.6790200000000004,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-1.235999999999997,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,
-0.6395999999999997,-0.08249999999999957,0.39199999999999946,0.5983999999999998,0.8253400000000006,-0.0188600000000001,-0.6601600000000003,0.5847100000000003,-0.41495000000000015,0.11317000000000021,0.6179999999999986,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6200999999999723,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.6189999999999998,-0.06189999999999962,0.43329999999999913,0.6189999999999998,0.8460099999999997,-0.0188600000000001,-0.6601600000000003,0.5658500000000002,-0.41495000000000015,0.11317000000000021,-0.6210000000000448,-5.3290705182007514E-14,-0.6179999999999986,-1.23899999999999,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.6397000000000013,-0.0619000000000014,0.5777000000000001,0.4126999999999992,0.8459799999999991,0.0,-0.6413000000000002,-0.37722999999999995,0.5847100000000003,0.1508900000000004,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-1.238099999999971,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.10320000000000107,-0.6603000000000012,0.5571000000000002,0.3713999999999995,0.80471,-0.6413000000000002,0.0,-0.35836999999999986,0.6224300000000005,0.1697500000000005,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6189000000000178,0.5660999999999916,0.5660999999999916,0.5660999999999916,-0.5655000000000143,2.999999999886427E-4,
-0.12380000000000102,0.5365000000000002,-0.6603000000000012,0.35079999999999956,0.7840799999999994,-0.6224300000000005,-0.33950000000000014,0.01886999999999972,0.60358,0.16976000000000013,1.235999999999997,-0.003000000000046299,0.0,-0.6209999999999916,0.6179999999999986,-0.5657999999999763,0.0,-0.5660999999999916,0.0,0.0,
0.5363999999999987,-0.08260000000000112,-0.6603000000000012,0.33009999999999984,0.8046799999999994,-0.33950000000000014,-0.6412899999999997,0.0,0.60358,0.16976000000000013,-0.6150000000000055,-0.6150000000000055,0.0,-0.6179999999999986,5.999999999772854E-4,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.5158999999999985,-0.1031000000000013,-0.6603000000000012,0.3094999999999999,0.8046999999999986,-0.33950999999999976,-0.6224299999999996,0.0,0.6224400000000001,0.18862000000000023,-1.23899999999999,-1.23899999999999,0.0,-1.235999999999997,-1.235999999999997,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.4745999999999988,-0.14440000000000097,-0.6603000000000012,0.2683,0.7634999999999987,-0.32064999999999966,-0.6224299999999996,0.0,0.6413000000000002,0.20748000000000033,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,-0.6209999999999916,-0.0029999999999397176,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4746000000000006,-0.12379999999999924,-0.6602999999999994,0.24760000000000026,0.7634000000000007,-0.32064999999999966,-0.6035699999999995,0.0,0.6601600000000003,0.22634000000000043,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.49520000000000053,-0.12379999999999924,-0.6602999999999994,0.24760000000000026,0.7840000000000007,-0.30178999999999956,-0.5847099999999994,0.0188600000000001,0.6790200000000004,0.22634000000000043,-0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,-1.235999999999997,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.4746000000000006,-0.1443999999999992,-0.6602999999999994,0.2063000000000006,0.7428000000000008,-0.30178999999999956,-0.5847099999999994,0.0188600000000001,0.6978800000000005,0.24520000000000053,0.6179999999999986,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.49520000000000053,-0.10309999999999953,-0.6395999999999997,0.20640000000000036,0.7428000000000008,-0.32064999999999966,-0.5847099999999994,0.0,0.6978800000000005,0.22634000000000043,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,-1.23899999999999,0.0,0.5660999999999916,1.1318999999999946,0.565800000000003,0.5660999999999916,0.565800000000003,
-0.12379999999999924,0.4746000000000006,-0.6189999999999998,0.1651000000000007,0.7428000000000008,-0.5469799999999996,-0.30177999999999994,0.0188600000000001,0.7167500000000002,0.24520000000000053,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,1.131600000000006,0.0,
0.4333000000000009,-0.1443999999999992,-0.6395999999999997,0.7222000000000008,0.14450000000000074,-0.30177999999999994,-0.5281199999999995,0.0,0.24520000000000053,0.7544700000000004,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-0.5660999999999916,0.0,-0.5657999999999763,0.0,-0.565800000000003,
-0.1443999999999992,0.45390000000000086,-0.6189999999999998,0.14440000000000097,0.7222000000000008,-0.5281199999999995,-0.32064999999999966,-0.01885999999999921,0.7356100000000003,0.24520000000000053,-1.23899999999999,0.0,-0.6209999999999916,-1.235999999999997,-1.23899999999999,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,
-0.18569999999999887,0.45390000000000086,-0.6396999999999995,0.6809000000000012,0.10320000000000107,-0.5092600000000003,-0.30179000000000045,0.0,0.24519999999999964,0.7733299999999996,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.18569999999999887,0.45390000000000086,-0.6396999999999995,0.6809000000000012,0.08250000000000135,-0.5092600000000003,-0.32065000000000055,-0.0188600000000001,0.22633999999999954,0.7355999999999998,-0.6210000000000448,0.0,0.0,-0.6210000000000448,-5.3290705182007514E-14,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.20640000000000036,0.45390000000000086,-0.6396999999999995,0.6601999999999997,0.08249999999999957,-0.49040000000000017,-0.33951000000000064,-0.0377200000000002,0.22633999999999954,0.7544599999999999,1.2420000000000364,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.16499999999999915,0.4540000000000006,-0.5983999999999998,0.6808999999999994,0.08259999999999934,-0.49040000000000017,-0.35837000000000074,-0.0377200000000002,0.20747999999999944,0.7544599999999999,-0.6210000000000448,0.0,-0.6179999999999986,-1.235999999999997,0.0,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,0.0,
-0.18570000000000064,0.4540000000000006,-0.6189999999999998,0.6396999999999995,0.08259999999999934,-0.47154000000000007,-0.35836999999999986,-0.03772999999999982,0.22633999999999954,0.7544599999999999,-0.6179999999999986,0.0,0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.5661000000000183,0.0,-0.5660999999999916,0.0,
-0.2063000000000006,0.4540000000000006,-0.5983999999999998,0.6396999999999995,0.06189999999999962,-0.47154000000000007,-0.37724000000000046,-0.03772999999999982,0.20746999999999982,0.7544599999999999,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.2063000000000006,0.4540000000000006,-0.6189999999999998,0.6189999999999998,0.04129999999999967,-0.47154000000000007,-0.37724000000000046,-0.03772999999999982,0.20746999999999982,0.7544599999999999,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,0.6179999999999986,1.235999999999997,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.20640000000000036,-0.5983999999999998,0.4745000000000008,0.6395999999999997,0.08249999999999957,-0.45267999999999997,-0.03772999999999982,-0.39610000000000056,0.22632999999999992,0.7544599999999999,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5661000000000183,-0.565800000000003,-0.5657999999999763,0.0,-1.131600000000006,
-0.20640000000000036,0.45390000000000086,-0.6190999999999995,0.6189999999999998,0.06189999999999962,-0.4715500000000006,-0.4149599999999998,-0.05658999999999992,0.22632999999999992,0.7167399999999997,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
-0.2063000000000006,-0.5983999999999998,0.4746000000000006,0.6189999999999998,0.06189999999999962,-0.45268000000000086,-0.0377200000000002,-0.41495000000000015,0.22633999999999954,0.7167499999999993,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
