-0.15420000000000034,-0.9579000000000004,-0.7403000000000004,0.4051999999999998,-0.43679999999999986,0.47059999999999924,-0.11059999999999981,0.9309999999999992,1.149799999999999,1.2029999999999994,-0.14399999999998414,-0.4320000000000057,0.3360000000000163,-0.2940000000000076,-0.3720000000000123,-0.2129999999999832,0.381000000000018,-0.5789999999999829,-0.43799999999999173,-0.7409999999999783,
-0.1589999999999998,-0.9723000000000006,-0.7290999999999999,0.39539999999999953,-0.44920000000000027,0.4634999999999998,-0.09789999999999921,0.9116999999999997,1.1351999999999993,1.1783000000000001,-0.10800000000001475,-0.32699999999998397,0.22800000000000153,0.09900000000000908,-0.48899999999997945,0.43799999999999173,0.26699999999996393,-0.49800000000001177,-0.27899999999998926,0.381000000000018,
-0.1626000000000003,-0.9832000000000001,-0.7214999999999998,0.39869999999999983,-0.4654999999999996,0.4780999999999995,-0.08900000000000041,0.8950999999999993,1.1258999999999997,1.1910000000000007,0.026999999999990365,0.3029999999999866,-0.006000000000012662,0.07499999999998508,-0.03300000000002967,-0.029999999999983373,0.5759999999999899,0.5250000000000021,0.375000000000032,-0.2670000000000172,
-0.16170000000000062,-0.9731000000000005,-0.7217000000000002,0.40119999999999933,-0.46660000000000057,0.4771000000000001,-0.06980000000000075,0.9125999999999994,1.1384000000000007,1.1821000000000002,-0.19499999999997186,-0.13799999999999812,0.11100000000000776,-0.39899999999997604,-1.3559999999999839,-0.22200000000001552,0.4800000000000004,-0.5670000000000108,-0.9480000000000288,-0.030000000000036664,
-0.16819999999999968,-0.9777000000000005,-0.718,0.38790000000000013,-0.5118,0.46969999999999956,-0.053800000000000736,0.893699999999999,1.1067999999999998,1.181099999999999,0.33899999999998265,0.8609999999999918,1.0109999999999886,-0.40500000000001535,-1.551000000000009,0.20100000000001117,1.3170000000000215,-0.7589999999999897,-0.8910000000000018,0.8370000000000211,
-0.15690000000000026,-0.9490000000000007,-0.6843000000000004,0.3743999999999996,-1.2104,0.47639999999999993,-0.00990000000000002,0.8683999999999994,1.0770999999999997,-0.15670000000000073,-0.15599999999998282,0.4590000000000227,0.5160000000000231,-0.09299999999996977,0.8819999999999961,0.1710000000000278,0.5190000000000161,-0.34799999999993503,-0.5849999999999689,-0.45299999999995677,
-0.1620999999999997,-0.9337,-0.6670999999999996,0.37130000000000063,-1.181,0.48210000000000086,0.007400000000000517,0.8568000000000016,1.0576000000000008,-0.1717999999999993,0.5849999999999955,1.4700000000000113,1.031999999999993,-0.015000000000018332,1.172999999999984,-0.5640000000000711,-0.8850000000000158,-0.7200000000000806,-1.074000000000055,-0.3480000000000416,
-0.14259999999999984,-0.8846999999999996,-0.6326999999999998,0.3708,-1.1419000000000006,0.4632999999999985,-0.02210000000000001,0.8327999999999989,1.021799999999999,-0.18340000000000067,0.4619999999999891,0.8429999999999804,0.6539999999999946,0.18599999999999284,0.8970000000000145,-0.31499999999995865,0.3449999999999953,0.10500000000007503,0.40800000000006165,0.28800000000002157,
-0.1272000000000002,-0.8566000000000003,-0.6109,0.3769999999999998,-1.112,0.45279999999999987,-0.010600000000000165,0.8363000000000014,1.035400000000001,-0.17379999999999995,0.16500000000001513,-0.35399999999997434,0.1770000000000138,-0.1679999999999815,0.21899999999999586,-0.23999999999997357,-0.2639999999999709,-0.5670000000000641,-0.9570000000000078,-0.6840000000000046,
-0.1216999999999997,-0.8683999999999994,-0.6049999999999995,0.3714000000000004,-1.1047000000000002,0.44480000000000075,-0.019399999999999196,0.8173999999999992,1.0035000000000007,-0.1966000000000001,0.5100000000000104,1.1939999999999884,0.4019999999999957,-0.16800000000000814,0.8400000000000141,-0.24900000000005917,0.18599999999993955,-0.3509999999999813,-0.49800000000006506,-0.0420000000000087,
-0.10469999999999935,-0.8285999999999998,-0.5915999999999997,0.3658000000000001,-1.0766999999999998,0.4364999999999988,-0.01320000000000121,0.8056999999999999,0.9868999999999986,-0.1980000000000004,1.1969999999999814,1.847999999999983,2.2229999999999883,-0.31800000000000495,1.7309999999999892,-0.6419999999999426,0.23400000000004084,-0.3839999999999577,-0.5009999999999515,-0.0839999999999641,
-0.06479999999999997,-0.7670000000000003,-0.5175000000000001,0.35519999999999996,-1.0190000000000001,0.4151000000000007,-0.005399999999999849,0.7929000000000013,0.9702000000000002,-0.2007999999999992,1.0559999999999903,1.0170000000000012,0.9839999999999982,-0.5100000000000104,0.5669999999999842,0.23699999999998056,0.44399999999997775,-0.6960000000000299,-0.3360000000000163,0.32099999999994466,
-0.029600000000000293,-0.7331000000000003,-0.48470000000000013,0.3381999999999996,-1.0001000000000007,0.42300000000000004,0.009399999999999409,0.7697000000000003,0.9589999999999996,-0.19010000000000105,1.200000000000001,1.5600000000000147,1.197000000000008,-0.13799999999999812,1.0529999999999973,-0.4619999999999891,0.31800000000000495,-0.02100000000000435,0.07499999999998508,-0.15899999999994918,
0.010399999999999743,-0.6810999999999998,-0.44479999999999986,-0.9650000000000007,0.3335999999999997,0.4076000000000004,0.019999999999999574,0.7690000000000001,-0.19539999999999935,0.9614999999999991,1.1219999999999963,1.0859999999999737,1.7129999999999779,0.9930000000000305,0.6240000000000112,0.662999999999947,0.716999999999981,0.0059999999999860165,0.7469999999999644,0.705000000000009,
0.04779999999999962,-0.6449000000000007,-0.3877000000000006,-0.9318999999999997,0.35440000000000005,0.42969999999999864,0.04389999999999894,0.7691999999999997,-0.17050000000000054,0.9849999999999994,0.3420000000000023,0.3330000000000233,-0.1049999999999951,0.21600000000000286,-0.34800000000001496,-0.4109999999999481,-0.1649999999999352,-0.09599999999998943,-0.19499999999997186,-0.6869999999999976,
0.0591999999999997,-0.6337999999999999,-0.39120000000000044,-0.9246999999999996,0.34279999999999955,0.41600000000000037,0.0384000000000011,0.766,-0.1769999999999996,0.9620999999999995,0.6360000000000099,1.3199999999999878,1.0380000000000056,-0.05400000000003402,-0.09599999999998943,-0.0029999999999930083,0.6749999999999723,-0.2910000000000146,0.0059999999999860165,-0.023999999999997357,
0.08040000000000003,-0.5898000000000003,-0.35660000000000025,-0.9265000000000008,0.3395999999999999,0.4159000000000006,0.060900000000000176,0.7562999999999995,-0.17680000000000007,0.9612999999999996,2.2380000000000067,1.8060000000000276,2.3370000000000157,0.708000000000002,-0.21600000000000286,-0.9690000000000332,-0.2970000000000006,-1.0139999999999816,-0.19800000000001816,-0.40199999999996905,
0.15500000000000025,-0.5295999999999994,-0.2786999999999997,-0.9029000000000007,0.3323999999999998,0.3835999999999995,0.051000000000000156,0.7225000000000001,-0.18340000000000067,0.9479000000000006,0.9149999999999991,1.103999999999985,1.166999999999998,0.13200000000003875,-0.6390000000000029,-0.5729999999999968,0.0,-0.49500000000001876,-0.7319999999999993,-0.003000000000046299,
0.18550000000000022,-0.4927999999999999,-0.2397999999999998,-0.8984999999999994,0.3110999999999997,0.3644999999999996,0.051000000000000156,0.7059999999999995,-0.20780000000000065,0.9477999999999991,0.782999999999987,0.026999999999990365,0.5399999999999938,0.12300000000000644,-0.38099999999999135,-0.6209999999999916,-0.36000000000001364,-0.047999999999994714,0.012000000000025324,-0.15299999999996317,
0.2115999999999998,-0.4919000000000002,-0.2218,-0.8943999999999992,0.2984,0.3437999999999999,0.0389999999999997,0.7043999999999997,-0.2073999999999998,0.9427000000000003,0.6090000000000195,0.705000000000009,0.8520000000000127,-0.1770000000000138,-0.2519999999999989,-0.5279999999999951,0.45600000000000307,-0.39899999999997604,-0.22500000000000853,-0.0029999999999930083,
0.23190000000000044,-0.4683999999999999,-0.19339999999999957,-0.9002999999999997,0.29000000000000004,0.32620000000000005,0.054199999999999804,0.6911000000000005,-0.2149000000000001,0.9426000000000005,0.11099999999998111,0.23699999999998056,0.20699999999997054,0.26999999999995694,-0.12599999999999945,-0.11699999999999378,-0.27000000000001023,0.21899999999996922,-0.41100000000000136,-0.06000000000002004,
0.2355999999999998,-0.4605000000000006,-0.18650000000000055,-0.8913000000000011,0.28580000000000005,0.32230000000000025,0.04519999999999946,0.6983999999999995,-0.22860000000000014,0.9405999999999999,0.6270000000000042,0.7140000000000146,0.5670000000000108,0.07200000000004536,-0.12599999999999945,-0.6810000000000116,0.20400000000000418,-0.6029999999999802,-0.14699999999997715,0.05399999999998073,
0.25649999999999995,-0.4367000000000001,-0.1676000000000002,-0.8888999999999996,0.2816000000000001,0.29959999999999987,0.0519999999999996,0.6783000000000001,-0.23349999999999937,0.9423999999999992,1.0050000000000026,-0.4049999999999887,1.0500000000000043,-0.798000000000032,-1.2630000000000141,-1.5030000000000143,0.4349999999999987,-0.9810000000000052,-0.5790000000000362,-0.39899999999997604,
0.29000000000000004,-0.4501999999999997,-0.13260000000000005,-0.9155000000000006,0.2394999999999996,0.2494999999999994,0.06649999999999956,0.6456,-0.2528000000000006,0.9291,0.46500000000000874,-0.2699999999999836,0.9210000000000118,0.33900000000003594,0.14400000000001079,-0.1259999999999728,0.31800000000000495,-0.0059999999999860165,-0.3390000000000093,-0.09299999999999642,
0.3055000000000003,-0.45919999999999916,-0.10189999999999966,-0.9041999999999994,0.24429999999999996,0.2453000000000003,0.07709999999999972,0.6454000000000004,-0.2641000000000009,0.9260000000000002,0.6389999999999763,0.13199999999995882,0.6539999999999946,-0.003000000000046299,-0.36899999999999267,-0.18000000000000682,0.8520000000000394,-0.329999999999977,-0.03299999999992309,0.09299999999999642,
0.32679999999999954,-0.45480000000000054,-0.08009999999999984,-0.904300000000001,0.2320000000000002,0.23930000000000007,0.10550000000000104,0.6344000000000012,-0.2651999999999983,0.9291,0.9419999999999895,-0.07199999999999207,1.4039999999999786,-0.19499999999997186,-0.16200000000002213,-0.6330000000000169,0.8399999999999608,-0.2520000000000522,0.12899999999991252,-0.5100000000000371,
0.3581999999999992,-0.4572000000000003,-0.03330000000000055,0.22659999999999947,-0.9108,0.2181999999999995,0.13349999999999973,0.6259999999999994,0.9120999999999988,-0.26090000000000124,-0.5669999999999842,-0.07499999999998508,-0.48899999999997945,-0.5700000000000038,-0.3330000000000233,0.19500000000002515,0.0420000000000087,0.2910000000000146,0.10200000000002873,0.13799999999999812,
0.3392999999999997,-0.4596999999999998,-0.049599999999999866,0.20759999999999934,-0.9219000000000008,0.22470000000000034,0.13490000000000002,0.6356999999999999,0.9154999999999998,-0.2563000000000013,1.128000000000009,0.09900000000000908,1.0769999999999946,-0.029999999999983373,-0.17399999999999416,-0.5999999999999872,0.41100000000000136,-0.5729999999999968,-1.175999999999977,-0.2549999999999386,
0.3769,-0.4563999999999995,-0.013700000000000045,0.2065999999999999,-0.9277000000000006,0.20470000000000077,0.14860000000000007,0.6166,0.8763000000000005,-0.26479999999999926,1.3230000000000075,-0.17100000000000115,2.6429999999999954,1.1370000000000147,0.011999999999998678,-1.6560000000000308,0.18000000000000682,-1.172999999999984,-1.6620000000000168,-0.4830000000000467,
0.42100000000000026,-0.4620999999999995,0.0743999999999998,0.24450000000000038,-0.9273000000000007,0.14949999999999974,0.1546000000000003,0.5775000000000006,0.8209,-0.2809000000000008,1.0140000000000082,-0.23700000000003385,0.7920000000000194,0.2579999999999849,-0.7469999999999644,-1.17899999999997,-0.18000000000000682,-0.9270000000000245,-0.45600000000000307,-0.06299999999995975,
0.45480000000000054,-0.47000000000000064,0.10080000000000044,0.2530999999999999,-0.9521999999999995,0.11020000000000074,0.14860000000000007,0.5465999999999998,0.8056999999999999,-0.2829999999999995,0.7409999999999783,-0.10199999999997544,0.8969999999999878,1.3349999999999795,-0.15900000000000247,-1.5300000000000047,-0.9659999999999869,-0.8129999999999704,-1.3859999999999673,-0.32699999999998397,
0.4794999999999998,-0.4733999999999998,0.13070000000000004,0.2975999999999992,-0.9574999999999996,0.059200000000000585,0.1164000000000005,0.5195000000000007,0.759500000000001,-0.29389999999999894,1.0770000000000213,0.057000000000000384,0.4349999999999987,0.07200000000001872,-0.20700000000002383,-0.9360000000000035,-0.15300000000001646,-0.8220000000000027,-0.28800000000002157,0.13199999999995882,
-0.4714999999999998,0.1452,0.5154000000000005,0.2999999999999998,-0.9644000000000004,0.11129999999999995,0.49210000000000065,0.02800000000000047,0.7499000000000002,-0.2895000000000003,0.008999999999979025,0.05099999999998772,-0.024000000000024002,0.2999999999999936,0.1320000000000121,-0.39599999999998303,0.5220000000000091,-0.12299999999997979,-0.2129999999999832,-0.1289999999999658,
-0.4712000000000005,0.5145999999999997,0.1468999999999996,0.3099999999999996,-0.96,0.09810000000000052,0.023900000000001143,0.509500000000001,0.7428000000000008,-0.2937999999999992,-0.21299999999995656,1.2690000000000268,0.8910000000000284,1.020000000000021,-0.38099999999999135,-1.4880000000000493,-1.860000000000035,-1.2750000000000128,-1.4910000000000423,-0.8940000000000481,
-0.47829999999999906,0.17660000000000053,0.5569000000000006,0.3440000000000003,-0.9726999999999997,0.04849999999999888,0.4670000000000005,-0.03810000000000002,0.6930999999999994,-0.3236000000000008,-0.8640000000000647,0.3779999999999717,1.181999999999963,0.9509999999999685,-0.6750000000000256,-1.4549999999999663,-1.6950000000000465,-2.8110000000000035,-1.490999999999989,-0.8460000000000001,
0.1891999999999996,-0.5071000000000012,0.5962999999999994,0.37569999999999926,-0.9952000000000005,0.410499999999999,0.0,-0.13180000000000014,0.6433999999999997,-0.3518000000000008,0.33000000000003027,0.045000000000054996,0.9990000000000432,0.5490000000000261,0.05400000000003402,-1.2509999999999621,-0.7589999999999897,-2.058,-1.3829999999999742,-0.8999999999999808,
0.2002000000000006,-0.5055999999999994,0.6296000000000008,0.39400000000000013,-0.9933999999999994,0.36880000000000024,-0.025299999999999656,-0.20040000000000013,0.5973000000000006,-0.38180000000000014,-0.13799999999999812,-0.2190000000000225,0.8159999999999901,0.5340000000000078,-0.2549999999999919,-0.28500000000002856,-0.23699999999998056,-1.109999999999971,-0.9450000000000358,-0.9959999999999702,
0.19560000000000066,-0.5129000000000001,0.6568000000000005,0.4118000000000004,-1.0018999999999991,0.3592999999999993,-0.03319999999999901,-0.23739999999999917,0.5657999999999994,-0.41499999999999915,1.3379999999999725,-0.30899999999997263,0.9449999999999825,1.200000000000001,0.11099999999995447,-0.5609999999999715,-0.5100000000000371,-0.9510000000000218,-0.6989999999999696,-0.759000000000043,
0.24019999999999975,-0.5231999999999992,0.4518000000000004,0.6882999999999999,-0.9982000000000006,0.34060000000000024,-0.050200000000000244,0.5425000000000004,-0.2690999999999999,-0.4403000000000006,-0.2099999999999902,-0.20100000000001117,-0.42599999999999305,0.06300000000001305,-0.11999999999998678,0.2130000000000365,-0.09899999999998244,0.06899999999999906,-0.2940000000000076,-0.07499999999998508,
0.23320000000000007,-0.5298999999999996,0.43760000000000066,0.6904000000000003,-1.0022000000000002,0.34770000000000145,-0.05349999999999966,0.5448000000000004,-0.27890000000000015,-0.4428000000000001,0.6570000000000142,0.39599999999998303,1.5149999999999864,1.128000000000009,0.09599999999998943,-0.24000000000002686,0.009000000000032315,-0.5309999999999881,-0.8159999999999634,-0.5669999999999575,
0.25510000000000055,-0.5167000000000002,0.4881000000000002,0.7280000000000006,-0.9990000000000006,0.33970000000000056,-0.05319999999999858,0.5271000000000008,-0.30609999999999893,-0.46169999999999867,1.1489999999999867,1.4370000000000083,3.293999999999997,2.240999999999973,0.8100000000000307,-0.06899999999999906,0.08999999999995012,-0.45900000000004937,-0.9420000000000428,-0.07800000000003138,
0.2934000000000001,-0.4687999999999999,0.5979000000000001,0.8026999999999997,-0.3658000000000001,0.3374000000000006,-0.050200000000000244,0.5117999999999991,-0.33750000000000036,0.9998000000000005,0.13799999999999812,0.11699999999999378,1.6739999999999622,0.710999999999995,0.8849999999999625,-0.6209999999999916,-0.4800000000000004,-1.3319999999999332,-1.1639999999999517,-1.4550000000000196,
0.29800000000000004,-0.4649000000000001,0.6536999999999988,0.8263999999999996,-0.3363000000000014,0.31670000000000087,-0.06620000000000026,0.46740000000000137,-0.37629999999999875,0.9512999999999998,0.20100000000001117,0.22200000000001552,1.4460000000000406,0.6960000000000033,0.5670000000000641,-0.5910000000000615,0.3390000000000093,-0.6540000000000745,-0.32400000000004425,-0.4169999999999874,
0.3047000000000004,-0.4574999999999996,0.7019000000000002,0.8495999999999997,-0.31739999999999924,0.2969999999999988,-0.05489999999999995,0.4455999999999989,-0.3871000000000002,0.9374000000000002,0.9330000000000105,0.5339999999999812,1.9919999999999938,0.732000000000026,0.48299999999999343,-1.1999999999999744,-0.32099999999999795,-1.3289999999999935,-0.8099999999999774,-1.2629999999999875,
0.33580000000000076,-0.4397000000000002,0.7683,-0.30129999999999946,0.8740000000000006,0.2569999999999997,-0.06559999999999988,0.4012999999999991,0.8953000000000007,-0.41409999999999947,0.06599999999995276,0.047999999999994714,0.07799999999997809,0.06899999999994577,0.005999999999959371,-0.24900000000000588,0.2069999999999972,-0.1649999999999885,-0.15600000000000946,-0.048000000000048004,
0.3379999999999992,-0.4381000000000004,0.7708999999999993,-0.29900000000000126,0.8741999999999992,0.24869999999999948,-0.058699999999999974,0.3957999999999995,0.8901000000000003,-0.41570000000000107,0.2160000000000295,-0.7499999999999574,1.524000000000072,-0.48899999999992616,-0.07199999999993878,-1.5149999999999864,-0.713999999999988,-0.8639999999999581,-1.1489999999999867,-0.3839999999999577,
0.3452000000000002,-0.46309999999999896,0.8217000000000017,-0.3152999999999988,0.8718000000000012,0.19819999999999993,-0.08249999999999957,0.3670000000000009,0.8518000000000008,-0.42849999999999966,0.49499999999996547,-0.19500000000002515,3.0389999999999517,0.5129999999999768,0.3509999999999547,-1.0889999999999667,-0.19800000000001816,-2.046000000000028,-2.319000000000031,-1.3739999999999952,
0.361699999999999,-0.4695999999999998,-0.2981999999999996,0.923,0.8834999999999997,0.16190000000000104,-0.08910000000000018,0.7744999999999997,0.29879999999999995,-0.4742999999999995,0.08100000000002439,-0.782999999999987,-0.4200000000000337,1.4039999999999786,-0.2609999999999779,-1.7640000000000455,-0.4620000000000424,-2.325000000000017,-1.479000000000017,-1.9620000000000104,
0.36439999999999984,-0.49569999999999936,-0.3122000000000007,0.9697999999999993,0.8748000000000005,0.10309999999999953,-0.10450000000000159,0.6969999999999992,0.2494999999999994,-0.5396999999999998,-0.2519999999999456,-0.5700000000000038,0.3930000000000433,1.278000000000059,-0.0059999999999860165,-1.36199999999997,-1.1009999999999387,-1.7249999999999766,-1.3920000000000066,-1.233000000000004,
0.35600000000000165,-0.5146999999999995,-0.29909999999999926,1.0124000000000013,0.8746000000000009,0.05770000000000053,-0.14119999999999955,0.6395,0.20309999999999917,-0.5808,1.1369999999999614,0.1649999999999885,0.33299999999997,1.6919999999999469,-0.2670000000000172,-1.4639999999999986,-0.24600000000001288,-1.5869999999999784,-1.0139999999999816,-1.235999999999997,
