0.46799999999999997,1.0,-0.5990000000000002,0.7116000000000007,1.3994999999999997,0.3830000000000009,0.5510999999999999,1.0588999999999995,1.1128,0.5306999999999995,-0.18299999999999983,0.1710000000000278,1.6830000000000211,0.9360000000000035,1.7100000000000115,-1.3560000000000372,-1.48200000000001,-2.8110000000000035,-3.8429999999999964,-2.804999999999964,
0.4619,-0.5428999999999995,1.005700000000001,0.7428000000000008,1.4565000000000001,0.33779999999999966,0.9651999999999994,0.5016999999999996,0.9847000000000001,0.4372000000000007,0.49200000000002575,0.49800000000001177,1.0710000000000086,1.08900000000002,1.095000000000006,-0.2609999999999779,-0.13799999999994483,0.5940000000000545,-0.5189999999999628,-0.2670000000000172,
0.47830000000000084,-0.5262999999999991,1.0414000000000012,0.7791000000000015,1.4930000000000003,0.3291000000000004,0.9606000000000012,0.5215000000000014,0.9674000000000014,0.4283000000000001,0.23399999999998755,0.19499999999997186,-0.1680000000000348,0.5639999999999645,0.8729999999999905,-0.14400000000003743,-1.104000000000065,-1.134000000000075,-1.3620000000000498,-0.8040000000000447,
0.4861000000000004,-0.5198,1.0358,0.7979000000000003,1.5221,0.32429999999999914,0.9237999999999991,0.4836999999999989,0.9219999999999997,0.40149999999999864,0.8369999999999678,1.2149999999999928,0.24900000000000588,0.6029999999999802,1.5119999999999933,0.31500000000001194,-0.32099999999999795,-0.5609999999999715,-0.12000000000001343,-0.23999999999997357,
0.5139999999999993,-0.4793000000000003,1.0441000000000003,0.8179999999999996,-1.0434,0.33479999999999954,0.9130999999999991,0.46499999999999986,0.9179999999999993,1.1664999999999992,-0.3420000000000023,0.014999999999965041,-0.2130000000000365,0.026999999999990365,0.14999999999997016,0.15300000000001646,0.23700000000003385,0.24900000000000588,-0.31799999999995165,5.3290705182007514E-14,
0.5025999999999993,-0.47880000000000145,1.036999999999999,0.8188999999999993,-1.038400000000001,0.3399000000000001,0.9210000000000003,0.47330000000000005,0.9074000000000009,1.166500000000001,0.765000000000029,0.5160000000000231,0.2999999999999936,0.49500000000001876,0.9330000000000105,-0.2940000000000076,-0.9299999999999908,-0.8220000000000027,-0.47099999999999476,-0.3240000000000176,
0.5281000000000002,-0.4616000000000007,1.0469999999999988,0.8353999999999999,-0.6236999999999995,0.33009999999999984,0.8900000000000006,0.44589999999999996,0.891700000000001,1.3931000000000004,0.6209999999999916,-0.029999999999983373,-0.7919999999999661,1.7189999999999905,1.6139999999999688,0.6810000000000116,-1.3440000000000119,-0.2999999999999936,-0.9780000000000122,-2.162999999999995,
0.5488,-0.4626000000000001,1.0206,0.8926999999999996,-0.5699000000000005,0.3528000000000002,0.8452000000000002,0.4359000000000002,0.8591000000000006,1.3210000000000006,0.2069999999999972,0.4199999999999804,0.011999999999972033,-0.4230000000000267,0.5940000000000012,-1.2689999999999735,-1.7130000000000045,-1.875,-1.6620000000000168,-1.3049999999999962,
0.5556999999999999,-0.4486000000000008,1.020999999999999,0.8785999999999987,-0.5501000000000005,0.3105000000000011,0.7881,0.3734000000000002,0.8037000000000001,1.2775000000000007,-0.07499999999998508,-0.10199999999997544,-0.2999999999999403,-0.2609999999999246,0.5040000000000511,0.11099999999995447,-0.6630000000000269,-0.6150000000000055,-0.7920000000000194,-1.2870000000000381,
0.5532000000000004,-0.45199999999999996,1.011000000000001,0.8699000000000012,-0.5332999999999988,0.3141999999999996,0.7659999999999991,0.3529,0.7772999999999994,1.2345999999999995,-0.09600000000004272,0.12299999999997979,-0.375000000000032,0.78599999999998,0.5579999999999785,-0.05999999999996675,-1.2479999999999691,-1.029,-1.0259999999999803,-1.3679999999999826,
0.5499999999999989,-0.44790000000000063,0.9984999999999999,0.8961000000000006,-0.5146999999999995,0.3122000000000007,0.7244000000000002,0.3186,0.7431000000000001,1.189,0.027000000000043656,-0.05399999999998073,-0.01800000000001134,-0.389999999999997,0.11699999999999378,-0.23699999999998056,0.384000000000011,0.0420000000000087,0.1710000000000278,0.31200000000001893,
0.5509000000000004,-0.4497,0.9978999999999996,0.8831000000000007,-0.5107999999999997,0.30430000000000135,0.7372000000000005,0.3200000000000003,0.748800000000001,1.1994000000000007,0.3509999999999813,0.5489999999999995,-0.05099999999998772,0.06899999999999906,0.32099999999999795,-0.3780000000000783,-1.080000000000041,-0.3930000000000433,-1.074000000000055,-1.251000000000042,
0.5625999999999998,-0.4314,0.9962,0.8854000000000006,-0.5000999999999998,0.29169999999999874,0.7011999999999992,0.30689999999999884,0.7129999999999992,1.1576999999999993,-0.8640000000000114,0.011999999999972033,-1.1130000000000173,0.09599999999998943,0.5250000000000021,-1.5659999999999208,-1.4519999999999467,-1.4039999999999253,-2.1989999999999377,-2.1749999999999403,
0.5337999999999994,-0.43100000000000094,0.9590999999999994,0.8886000000000003,-0.4825999999999997,0.23950000000000138,0.6528000000000009,0.26010000000000133,0.6397000000000013,1.0852000000000013,0.02100000000000435,0.3360000000000163,0.0840000000000174,-0.12000000000004007,0.3509999999999813,0.029999999999983373,-0.5370000000000008,-0.36899999999999267,-1.0410000000000252,-0.6360000000000099,
0.5344999999999995,-0.4198000000000004,0.9619,0.8845999999999989,-0.4709000000000003,0.24050000000000082,0.6349000000000009,0.24780000000000157,0.6050000000000004,1.064000000000001,0.14399999999998414,0.40199999999996905,-0.48600000000003973,0.3540000000000276,0.32699999999998397,-0.5940000000000012,-1.3110000000000088,-0.828000000000042,-0.5399999999999938,-1.5930000000000177,
0.539299999999999,-0.4064000000000014,0.9456999999999987,0.8963999999999999,-0.46000000000000085,0.22070000000000078,0.5912000000000006,0.22020000000000017,0.5870000000000006,1.0109000000000004,-0.23099999999994125,0.07200000000004536,-0.15599999999995617,0.40500000000001535,0.6750000000000256,0.029999999999983373,-0.798000000000032,0.011999999999972033,-0.14400000000003743,-0.7860000000000333,
0.531600000000001,-0.4039999999999999,0.9405000000000001,-0.4375,0.9099000000000004,0.22170000000000023,0.5645999999999995,0.22059999999999924,0.9846999999999992,0.5821999999999994,-0.06900000000005235,0.0059999999999860165,-0.24600000000001288,-0.029999999999983373,-0.1680000000000348,-0.6419999999999959,-0.02399999999997071,-0.7589999999999364,-0.13199999999995882,-0.5069999999999641,
0.5292999999999992,-0.4038000000000004,0.9322999999999997,0.9042999999999992,-0.43849999999999945,0.20030000000000037,0.5638000000000005,0.19530000000000136,0.5653000000000006,0.9803000000000006,0.4650000000000354,0.13500000000000512,-0.023999999999997357,0.41400000000004766,0.11999999999998678,0.5639999999999645,-0.9390000000000231,-0.4230000000000267,-0.40500000000001535,-0.5070000000000174,
0.5448000000000004,-0.3993000000000002,0.9314999999999998,-0.4344999999999999,0.9181000000000008,0.21909999999999918,0.5324999999999998,0.18120000000000047,0.9634,0.5518000000000001,0.14999999999997016,0.31199999999996564,-0.45300000000001006,1.4729999999999777,0.0389999999999624,-0.22199999999996223,-1.9769999999999754,-1.5300000000000047,-1.8959999999999777,-1.133999999999995,
0.5497999999999994,-0.38890000000000136,0.9163999999999994,-0.38540000000000063,0.9193999999999996,0.21170000000000044,0.46660000000000057,0.13020000000000032,0.9002000000000008,0.5140000000000002,-0.10799999999996146,-0.5519999999999392,-1.0559999999999903,-0.05999999999996675,0.12300000000003308,0.1920000000000055,-0.4440000000000044,-0.9300000000000175,-0.5340000000000078,-0.389999999999997,
0.5462000000000007,-0.40729999999999933,0.8811999999999998,-0.3873999999999995,0.9235000000000007,0.21810000000000063,0.4518000000000004,0.09919999999999973,0.8824000000000005,0.5010000000000003,-0.7140000000000413,-0.7140000000000413,-0.8790000000000298,-0.3030000000000399,-0.06600000000005934,0.9329999999999838,-0.5910000000000082,0.03299999999997638,-0.3660000000000263,-0.4260000000000197,
0.5223999999999993,-0.4311000000000007,0.8518999999999988,-0.39750000000000085,0.9212999999999987,0.2492000000000001,0.43210000000000015,0.10029999999999895,0.8701999999999996,0.4867999999999997,-0.11400000000000077,0.0029999999999930083,-0.2939999999999543,-0.49800000000001177,-0.05699999999997374,0.40500000000001535,-0.3749999999999787,-0.8069999999999311,-0.749999999999984,-0.2579999999999849,
0.5185999999999993,-0.43100000000000094,0.8421000000000003,-0.41410000000000124,0.9193999999999996,0.2627000000000006,0.41960000000000086,0.07340000000000124,0.8452000000000002,0.4782000000000002,0.3330000000000233,0.2640000000000242,0.1649999999999885,0.2610000000000312,0.15300000000001646,0.36899999999999267,0.2699999999999836,0.6029999999999802,0.3270000000000106,-0.08099999999999774,
0.5297000000000001,-0.42220000000000013,0.8475999999999999,-0.4054000000000002,0.9245000000000001,0.27500000000000036,0.4286000000000003,0.09350000000000058,0.8561000000000005,0.47550000000000026,-0.3749999999999787,-0.39899999999997604,-0.28199999999998226,-0.4589999999999961,0.1770000000000138,-0.3990000000000027,-0.4320000000000057,-1.103999999999985,-0.7140000000000146,-0.4410000000000114,
0.5172000000000008,-0.43549999999999933,0.8382000000000005,-0.4207000000000001,0.9304000000000006,0.26170000000000027,0.4142000000000001,0.05670000000000108,0.8323,0.4607999999999999,-0.3449999999999953,-1.0500000000000043,-1.1190000000000033,-1.0679999999999623,0.28800000000002157,0.03299999999997638,-0.9959999999999969,-1.5660000000000274,-1.9290000000000074,-1.4970000000000017,
0.5057000000000009,-0.4704999999999995,0.8009000000000004,-0.4562999999999988,0.9400000000000013,0.2627999999999995,0.3810000000000002,0.0045000000000001705,0.7679999999999998,0.4108999999999998,-0.23100000000004783,0.06299999999995975,-0.8699999999999974,0.13199999999995882,0.09899999999992914,-0.48899999999997945,-0.8729999999999905,-1.023000000000014,-0.5099999999999838,-0.9449999999999825,
0.49799999999999933,-0.4684000000000008,0.7719000000000005,-0.4519000000000002,0.9432999999999989,0.24650000000000016,0.35190000000000055,-0.029600000000000293,0.7510000000000003,0.3794000000000004,-0.044999999999948415,-0.5099999999999305,-0.8939999999999948,-0.8219999999999494,-0.9089999999999598,-0.06000000000002004,-0.7530000000000303,-1.133999999999995,-1.5570000000000217,-0.7560000000000233,
0.49650000000000105,-0.4853999999999985,0.7421000000000006,-0.4792999999999985,0.9130000000000003,0.2444999999999995,0.32679999999999954,-0.06740000000000013,0.6990999999999996,0.3541999999999996,-0.3540000000000276,-0.06600000000005934,-0.8430000000000071,-0.375000000000032,0.03599999999996939,-0.2159999999999762,-0.359999999999987,-0.6390000000000029,-0.3509999999999813,-0.7889999999999997,
0.48470000000000013,-0.4876000000000005,0.7140000000000004,-0.49179999999999957,0.7400000000000002,0.2373000000000003,0.31479999999999997,-0.08870000000000022,0.6874000000000002,-0.5987,0.027000000000043656,0.2610000000000312,0.03900000000001569,0.18599999999999284,-0.24900000000000588,0.44699999999997075,0.22800000000000153,0.38699999999997736,0.11399999999997412,0.20999999999996355,
0.4856000000000016,-0.47889999999999944,0.7153000000000009,-0.4855999999999998,0.7317,0.2521999999999993,0.3224,-0.07580000000000098,0.6911999999999994,-0.5917000000000012,-0.9120000000000061,-0.5910000000000082,-0.8519999999999861,-0.656999999999961,-1.7189999999999905,-0.752999999999977,-0.804000000000018,-1.0169999999999746,-1.0949999999999793,-0.36599999999994637,
0.4552000000000014,-0.4985999999999997,0.6869000000000014,-0.5074999999999985,0.6744000000000003,0.22710000000000008,0.2955999999999994,-0.10970000000000013,0.6547000000000001,-0.6038999999999994,-0.23099999999999454,-1.7699999999999783,-1.7730000000000246,-1.0170000000000279,-2.6369999999999827,0.3029999999999866,-1.4759999999999707,-0.6239999999999846,-1.5689999999999937,0.42599999999999305,
0.44750000000000156,-0.557599999999999,0.6278000000000006,-0.5413999999999994,0.5865000000000009,0.23719999999999963,0.2464000000000004,-0.13049999999999962,0.6024000000000003,-0.5896999999999997,-0.24900000000005917,-0.7470000000000176,-0.7470000000000176,-1.1700000000000443,-1.8870000000000253,-0.9899999999999842,-1.4880000000000226,-1.2780000000000058,-1.6080000000000094,-0.7589999999999897,
0.4391999999999996,-0.5824999999999996,0.6029,-0.5804000000000009,0.5236000000000001,0.20420000000000016,0.19679999999999964,-0.1730999999999998,0.5488,-0.6149999999999993,0.5070000000000441,0.045000000000001705,-0.7409999999999783,-0.4979999999999585,-0.6449999999999889,0.17100000000000115,-0.5879999999999885,0.0,-0.7530000000000037,0.46499999999995545,
0.45610000000000106,0.5782000000000007,-0.5809999999999995,0.5021000000000004,-0.5969999999999995,0.2099000000000002,-0.1730999999999998,0.17720000000000002,-0.5995000000000008,0.5236999999999998,0.5639999999999645,0.044999999999948415,0.2939999999999543,-0.6120000000000125,-0.18300000000005312,-0.08099999999999774,-0.38099999999999135,-1.6139999999999954,0.06900000000002571,-1.0469999999999846,
0.4748999999999999,-0.571200000000001,0.579699999999999,0.4817,-0.6031000000000013,0.20720000000000027,0.12340000000000018,-0.18579999999999952,-0.5972,0.48880000000000035,-0.48899999999997945,-1.0259999999999536,-0.43499999999994543,-1.1249999999999893,-0.4199999999999804,0.11999999999998678,0.20400000000000418,0.2159999999999762,-0.24000000000002686,0.1049999999999951,
0.45860000000000056,0.5652000000000008,-0.6053999999999995,0.4442000000000004,-0.6171000000000006,0.21119999999999983,-0.17860000000000031,0.13020000000000032,-0.6052000000000008,0.4923000000000002,-0.2970000000000539,-0.6720000000000326,-0.3450000000000486,-0.8550000000000324,-0.8969999999999878,0.024000000000024002,-0.3749999999999787,-0.8249999999999957,0.7050000000000622,-0.9389999999999965,
0.44869999999999877,0.5427999999999997,-0.6169000000000011,0.4156999999999993,-0.16019999999999968,0.21200000000000063,-0.1910999999999996,0.10270000000000046,-0.5816999999999988,0.7716000000000003,0.16500000000004178,-0.22200000000001552,-0.27899999999998926,-3.6510000000000176,-0.06600000000000605,-0.28800000000002157,-0.4320000000000057,-1.7100000000000115,0.6179999999999719,-2.904,
0.45420000000000016,0.5353999999999992,-0.6262000000000008,0.2939999999999987,-0.16239999999999988,0.2023999999999999,-0.2054999999999998,0.045700000000000074,-0.5610999999999997,0.6748000000000003,0.23699999999998056,-0.047999999999994714,0.22200000000001552,0.16500000000004178,0.13500000000000512,0.4589999999999961,0.4079999999999817,-1.2480000000000224,0.21899999999999586,-0.15300000000001646,
0.4620999999999995,0.5337999999999994,-0.6188000000000002,0.2995000000000001,-0.1578999999999997,0.21769999999999978,-0.1919000000000004,0.004099999999999326,-0.5537999999999998,0.6696999999999997,0.6090000000000195,-0.1290000000000191,0.01800000000001134,-1.233000000000004,-0.07800000000003138,0.5250000000000021,0.4499999999999904,0.04800000000002136,0.7799999999999674,-0.6869999999999976,
0.48240000000000016,0.5294999999999987,0.25839999999999996,-0.6181999999999999,-0.16050000000000075,0.23519999999999985,-0.17690000000000072,-0.5278000000000009,0.005700000000000038,0.6467999999999998,-0.9419999999999895,-0.2969999999999473,-1.2029999999999674,-1.2780000000000058,0.14700000000003044,-0.41100000000000136,-0.24299999999999322,0.09600000000001607,0.9299999999999908,-0.8850000000000158,
0.4510000000000005,0.5196000000000005,0.21830000000000105,-0.15559999999999974,-0.6608,0.2214999999999998,-0.1850000000000005,-0.5246000000000004,0.6172999999999993,0.03669999999999973,0.4169999999999874,0.11699999999999378,-0.1260000000000261,0.011999999999972033,0.4709999999999681,0.6119999999999859,0.2340000000000142,0.3449999999999953,-0.07799999999997809,-0.774000000000008,
0.4649000000000001,0.5235000000000003,0.21410000000000018,-0.15520000000000067,-0.6451000000000011,0.24189999999999934,-0.17720000000000002,-0.5131000000000006,0.6147,0.010899999999999466,-0.06899999999999906,-0.22800000000000153,-0.5279999999999951,-0.2879999999999683,-0.020999999999951058,0.14400000000003743,0.16500000000001513,0.27000000000001023,-0.777000000000001,-1.3469999999999782,
0.4626000000000001,0.19650000000000034,0.5159000000000002,-0.1647999999999996,-0.6457999999999995,0.24670000000000059,-0.5041000000000002,-0.17169999999999952,0.5888,-0.03399999999999981,0.7860000000000333,-0.49800000000001177,0.41700000000004067,-0.17399999999996751,-0.6360000000000099,-0.5159999999999965,0.732000000000026,-0.20100000000001117,-1.6920000000000002,-1.523999999999992,
0.17989999999999995,0.48880000000000123,0.5298000000000016,-0.17059999999999853,-0.6669999999999998,-0.47969999999999935,0.2295000000000007,-0.1783999999999999,0.5324,-0.08479999999999954,0.1320000000000121,0.5969999999999409,0.0359999999999161,0.21599999999992292,0.24299999999996658,0.3119999999999923,-0.2130000000000365,0.02100000000000435,-0.9299999999999908,-0.5940000000000278,
0.18430000000000035,-0.1634000000000011,0.5086999999999993,0.5309999999999988,-0.6589000000000009,-0.4692999999999996,0.5014000000000003,0.2223999999999995,-0.17769999999999975,-0.10460000000000047,-0.6060000000000265,-0.06299999999995975,-0.2879999999999683,-0.23999999999997357,0.1290000000000191,0.48599999999998644,-0.6150000000000055,-0.08399999999999075,0.26399999999999757,-0.8819999999999961,
0.16409999999999947,-0.16549999999999976,0.4991000000000003,0.5229999999999997,-0.6546000000000003,-0.45310000000000006,0.4809000000000001,0.2195999999999998,-0.16889999999999983,-0.13400000000000034,0.2130000000000365,0.15600000000000946,-0.1770000000000138,0.18599999999999284,0.24000000000002686,0.17399999999999416,-0.4919999999999991,-0.0629999999999864,0.026999999999990365,-0.3509999999999813,
0.17120000000000068,-0.16029999999999944,0.49319999999999986,0.5291999999999994,-0.6465999999999994,-0.44730000000000025,0.46450000000000014,0.21750000000000025,-0.16800000000000015,-0.14569999999999972,-0.19500000000002515,-0.15300000000001646,-0.4589999999999961,-0.18899999999998585,0.03600000000002268,0.09600000000001607,-0.15600000000000946,0.09599999999998943,0.16199999999999548,0.023999999999997357,
0.16469999999999985,-0.1654,0.4779,0.5228999999999999,-0.6453999999999986,-0.4440999999999997,0.4592999999999998,0.2206999999999999,-0.1626000000000003,-0.1448999999999998,0.0059999999999860165,0.24300000000001987,0.387000000000004,0.2099999999999902,0.36299999999995336,-0.12899999999999245,-0.5940000000000012,-0.03899999999998904,-0.19199999999997885,-0.7319999999999993,
-0.15729999999999933,0.16489999999999938,0.4908000000000001,0.5298999999999996,-0.6333000000000002,0.4394999999999998,-0.44839999999999947,0.21940000000000026,-0.1689999999999996,-0.16929999999999978,-1.0740000000000016,0.047999999999994714,0.3449999999999953,0.6600000000000072,-0.1259999999999728,-1.4669999999999916,0.5489999999999995,-0.354000000000001,-0.5550000000000122,-1.5390000000000104,
-0.19309999999999938,0.1664999999999992,0.5023,0.5518999999999998,-0.6374999999999993,0.39060000000000006,-0.4300999999999995,0.20760000000000023,-0.1875,-0.22060000000000013,0.07499999999998508,0.7440000000000246,0.5040000000000511,0.435000000000052,0.6840000000000046,-0.384000000000011,0.39599999999998303,0.4049999999999887,0.6149999999999789,-0.6930000000000103,
-0.19059999999999988,0.19130000000000003,0.5191000000000017,0.5664000000000016,-0.6146999999999991,0.3777999999999997,-0.41690000000000005,0.22109999999999985,-0.1670000000000007,-0.24370000000000047,-0.378000000000025,0.24300000000001987,0.4979999999999585,0.15599999999995617,0.2999999999999936,-1.4069999999999983,-0.09600000000001607,-0.014999999999991687,0.2640000000000242,-0.680999999999985,
-0.2032000000000007,0.1994000000000007,0.5357000000000003,0.5716000000000001,-0.6046999999999993,0.33089999999999975,-0.4201000000000006,0.22060000000000013,-0.1581999999999999,-0.26639999999999997,-0.44699999999997075,0.14999999999997016,0.4349999999999987,-0.4589999999999961,-0.5580000000000318,-0.6209999999999916,0.0030000000000196536,0.1499999999999968,-0.11400000000000077,-1.3080000000000158,
-0.21809999999999974,0.2043999999999997,0.5563000000000002,0.5502000000000002,-0.6233000000000004,0.31020000000000003,-0.41999999999999993,-0.16199999999999992,0.22560000000000002,-0.3100000000000005,0.15299999999996317,0.2970000000000006,0.06299999999995975,-0.5910000000000082,0.09000000000000341,-0.09000000000000341,0.13799999999999812,-0.17399999999999416,-0.09299999999999642,0.03600000000002268,
-0.21300000000000097,0.2142999999999997,0.5305,0.5583999999999989,-0.6203000000000003,0.3071999999999999,-0.4154,0.22250000000000014,-0.16779999999999973,-0.30879999999999974,-0.49499999999996547,0.2940000000000076,0.4679999999999751,0.0420000000000087,-0.3330000000000233,-0.3149999999999853,0.5849999999999955,0.40800000000000836,0.5820000000000025,-0.047999999999994714,
-0.22949999999999982,0.22409999999999997,0.5597999999999992,0.5460999999999991,-0.6314000000000011,0.2967000000000004,-0.39590000000000014,-0.14839999999999964,0.23610000000000042,-0.31039999999999957,-0.3059999999999796,0.6869999999999976,0.1710000000000278,0.6630000000000535,0.5010000000000581,-1.0380000000000056,0.21300000000000985,0.3300000000000036,0.5549999999999855,-1.4999999999999947,
-0.23969999999999914,0.2469999999999999,0.5655000000000001,0.5682000000000009,-0.6146999999999991,0.2621000000000002,-0.3887999999999998,-0.13739999999999952,0.25459999999999994,-0.3603999999999994,-0.713999999999988,1.0470000000000113,0.3360000000000163,0.03900000000001569,-0.0840000000000174,0.08399999999999075,0.5429999999999868,0.32099999999999795,0.3990000000000027,-0.02700000000001701,
-0.26349999999999874,0.28190000000000026,0.5767000000000007,0.5695000000000014,-0.6174999999999997,0.2648999999999999,-0.37070000000000025,-0.1266999999999996,0.2679,-0.36129999999999995,0.13799999999999812,0.6419999999999959,0.8309999999999818,-0.003000000000046299,0.32700000000003726,-0.03899999999998904,0.6089999999999929,0.28199999999998226,0.48599999999998644,-0.30600000000000627,
-0.2588999999999988,0.3033000000000001,0.6044,0.5693999999999999,-0.6065999999999985,0.2636000000000003,-0.3504000000000005,-0.11730000000000018,0.2840999999999996,-0.37150000000000016,-0.07500000000003837,1.0680000000000156,1.026000000000007,0.9450000000000358,0.713999999999988,0.27899999999998926,0.8850000000000158,1.023000000000014,0.5280000000000218,0.09000000000000341,
-0.2614000000000001,0.33890000000000065,0.6386000000000003,0.6009000000000011,-0.5827999999999989,0.2728999999999999,-0.32089999999999996,-0.08319999999999972,0.3017000000000003,-0.36850000000000005,0.39299999999999,0.12299999999997979,0.13199999999995882,0.6359999999999566,0.10799999999996146,-0.22199999999998887,-0.48299999999999343,-0.6270000000000042,-0.6150000000000055,-0.22800000000000153,
-0.2483000000000004,0.34299999999999997,0.6429999999999989,0.6220999999999997,-0.5792000000000002,0.2655000000000003,-0.33699999999999974,-0.10409999999999986,0.2812000000000001,-0.3761000000000001,-0.4770000000000074,0.44099999999998474,0.7920000000000194,0.2549999999999919,0.2579999999999849,0.686999999999971,1.2539999999999818,0.9629999999999939,0.8909999999999751,0.035999999999996035,
-0.26420000000000066,0.35769999999999946,0.6693999999999996,-0.5706000000000007,0.6305999999999994,0.2883999999999993,-0.29520000000000035,-0.07200000000000006,-0.37490000000000023,0.3108999999999993,0.31500000000006523,2.1420000000000172,1.7610000000000525,1.4130000000000642,1.1910000000000487,0.7770000000000277,2.3820000000000174,1.5930000000000177,0.5609999999999982,1.0260000000000336,
-0.2536999999999985,0.42910000000000004,-0.5234999999999985,0.7281000000000013,0.670300000000001,0.31430000000000025,-0.21579999999999977,-0.3562000000000003,-0.018899999999999473,0.3451000000000004,0.1649999999999352,0.19499999999997186,0.40499999999996206,0.8129999999999704,0.5309999999999881,-0.07800000000000473,1.3319999999999865,-0.18299999999999983,0.8879999999999821,0.9269999999999978,
-0.24820000000000064,0.4355999999999991,-0.5099999999999998,0.7552000000000003,0.6880000000000006,0.3117000000000001,-0.17140000000000022,-0.3623000000000003,0.010699999999999932,0.37600000000000033,-0.5399999999999672,0.28500000000002856,0.10800000000001475,0.8549999999999791,1.1339999999999684,0.0,0.5670000000000108,0.26100000000000456,0.35700000000002063,0.3119999999999923,
-0.26619999999999955,0.44510000000000005,0.7836999999999996,0.24350000000000094,0.7257999999999996,0.3117000000000001,-0.15249999999999986,0.02260000000000062,0.7717,0.3864000000000001,0.728999999999953,0.9330000000000105,1.092000000000013,-0.1770000000000138,0.31200000000001893,-0.6749999999999989,0.46800000000000175,0.708000000000002,0.4590000000000227,0.30600000000000627,
-0.24190000000000111,0.4762000000000004,0.8201,0.23760000000000048,0.7362000000000002,0.2892000000000001,-0.1368999999999998,0.046200000000000685,0.7870000000000008,0.3966000000000003,-0.3809999999999647,-0.06600000000000605,0.11400000000000077,0.36000000000001364,0.10200000000002873,0.1049999999999951,0.6059999999999999,0.5909999999999815,0.7769999999999744,0.6089999999999929,
-0.25459999999999994,0.4740000000000002,0.8239000000000001,0.7396000000000011,0.24960000000000093,0.29269999999999996,-0.1166999999999998,0.06590000000000007,0.41690000000000005,0.8129,-0.06600000000000605,0.7589999999999897,0.6600000000000072,-0.20400000000005747,-0.0870000000000104,-0.32099999999999795,1.3799999999999812,0.9269999999999978,0.4919999999999991,1.3409999999999922,
-0.25680000000000014,0.49929999999999986,0.7327999999999992,0.8459000000000003,0.24670000000000059,0.28200000000000003,-0.07070000000000043,0.4333,0.0968,0.8575999999999997,-0.8160000000000167,0.387000000000004,-0.4979999999999585,1.1519999999999797,0.2940000000000076,-1.4099999999999913,1.3890000000000136,0.8159999999999901,1.4429999999999943,1.623000000000001,
-0.2840000000000007,0.5122,0.7162000000000006,0.8842999999999996,0.25650000000000084,0.23500000000000032,-0.024399999999999977,0.4604999999999997,0.1448999999999998,0.9116999999999997,-0.5099999999999838,0.12299999999997979,0.09899999999998244,0.24300000000001987,-0.5190000000000161,-0.7260000000000133,0.9059999999999935,0.6059999999999999,0.807000000000011,0.9059999999999935,
-0.30100000000000016,0.5162999999999993,0.7195,0.8924000000000003,0.2392000000000003,0.21079999999999988,0.005799999999999805,0.4806999999999997,0.17180000000000017,0.9418999999999995,-1.2540000000000084,0.31200000000001893,-0.9900000000000375,0.8729999999999905,-0.6120000000000125,-0.07200000000001872,1.518000000000006,0.810000000000004,1.562999999999981,1.6770000000000085,
0.5267,0.6864999999999988,0.9215,0.21879999999999988,1.2279,0.056400000000000006,0.5076999999999998,0.22389999999999954,0.9977999999999998,0.6498999999999997,-0.2069999999999972,-0.43799999999993844,0.24000000000002686,-0.7949999999999591,0.09300000000004971,0.7019999999999893,0.6720000000000059,0.8910000000000018,0.8670000000000044,-0.05100000000001437,
0.5198,0.6719000000000008,0.9295000000000009,0.19230000000000125,1.2310000000000016,0.07979999999999965,0.5301,0.2535999999999996,1.0267,0.6481999999999992,0.32099999999999795,-0.029999999999983373,-0.24300000000001987,0.18899999999998585,-0.015000000000018332,-0.06899999999999906,-0.36599999999999966,-0.38399999999998435,-0.16199999999999548,0.04500000000002835,
0.5305,0.6709000000000014,0.9214000000000002,0.19860000000000078,1.230500000000001,0.07749999999999968,0.5179,0.24080000000000013,1.0213,0.6497000000000002,0.2519999999999989,0.2159999999999762,0.7409999999999783,-0.6810000000000116,0.041999999999955406,0.9120000000000328,0.7260000000000133,1.0529999999999973,1.0860000000000003,0.7800000000000207,
0.5388999999999999,0.6781000000000006,0.9460999999999995,0.1759000000000004,1.2318999999999996,0.10790000000000077,0.5421000000000005,0.27590000000000003,1.0575,0.6757000000000009,-0.6029999999999802,-0.36000000000001364,-0.8670000000000044,-1.0470000000000113,-0.18299999999999983,0.2729999999999766,0.6479999999999819,0.743999999999998,0.19800000000001816,0.05399999999998073,
0.5188000000000006,0.6661000000000001,0.91719
