-0.4814000000000007,-0.4368999999999996,0.6001999999999992,-0.35660000000000025,-0.8658000000000001,0.06430000000000025,0.6116000000000001,0.516,-0.8385999999999996,-0.7009999999999996,0.3000000000000469,0.5610000000000248,-0.7799999999999407,0.35700000000002063,-0.11999999999998678,-0.4770000000000074,-0.30600000000000627,0.19799999999999152,0.3209999999999713,0.9959999999999702,
-0.47139999999999915,-0.4181999999999988,0.5742000000000012,-0.34469999999999956,-0.8697999999999997,0.0484,0.6013999999999999,0.5225999999999997,-0.8279000000000005,-0.6678000000000006,1.0679999999999623,0.2999999999999403,-1.1100000000000776,1.0139999999999816,0.2099999999999902,-0.32099999999999795,-0.30300000000001326,-0.2099999999999902,0.8009999999999984,0.414000000000021,
-0.4358000000000004,-0.4082000000000008,0.5371999999999986,-0.3109000000000002,-0.8628,0.03770000000000007,0.5912999999999995,0.5156000000000001,-0.8012000000000006,-0.6539999999999999,0.2849999999999753,0.09299999999999642,-0.5549999999999855,-0.5969999999999942,-0.3330000000000233,-0.4019999999999957,-0.36899999999999267,-0.1470000000000038,0.07500000000001172,0.11099999999998111,
-0.42630000000000123,-0.4051000000000009,0.518699999999999,-0.3308,-0.8739000000000008,0.02430000000000021,0.5789999999999997,0.5106999999999999,-0.7987000000000002,-0.6503000000000005,0.8160000000000167,0.49200000000002575,-0.19799999999996487,1.1909999999999954,0.6480000000000352,-0.417000000000014,-0.7889999999999997,-0.30300000000001326,0.9389999999999965,0.2879999999999949,
-0.3991000000000007,-0.38870000000000005,0.5121000000000002,-0.29110000000000014,-0.8522999999999996,0.010399999999999743,0.5526999999999997,0.5005999999999995,-0.7674000000000003,-0.6407000000000007,0.438000000000045,0.1770000000000138,-0.6239999999999846,-0.045000000000001705,0.45300000000001006,-0.713999999999988,-0.78599999999998,-1.2659999999999805,-0.2729999999999766,-0.7469999999999644,
-0.3844999999999992,-0.3827999999999996,0.49130000000000074,-0.2926000000000002,-1.0357000000000003,-0.013399999999999856,0.5265000000000004,0.45840000000000014,-0.7764999999999995,0.21720000000000006,-0.32100000000005124,-0.5340000000000344,-0.3450000000000486,-0.06600000000000605,-0.2190000000000225,0.020999999999977703,0.17699999999998717,0.3749999999999787,0.1859999999999662,0.05999999999999339,
-0.3952000000000009,-0.40060000000000073,0.4797999999999991,-0.2948000000000004,-1.043000000000001,-0.0127000000000006,0.5324,0.47089999999999943,-0.7703000000000007,0.21919999999999984,0.44400000000003104,0.5640000000000178,-0.49499999999996547,0.41100000000005465,0.3000000000000469,-0.5699999999999772,-0.9389999999999965,-0.8639999999999848,-0.23699999999998056,-0.2099999999999902,
-0.38039999999999985,-0.38180000000000014,0.46330000000000027,-0.2810999999999986,-1.0329999999999995,-0.03169999999999984,0.5011000000000001,0.44209999999999994,-0.7782,0.21220000000000017,-0.7319999999999993,0.008999999999979025,-0.7530000000000037,0.5279999999999418,0.4199999999999804,-1.3350000000000062,-2.096999999999989,-0.9239999999999782,-0.12299999999997979,-0.6419999999999959,
-0.4047999999999998,-0.38150000000000084,0.43820000000000014,-0.2635000000000005,-1.0190000000000001,-0.07620000000000005,0.43120000000000047,0.41130000000000067,-0.7822999999999993,0.1908000000000003,0.14399999999998414,0.4199999999999804,-0.9780000000000122,0.18299999999999983,0.35999999999996035,-0.7949999999999857,-0.6090000000000195,-0.30600000000000627,0.4019999999999957,-0.11100000000000776,
-0.40000000000000036,-0.3675000000000015,0.40559999999999974,-0.2574000000000005,-1.0070000000000014,-0.10269999999999957,0.4108999999999998,0.40110000000000046,-0.7688999999999995,0.18710000000000004,-0.2519999999999989,-0.1289999999999658,-0.8759999999999835,0.10500000000002174,0.15900000000005576,-0.37799999999999834,-0.23699999999998056,0.14099999999999113,0.13500000000000512,-0.08399999999999075,
-0.4084000000000003,-0.37180000000000035,0.3764000000000003,-0.2538999999999998,-1.0016999999999996,-0.11529999999999951,0.40300000000000047,0.40580000000000016,-0.7643999999999993,0.18430000000000035,0.7080000000000553,0.1260000000000261,0.2940000000000076,0.3960000000000363,0.6419999999999959,0.33599999999998964,0.08999999999997677,0.11100000000000776,0.5819999999999759,0.33299999999999663,
-0.3847999999999985,-0.3675999999999995,0.38620000000000054,-0.24069999999999858,-0.9802999999999997,-0.10409999999999986,0.4059999999999997,0.4095000000000004,-0.7450000000000001,0.19540000000000024,-0.5220000000000624,-0.1679999999999815,-0.384000000000011,-0.03300000000002967,-0.36599999999999966,-0.10500000000002174,-0.5639999999999912,-0.3540000000000276,-0.03300000000000303,-0.11100000000000776,
-0.40220000000000056,-0.37319999999999887,0.3734000000000002,-0.24179999999999957,-0.9924999999999997,-0.10760000000000058,0.3872,0.3976999999999995,-0.7461000000000002,0.19169999999999998,0.329999999999977,0.15299999999996317,-0.32400000000004425,-0.08100000000002439,0.8699999999999974,0.36000000000001364,0.4440000000000044,0.708000000000002,1.0020000000000095,0.743999999999998,
-0.3912000000000013,-0.3681000000000001,0.3625999999999987,-0.24450000000000038,-0.9634999999999998,-0.09560000000000013,0.40200000000000014,0.42129999999999956,-0.7126999999999999,0.21649999999999991,-0.737999999999932,-0.4679999999999751,-1.5269999999999584,0.009000000000032315,-0.045000000000001705,0.7170000000000076,0.11999999999998678,0.7200000000000006,2.010000000000005,1.2780000000000058,
-0.41579999999999906,0.3117000000000001,-0.38369999999999926,-0.2441999999999993,-0.9649999999999999,-0.07169999999999987,0.4452999999999996,0.4059999999999997,-0.6456999999999997,0.2591000000000001,-0.20400000000005747,0.06300000000001305,-5.3290705182007514E-14,0.029999999999983373,0.8640000000000114,-0.1320000000000121,0.15000000000002345,0.09900000000000908,0.5370000000000008,-0.023999999999997357,
-0.422600000000001,0.3138000000000005,-0.38370000000000104,-0.24319999999999986,-0.9361999999999995,-0.07610000000000028,0.45030000000000037,0.4093,-0.6277999999999997,0.2583000000000002,-0.06599999999995276,-0.4619999999999891,0.36300000000005994,-0.27599999999999625,0.4320000000000057,0.5250000000000021,0.4649999999999821,0.24900000000000588,0.5579999999999785,0.5519999999999925,
-0.4247999999999994,0.2984000000000009,-0.37159999999999904,-0.25239999999999974,-0.9217999999999993,-0.05860000000000021,0.46579999999999977,0.4176000000000002,-0.6092000000000004,0.27669999999999995,0.18899999999998585,0.2549999999999919,0.41100000000000136,0.5010000000000048,0.6330000000000169,0.3119999999999923,-0.017999999999984695,-0.07200000000001872,0.45600000000000307,0.08399999999999075,
-0.41849999999999987,-0.357899999999999,0.3069000000000006,-0.23569999999999958,-0.5807000000000002,-0.048200000000000465,0.41519999999999957,0.4652000000000003,-0.5940000000000003,-0.7285000000000004,-0.5129999999999768,-0.3390000000000093,-0.06600000000000605,-0.07499999999998508,0.0420000000000087,0.054000000000007375,-0.04499999999997506,0.37799999999999834,0.25800000000001155,0.705000000000009,
-0.4355999999999991,-0.3691999999999993,0.3047000000000004,-0.23819999999999908,-0.5792999999999999,-0.04640000000000022,0.4137000000000004,0.4778000000000002,-0.5853999999999999,-0.7050000000000001,0.041999999999955406,-0.29100000000006787,-0.37200000000003897,-0.6570000000000675,-0.22800000000000153,1.2509999999999888,0.4979999999999851,-2.6645352591003757E-14,1.2719999999999931,1.133999999999995,
-0.4342000000000006,0.2922999999999991,-0.37890000000000157,-0.26010000000000133,-0.5869,-0.004700000000000593,0.47779999999999934,0.4302999999999999,-0.5430000000000001,-0.6672000000000002,-0.28199999999998226,-0.2639999999999709,-0.0839999999999641,0.5520000000000458,-1.3200000000000145,-0.05699999999997374,-0.6329999999999902,-0.6179999999999986,0.3390000000000093,0.6960000000000033,
-0.4436,0.2835000000000001,-0.3817000000000004,-0.2416999999999998,-0.6309000000000005,-0.006599999999999717,0.45669999999999966,0.40969999999999995,-0.5316999999999998,-0.6440000000000001,0.20400000000000418,0.9120000000000061,1.1190000000000566,0.5340000000000344,1.0980000000000523,0.32099999999999795,-0.3089999999999993,0.06600000000000605,0.8729999999999905,0.2099999999999902,
-0.43679999999999986,-0.3443999999999985,0.3139000000000003,-0.22389999999999866,-0.5942999999999987,0.004100000000000215,0.41190000000000015,0.4463999999999997,-0.5026000000000002,-0.6370000000000005,-0.6930000000000369,-0.5430000000000668,-0.1290000000000191,-0.5910000000000615,-1.527000000000065,0.1079999999999881,-0.11400000000002741,0.12899999999999245,0.5189999999999895,0.49800000000001177,
-0.4599000000000011,-0.2436000000000007,-0.3625000000000007,0.30959999999999965,-0.6452000000000009,0.007699999999999818,-0.4853000000000005,0.40809999999999924,0.45069999999999943,-0.6204000000000001,-0.0029999999999930083,-0.5910000000000082,0.2190000000000225,-0.047999999999994714,-0.6239999999999846,0.09900000000000908,0.4380000000000184,-0.1409999999999645,-0.7049999999999823,0.08100000000002439,
-0.46000000000000085,0.30799999999999983,-0.35519999999999996,-0.263300000000001,-0.8512000000000004,0.01100000000000012,0.4272,0.4034000000000004,-0.4706999999999999,0.30600000000000005,-0.4139999999999411,-0.2099999999999902,0.012000000000025324,-0.020999999999951058,-0.2849999999999753,0.17100000000000115,-0.3719999999999857,0.1079999999999881,-0.1649999999999885,0.07800000000000473,
-0.4737999999999989,0.30100000000000016,-0.3547999999999991,-0.26399999999999935,-0.8606999999999996,0.01670000000000016,0.4148000000000005,0.40700000000000003,-0.4761999999999995,0.3086000000000002,-0.5160000000000231,0.2129999999999832,0.31499999999995865,-0.6990000000000229,-0.384000000000011,0.6539999999999946,0.7289999999999797,0.4440000000000044,1.3049999999999695,0.29099999999998793,
-0.49099999999999966,-0.2873000000000001,0.3080999999999996,-0.3443000000000005,-0.30209999999999937,0.03849999999999998,-0.43270000000000053,0.4390999999999998,0.4218000000000002,-0.8508000000000004,-0.5159999999999698,-1.0919999999999597,-0.008999999999979025,-0.10499999999996845,-1.0740000000000016,0.8160000000000167,0.9420000000000162,-0.4769999999999808,0.6659999999999933,1.8750000000000266,
-0.5081999999999987,-0.32369999999999877,0.3078000000000003,-0.34779999999999944,-0.3378999999999994,0.06570000000000054,-0.4013,0.42320000000000046,0.44399999999999995,-0.7882999999999996,-0.22800000000005483,-0.009000000000032315,-0.1320000000000121,0.4320000000000057,-0.07800000000003138,0.4349999999999721,1.592999999999991,0.6539999999999679,0.1499999999999968,1.2299999999999844,
-0.32399999999999984,-0.5158000000000005,0.3033999999999999,-0.33339999999999925,-0.34050000000000047,-0.3482000000000003,0.0801999999999996,0.4449999999999994,0.44899999999999984,-0.7473000000000001,-0.5250000000000021,-0.06300000000001305,0.19499999999997186,0.17999999999995353,-0.2129999999999832,0.0029999999999930083,0.4949999999999921,-0.0029999999999930083,0.6869999999999976,0.8069999999999844,
-0.3414999999999999,-0.5179000000000009,0.30989999999999895,-0.3274000000000008,-0.3475999999999999,-0.3481000000000005,0.09669999999999934,0.44489999999999963,0.47189999999999976,-0.7204000000000006,-0.36899999999999267,-0.3029999999999866,-0.5729999999999968,-0.6719999999999793,-0.06000000000002004,0.9270000000000245,0.4860000000000131,0.6600000000000072,0.381000000000018,0.9180000000000188,
-0.35379999999999967,-0.5280000000000005,0.29079999999999906,-0.3498000000000001,-0.3496000000000006,-0.3171999999999997,0.11289999999999978,0.46689999999999987,0.48460000000000036,-0.6898,0.26699999999996393,0.22200000000001552,0.1680000000000348,0.32099999999999795,0.3420000000000023,-0.06600000000000605,0.1770000000000138,-0.17399999999999416,0.07199999999999207,0.04800000000002136,
-0.3449000000000009,-0.5206,0.2964000000000002,-0.3391000000000002,-0.3382000000000005,-0.3193999999999999,0.11880000000000024,0.46110000000000007,0.4870000000000001,-0.6881999999999993,-0.5549999999999322,-0.5549999999999855,-0.14699999999997715,-0.44699999999997075,-0.48899999999997945,0.057000000000000384,0.09299999999999642,0.08399999999999075,0.023999999999997357,0.3479999999999617,
-0.3633999999999986,0.291500000000001,-0.5390999999999995,-0.3539999999999992,-0.3544999999999998,-0.3174999999999999,0.46389999999999976,0.12190000000000012,0.4878,-0.6766000000000005,-0.6120000000000658,0.08999999999995012,0.23399999999998755,0.9239999999999782,-1.3650000000000162,0.7980000000000054,0.8340000000000014,0.8279999999999887,0.6630000000000003,0.8910000000000284,
-0.3838000000000008,-0.5312999999999999,0.2944999999999993,-0.32319999999999993,-0.40000000000000036,-0.2908999999999997,0.14949999999999974,0.4916999999999998,0.5099,-0.6468999999999996,-0.7409999999999783,-0.19799999999996487,0.33000000000003027,0.1290000000000191,-0.31799999999995165,-0.4349999999999987,0.0840000000000174,-1.037999999999979,-0.5639999999999912,-0.31500000000001194,
-0.4085000000000001,0.3055000000000003,-0.5378999999999987,-0.3188999999999993,-0.41059999999999874,-0.30539999999999967,0.4571000000000005,0.15230000000000032,0.4911000000000003,-0.6574,-0.8939999999999948,-0.3090000000000259,-0.7500000000000107,-0.03900000000001569,-0.3510000000000346,0.1709999999999745,0.4979999999999851,0.2669999999999906,0.3149999999999853,0.33599999999998964,
-0.4382999999999999,0.29519999999999946,-0.5628999999999991,-0.3201999999999998,-0.4222999999999999,-0.2997000000000005,0.4737,0.1612,0.5015999999999998,-0.6462000000000003,-0.438000000000045,0.19499999999997186,-0.006000000000039307,0.5369999999999742,0.0389999999999624,-0.08699999999998376,-0.39300000000001667,0.28199999999998226,-0.09599999999998943,-0.6539999999999946,
-0.4529000000000014,0.3016999999999985,-0.3023000000000007,-0.5631000000000004,-0.42100000000000115,-0.3026,0.46059999999999945,0.4984000000000002,0.17059999999999942,-0.6680000000000001,-0.1649999999999885,-0.5729999999999436,-0.5819999999999759,-0.10199999999997544,-0.7709999999999617,-0.33599999999998964,-0.25199999999997225,-0.18599999999999284,0.1320000000000121,-0.23699999999998056,
0.2826000000000004,-0.45840000000000103,-0.3216999999999999,-0.5664999999999996,-0.4466999999999999,0.4522000000000004,-0.31379999999999963,0.4922000000000004,0.17499999999999982,-0.6758999999999995,0.23399999999998755,-0.8519999999999861,0.36299999999995336,0.2609999999999779,-0.3000000000000469,-0.1320000000000121,0.09599999999998943,0.1079999999999881,0.4830000000000201,0.2099999999999902,
0.2904,-0.48680000000000057,-0.30960000000000143,-0.5578000000000003,0.16019999999999968,0.4478,-0.3106,0.4958,0.1911000000000005,-0.7716000000000003,0.5250000000000021,-2.073000000000018,0.1740000000000208,-0.7559999999999967,0.06600000000000605,-0.057000000000000384,-0.7260000000000133,1.031999999999993,1.8719999999999803,2.904,
0.30790000000000006,-0.30380000000000074,-0.5830000000000002,-0.5559000000000012,0.16239999999999988,0.44589999999999996,0.5301999999999998,0.25349999999999984,-0.33480000000000043,-0.6748000000000003,0.1259999999999728,0.5279999999999951,0.23099999999999454,-0.5369999999999742,-0.13500000000000512,-1.05900000000001,-0.9779999999999855,-0.10200000000000209,-1.3499999999999979,0.15300000000001646,
0.31209999999999916,-0.2862000000000009,-0.5753000000000004,0.1578999999999997,-0.5738000000000003,0.41059999999999963,0.49760000000000026,0.25009999999999977,-0.6696999999999997,-0.37980000000000036,0.11700000000004707,0.4740000000000144,-0.3809999999999647,0.07800000000003138,-0.8519999999999861,0.2970000000000006,0.36599999999999966,0.8729999999999905,0.6869999999999976,0.06300000000001305,
0.3160000000000007,-0.2704000000000004,-0.5879999999999992,0.16050000000000075,-0.6021999999999998,0.42049999999999965,0.5098000000000003,0.27919999999999945,-0.6467999999999998,-0.3776999999999999,0.17399999999996751,-0.338999999999956,-0.6390000000000029,-0.14700000000003044,0.8550000000000324,-0.4079999999999817,-0.04199999999998205,0.6180000000000252,0.8850000000000158,-2.7329999999999988,
0.32179999999999964,-0.28169999999999895,0.15559999999999974,-0.6092999999999993,0.6066000000000003,0.40690000000000026,0.5084000000000009,-0.6172999999999993,0.2998000000000003,-0.3957999999999995,0.0,0.11699999999999378,-0.011999999999972033,-0.03300000000002967,0.40500000000001535,0.03299999999997638,0.2339999999999609,0.07799999999997809,0.19499999999997186,0.689999999999964,
0.32179999999999964,-0.27779999999999916,0.15520000000000067,-0.6104000000000003,0.6201000000000008,0.4079999999999995,0.5161999999999995,-0.6147,0.30629999999999935,-0.3728000000000007,0.31200000000001893,0.2639999999999709,0.2879999999999683,-0.3420000000000023,0.21899999999996922,-0.4979999999999851,0.762000000000036,0.777000000000001,0.33600000000004293,0.9210000000000385,
0.3322000000000003,-0.26900000000000013,0.1647999999999996,-0.6218000000000004,0.6273999999999997,0.39139999999999997,0.5416000000000007,-0.5888,0.3175000000000008,-0.3420999999999994,0.72599999999996,0.8519999999999861,0.17399999999996751,-0.6899999999999906,0.9600000000000009,-0.5940000000000012,0.4949999999999921,1.6920000000000002,1.175999999999977,1.1760000000000037,
0.35639999999999894,0.17059999999999853,-0.2406000000000006,0.6593999999999998,-0.6448,0.37159999999999993,-0.5324,0.5581000000000005,-0.3028999999999993,0.3567,0.40800000000006165,-0.21599999999992292,0.28500000000002856,0.381000000000018,-0.11699999999999378,-0.07800000000000473,0.9299999999999908,0.8879999999999821,0.7169999999999543,0.6899999999999906,
0.370000000000001,0.1634000000000011,-0.23109999999999964,0.6721000000000004,-0.6486999999999998,0.3689999999999998,-0.5014000000000003,0.5876999999999999,-0.2790000000000008,0.3796999999999997,-0.1710000000000278,0.06299999999995975,0.28199999999998226,-0.22500000000000853,-0.31200000000001893,0.17100000000000115,0.6150000000000055,0.2999999999999936,0.5310000000000148,0.6179999999999986,
0.16549999999999976,0.36430000000000007,-0.22170000000000023,0.6646000000000001,-0.6591000000000005,-0.4809000000000001,0.3746999999999998,0.5976999999999997,-0.2613000000000003,0.40029999999999966,-0.15600000000000946,-0.2580000000000382,0.0029999999999930083,-0.3330000000000233,-0.19800000000001816,0.4919999999999991,0.006000000000012662,0.36899999999999267,0.4290000000000127,0.8970000000000145,
0.16029999999999944,0.3556999999999988,-0.22160000000000046,0.6534999999999993,-0.48629999999999995,-0.46450000000000014,0.37490000000000023,0.6099999999999994,-0.2469999999999999,-0.6101999999999999,0.15300000000001646,0.10500000000007503,-0.5639999999999645,-0.3059999999999796,0.18900000000003914,0.15600000000000946,-0.09600000000001607,0.22500000000000853,0.2519999999999989,0.18000000000000682,
0.1654,0.3592000000000013,-0.24039999999999928,0.6433,-0.47999999999999865,-0.4592999999999998,0.3716999999999997,0.6174999999999997,-0.23859999999999992,-0.6041999999999996,-0.24300000000001987,-0.05700000000008032,0.2519999999999456,0.14399999999998414,0.1199999999999335,0.5940000000000012,-0.020999999999977703,0.22200000000001552,0.5550000000000122,-0.13799999999999812,
0.15729999999999933,0.3572999999999986,-0.2320000000000011,0.6480999999999995,-0.47600000000000087,-0.4394999999999998,0.37100000000000044,0.6249000000000002,-0.22009999999999952,-0.6087999999999996,1.0740000000000016,0.6000000000000405,1.083000000000034,1.418999999999997,0.9480000000000288,1.4669999999999916,0.5219999999999825,0.4469999999999974,1.1129999999999907,-0.07200000000001872,
0.19309999999999938,0.37729999999999997,-0.19589999999999996,0.6953999999999994,-0.4443999999999999,-0.39060000000000006,0.38839999999999986,0.6398000000000001,-0.18299999999999983,-0.6112000000000002,-0.07499999999998508,-0.07799999999997809,0.13799999999999812,0.429000000000066,0.6090000000000195,0.384000000000011,0.354000000000001,0.46800000000000175,0.7889999999999997,-0.3089999999999993,
0.19059999999999988,0.3747000000000007,-0.19130000000000003,0.7097000000000016,-0.42409999999999926,-0.3777999999999997,0.4001999999999999,0.6554000000000002,-0.15669999999999984,-0.6215000000000002,0.378000000000025,0.6509999999999749,0.8220000000000027,0.8759999999999835,0.6780000000000186,1.40699999999999
