0.7773000000000003,-0.25789999999999935,1.3024000000000004,1.2269000000000005,0.9326000000000008,-0.25729999999999986,-1.3145999999999995,-0.4208999999999996,-0.8055999999999992,-1.4295,1.592999999999991,0.045000000000001705,1.2569999999999748,2.3129999999999917,0.2879999999999683,0.06899999999999906,-0.1740000000000208,-0.4410000000000114,-0.024000000000024002,0.32099999999999795,
0.8304,-0.2563999999999993,1.3442999999999996,1.3040000000000003,0.9421999999999997,-0.2549999999999999,-1.3204000000000002,-0.4356,-0.8064,-1.4188,2.126999999999999,-0.32400000000004425,1.4759999999999973,2.9339999999999833,-0.0059999999999860165,-0.22200000000001552,0.36599999999999966,-0.06300000000001305,0.2099999999999902,0.2940000000000076,
0.9013,-0.26720000000000077,1.3934999999999995,1.4017999999999997,0.9420000000000002,-0.2624000000000004,-1.3082000000000003,-0.4377000000000004,-0.7994000000000003,-1.4089999999999998,-0.47399999999998776,-0.3689999999999394,0.23700000000003385,-0.05699999999997374,-0.5039999999999978,0.5609999999999982,-0.1499999999999968,0.2549999999999919,0.31500000000001194,0.07499999999998508,
0.8855000000000004,-0.27949999999999875,1.4014000000000006,1.3999000000000006,0.9252000000000002,-0.24370000000000047,-1.3132000000000001,-0.4292000000000007,-0.7888999999999999,-1.4065000000000003,2.060999999999993,-0.16199999999999548,1.5060000000000073,2.585999999999995,0.6270000000000042,0.417000000000014,0.387000000000004,-0.14999999999997016,0.47399999999998776,0.8190000000000097,
0.9542000000000002,-0.2848999999999986,1.451600000000001,0.9461000000000004,1.4861000000000004,-0.2298,-1.3003,-0.4341999999999997,-1.3792,-0.7731000000000003,3.5639999999999805,-0.24900000000005917,2.345999999999968,0.9539999999999615,5.159999999999965,1.6080000000000094,1.4759999999999973,0.5069999999999908,1.133999999999995,1.51200000000002,
1.0729999999999995,-0.29320000000000057,1.5297999999999998,0.9778999999999991,1.6580999999999992,-0.1761999999999997,-1.2511,-0.4173,-1.3414000000000001,-0.7226999999999997,1.7190000000000172,-0.9749999999999659,1.1700000000000177,0.1560000000000361,2.772000000000041,1.230000000000011,0.9510000000000218,0.30000000000002025,0.9720000000000262,1.0020000000000095,
1.1303,-0.32569999999999943,1.5688000000000004,0.9831000000000003,1.7505000000000006,-0.13519999999999932,-1.2193999999999994,-0.40729999999999933,-1.3089999999999993,-0.6892999999999994,1.427999999999976,0.2999999999999936,0.7919999999999661,0.06899999999999906,2.171999999999974,0.9299999999999642,0.9089999999999865,0.8699999999999708,1.424999999999983,1.1909999999999688,
1.1778999999999993,-0.31569999999999965,0.9854000000000003,1.5951999999999993,0.8603000000000005,-0.10420000000000051,-1.1890999999999998,-1.2614999999999998,-0.3783000000000003,-1.6486999999999998,1.5270000000000117,-0.6810000000000116,0.3719999999999857,1.2540000000000084,0.10199999999997544,1.51200000000002,1.7159999999999975,1.230000000000011,1.224000000000025,1.3560000000000105,
-0.33840000000000003,1.2287999999999997,0.9977999999999998,1.6369999999999996,0.8636999999999997,-1.1319,-0.05379999999999985,-1.2204999999999995,-0.33749999999999947,-1.6034999999999995,0.3090000000000259,0.20100000000003782,-0.2069999999999972,0.05100000000004101,-0.14999999999997016,-0.2370000000000072,0.03300000000000303,0.4169999999999874,0.19499999999997186,-0.2610000000000312,
-0.32809999999999917,1.235500000000001,0.9908999999999999,1.638700000000001,0.8587000000000007,-1.1398000000000001,-0.05269999999999975,-1.2066,-0.3310000000000004,-1.6122000000000005,-0.5339999999999812,1.3739999999999952,0.3510000000000346,0.8939999999999948,0.1320000000000121,1.742999999999988,2.2139999999999826,1.8239999999999856,1.2540000000000084,1.9320000000000004,
-0.34589999999999854,1.2813000000000008,1.002600000000001,1.6685000000000008,0.8631000000000011,-1.0817000000000005,0.021099999999999675,-1.1458000000000004,-0.2892000000000001,-1.5478000000000005,-0.5130000000000834,3.317999999999941,0.14399999999993085,2.825999999999942,-0.06600000000005934,3.705000000000025,4.335000000000022,3.99300000000002,3.5550000000000015,3.6600000000000232,
-0.3630000000000013,1.3918999999999988,1.0073999999999987,0.8608999999999991,1.7626999999999988,-0.9581999999999997,0.1656000000000004,-1.0126999999999997,-1.4257999999999997,-0.17070000000000007,-1.2329999999999508,1.0800000000000143,-0.07799999999997809,-0.4139999999999944,0.6930000000000369,1.0439999999999916,1.4370000000000083,1.8989999999999974,1.7069999999999919,1.1130000000000173,
-0.4040999999999997,1.0047999999999995,1.4278999999999993,0.8470999999999993,1.7858,-0.9234,-0.9493999999999998,0.2135000000000007,-1.3689,-0.1335999999999995,-0.0870000000000104,0.31200000000001893,1.7220000000000368,0.24300000000001987,1.4940000000000087,1.5809999999999924,1.943999999999999,1.5059999999999807,2.3070000000000057,1.073999999999975,
-0.40700000000000003,1.0152,1.4853000000000005,0.8552,-0.0495000000000001,-0.8707000000000003,-0.8845999999999998,0.26370000000000005,-1.2919999999999998,-1.7540000000000004,-0.6179999999999986,-0.5190000000000161,1.1309999999999754,-0.31200000000001893,-0.5700000000000038,0.6179999999999986,1.523999999999992,0.9749999999999925,1.3169999999999948,1.383000000000001,
-0.4276,0.9978999999999996,0.8447999999999993,1.5229999999999997,-0.06850000000000023,-0.8501000000000003,-0.8338000000000001,-1.2481,0.2961999999999998,-1.7079000000000004,-0.49499999999996547,0.03600000000002268,-0.14699999999997715,-0.09899999999998244,-0.6119999999999592,0.417000000000014,0.3029999999999866,-0.01800000000001134,0.5519999999999925,0.03000000000001002,
-0.44409999999999883,0.9991000000000003,0.8399000000000001,1.5197000000000003,-0.08889999999999887,-0.8361999999999998,-0.8237000000000005,-1.2487000000000004,0.31459999999999955,-1.7069,0.6299999999999706,0.5189999999999628,0.5309999999999881,2.0369999999999955,0.3779999999999717,0.4440000000000044,1.8930000000000113,1.479000000000017,1.0470000000000113,1.5119999999999933,
-0.4230999999999998,1.016399999999999,0.8575999999999997,1.5876000000000001,-0.07629999999999981,-0.8213999999999997,-0.7606000000000002,-1.1993999999999998,0.3494999999999999,-1.6565000000000003,-0.6179999999999986,-0.5579999999999785,-0.029999999999983373,3.3150000000000013,4.974000000000025,0.356999999999994,3.2610000000000205,2.195999999999998,1.1730000000000107,2.3400000000000087,
-0.44369999999999976,0.9977999999999998,0.8566000000000003,0.08950000000000102,1.6981000000000002,-0.8094999999999999,-0.6518999999999995,-1.1261999999999999,-1.5785,0.3886000000000003,-0.3479999999999883,0.13799999999999812,-0.5790000000000362,2.0429999999999815,0.7889999999999731,-0.4919999999999991,0.683999999999978,1.3559999999999839,0.5429999999999868,-0.0840000000000174,
-0.45529999999999937,1.0023999999999997,0.837299999999999,0.1576000000000004,1.7243999999999993,-0.8258999999999999,-0.6291000000000002,-1.0810000000000004,-1.5604000000000005,0.3857999999999997,0.24299999999996658,0.44700000000002404,-0.2909999999999613,-7.191000000000027,1.6800000000000281,0.2849999999999753,1.6859999999999875,1.062000000000003,1.3020000000000032,0.4320000000000057,
-0.4472000000000005,1.0173000000000005,0.8276000000000003,-0.0821000000000005,1.7804000000000002,-0.8164000000000007,-0.5729000000000006,-1.0456000000000003,-1.5170000000000003,0.4001999999999999,-0.6299999999999706,-0.9270000000000245,-0.22800000000000153,-2.000999999999973,1.1190000000000033,-0.9629999999999939,1.164000000000005,0.5999999999999872,0.6059999999999999,-0.07800000000000473,
-0.4681999999999995,0.9863999999999997,0.8200000000000003,-0.1487999999999996,1.8177000000000003,-0.8485000000000005,-0.5341000000000005,-1.0256000000000007,-1.4968000000000004,0.39759999999999973,0.5849999999999689,0.4770000000000074,0.19499999999997186,-0.05099999999998772,0.23399999999998755,0.46800000000000175,-0.7349999999999923,0.006000000000012662,0.4740000000000144,-0.30600000000000627,
-0.44870000000000054,1.0023,0.8264999999999993,-0.1504999999999992,1.8255,-0.8329000000000004,-0.5586000000000002,-1.0254000000000003,-1.4809999999999999,0.3873999999999995,-0.5880000000000152,-0.2940000000000076,-0.6449999999999889,-0.375000000000032,0.9929999999999772,-0.5669999999999842,0.9690000000000065,0.9330000000000105,0.8550000000000058,0.2760000000000229,
-0.46830000000000105,0.9924999999999997,0.8049999999999997,-0.16300000000000026,1.8585999999999991,-0.8517999999999999,-0.5263,-0.9943,-1.4524999999999997,0.3966000000000003,-0.5399999999999672,-0.06899999999999906,0.774000000000008,1.8930000000000113,2.6970000000000027,0.18299999999999983,2.4599999999999955,1.172999999999984,1.394999999999973,1.3979999999999926,
-0.48629999999999995,0.9901999999999997,0.8308,-0.09989999999999988,-1.1370000000000005,-0.8456999999999999,-0.44430000000000014,-0.9552000000000005,-1.4060000000000006,-1.5541,-0.3510000000000346,-0.5099999999999838,-1.2540000000000084,-2.6940000000000097,-1.1340000000000217,0.21600000000000286,0.5790000000000095,0.6750000000000256,0.5010000000000314,1.6770000000000085,
-0.4980000000000011,0.9732000000000003,0.7889999999999997,-0.1897000000000002,-1.1748000000000012,-0.8384999999999998,-0.4249999999999998,-0.9326999999999996,-1.3892999999999995,-1.4981999999999998,-0.4109999999999481,-0.24600000000001288,-0.5669999999999575,-0.3749999999999787,-0.8069999999999311,0.5310000000000148,1.3680000000000092,1.1850000000000094,1.2179999999999858,1.9200000000000017,
-0.5116999999999994,0.9649999999999999,0.7701000000000011,-0.2021999999999995,-1.2016999999999989,-0.8207999999999993,-0.3793999999999995,-0.8931999999999993,-1.3487,-1.4341999999999997,-0.5250000000000021,-0.4289999999999594,-0.0840000000000174,-0.19199999999997885,-0.6750000000000256,-0.02700000000001701,0.47099999999999476,1.0169999999999746,1.2090000000000067,1.6619999999999902,
-0.5291999999999994,0.9507000000000012,0.7673000000000005,-0.2085999999999988,-1.2241999999999997,-0.8216999999999999,-0.3636999999999997,-0.8593000000000002,-1.3083999999999998,-1.3788,-0.6660000000000466,-0.4800000000000537,-0.3510000000000346,-0.27300000000005653,-0.2670000000000172,0.4019999999999957,0.5099999999999838,-0.2400000000000002,-0.5190000000000161,-0.057000000000000384,
-0.551400000000001,0.9346999999999994,0.7555999999999994,-0.21770000000000067,-1.2331000000000003,-0.8083,-0.34670000000000023,-0.8673000000000002,-1.3257000000000003,-1.3807,0.15000000000002345,-0.31499999999995865,-0.6719999999999793,-0.6959999999999766,-0.6719999999999793,0.2669999999999906,0.4619999999999891,1.0199999999999942,1.1099999999999977,0.9360000000000035,
-0.5464000000000002,0.9242000000000008,0.7332000000000001,-0.2408999999999999,-1.2554999999999996,-0.7994000000000003,-0.3313000000000006,-0.8333000000000004,-1.2887000000000004,-1.3495,0.8129999999999704,0.8369999999999678,0.387000000000004,0.5879999999999619,-0.3390000000000093,1.0320000000000196,3.0870000000000264,3.4290000000000287,2.3130000000000184,3.7890000000000157,
-0.5193000000000012,0.9520999999999997,0.7461000000000002,-0.22130000000000116,-1.2668,-0.7649999999999997,-0.22839999999999971,-0.7189999999999994,-1.2115999999999998,-1.2231999999999994,0.03900000000006898,-0.2970000000000006,-0.0029999999999930083,-0.5609999999999715,-0.5579999999999785,-0.7500000000000107,-0.5039999999999978,0.39299999999999,0.9869999999999912,0.21600000000000286,
-0.5179999999999989,0.9421999999999997,0.7460000000000004,-0.2400000000000002,-1.2853999999999992,-0.79,-0.24519999999999964,-0.7058999999999997,-1.1787,-1.2159999999999993,0.19799999999996487,-0.3509999999999813,-0.378000000000025,0.27300000000000324,-0.5820000000000292,0.22800000000000153,0.9240000000000048,1.4429999999999943,1.0650000000000226,0.8579999999999988,
-0.5114000000000001,0.9305000000000003,0.7333999999999996,-0.2309000000000001,-1.3048000000000002,-0.7824,-0.21439999999999948,-0.6577999999999999,-1.1431999999999993,-1.1873999999999993,0.0059999999999860165,-0.5610000000000248,-0.047999999999994714,0.03299999999997638,-0.6390000000000029,0.16200000000002213,0.7559999999999967,0.804000000000018,1.0589999999999833,0.6689999999999863,
-0.5112000000000005,0.9117999999999995,0.7317999999999998,-0.2298000000000009,-1.3261000000000003,-0.7769999999999992,-0.1891999999999996,-0.6309999999999993,-1.1078999999999999,-1.1650999999999998,0.6750000000000256,0.6030000000000335,0.4139999999999944,0.1710000000000278,0.6750000000000256,-0.07500000000001172,-0.1499999999999968,0.20099999999998452,0.10800000000001475,0.09000000000000341,
-0.4886999999999997,0.9319000000000006,0.7455999999999996,-0.22409999999999997,-1.3035999999999994,-0.7794999999999996,-0.19419999999999948,-0.6242999999999999,-1.1042999999999994,-1.1620999999999997,-0.2160000000000295,-0.31200000000001893,-0.01800000000001134,0.1649999999999885,-0.44100000000003803,0.38699999999997736,1.3199999999999878,0.7619999999999827,1.1489999999999867,0.48299999999999343,
-0.4959000000000007,0.9215,0.7449999999999992,-0.21860000000000035,-1.3183000000000007,-0.7666000000000004,-0.1501999999999999,-0.5989000000000004,-1.0659999999999998,-1.146,0.48599999999998644,-0.49500000000001876,-0.4740000000000144,0.5010000000000048,-0.7950000000000124,0.2760000000000229,0.9810000000000052,1.9860000000000344,1.3560000000000105,1.800000000000015,
-0.4797000000000011,0.7291999999999987,0.9049999999999994,-0.2019000000000002,1.3918,-0.7573999999999996,-0.5326999999999993,-0.11749999999999972,-1.0207999999999995,-1.0227999999999993,0.24000000000002686,0.01800000000001134,-0.18000000000000682,0.3420000000000023,0.9090000000000131,1.1279999999999824,0.7739999999999814,1.1489999999999867,1.5779999999999728,2.840999999999987,
-0.47170000000000023,0.7297999999999991,0.8989999999999991,-0.1905000000000001,-1.3322000000000003,-0.7198000000000002,-0.5068999999999999,-0.07920000000000016,-0.9682000000000004,-1.0358,0.1770000000000138,-0.36599999999994637,-0.09299999999994313,0.32399999999999096,0.030000000000036664,1.2900000000000045,1.623000000000001,1.559999999999988,1.4730000000000043,1.4700000000000113,
-0.46579999999999977,0.7176000000000009,0.895900000000001,-0.17970000000000041,1.409600000000001,-0.6768000000000001,-0.45279999999999987,-0.027200000000000557,-0.9191000000000003,-0.8390000000000004,-0.7290000000000063,-0.5490000000000528,-0.5190000000000694,-0.32399999999999096,-0.432000000000059,1.067999999999989,1.001999999999983,1.9110000000000227,1.592999999999991,2.613000000000012,
-0.4901,0.6992999999999991,0.8785999999999987,-0.1905000000000001,1.395199999999999,-0.6412000000000004,-0.41940000000000044,0.0365000000000002,-0.8660000000000005,-0.7519,0.7559999999999967,0.36900000000004596,0.44100000000003803,0.4349999999999987,0.5520000000000458,-0.42899999999998606,0.06300000000001305,-0.2879999999999949,-0.11399999999997412,-0.22500000000000853,
-0.4649000000000001,0.7116000000000007,-0.17600000000000016,0.8933,1.4136000000000006,-0.6555,-0.4173,-0.8697999999999997,0.026900000000000368,-0.7594000000000003,-0.8939999999999948,-0.7500000000000107,-0.7409999999999783,-1.1519999999999797,-0.705000000000009,1.1549999999999994,0.9509999999999952,1.941000000000006,1.4429999999999943,2.3340000000000227,
0.6866000000000003,-0.4946999999999999,-0.20069999999999943,0.8549000000000007,1.3901000000000003,-0.38560000000000016,-0.617,-0.8050999999999995,0.07500000000000018,-0.6815999999999995,-1.092000000000013,-0.702000000000016,-0.5940000000000012,-1.1760000000000304,-1.0050000000000026,0.9000000000000075,1.3649999999999896,3.0989999999999718,2.5439999999999863,2.981999999999978,
-0.22049999999999947,0.6501999999999999,-0.5181000000000004,0.8156999999999996,1.3566000000000003,-0.7018000000000004,-0.3555999999999999,-0.5715000000000003,0.15979999999999972,-0.5822000000000003,-0.22200000000001552,-0.05100000000004101,-0.4260000000000197,-0.8610000000000184,-1.0410000000000252,1.3890000000000136,0.4649999999999821,1.1430000000000007,0.11400000000000077,0.9690000000000065,
-0.2279,0.6484999999999985,-0.5323000000000011,0.786999999999999,0.29969999999999963,-0.6555,-0.3401000000000005,-0.5334000000000003,0.16359999999999975,-1.3966000000000003,0.03300000000002967,-0.2069999999999439,-0.19799999999996487,-0.0389999999999624,-0.09599999999998943,1.1879999999999757,0.32099999999999795,0.6600000000000072,1.131000000000002,1.8539999999999957,
-0.226799999999999,0.6416000000000004,-0.5388999999999999,0.7857000000000003,0.2965,-0.6159000000000008,-0.3294000000000006,-0.5114000000000001,0.2012999999999998,-1.3348000000000004,-0.07800000000003138,-0.011999999999972033,-0.6209999999999916,-0.5519999999999925,-0.1709999999999745,1.4850000000000296,0.5670000000000108,0.8400000000000141,0.3420000000000023,1.5030000000000143,
-0.22940000000000005,0.6412000000000013,-0.5595999999999997,0.7673000000000005,0.29080000000000084,-0.5663999999999998,-0.3105000000000002,-0.4833999999999996,0.2126999999999999,-1.2847,-0.06899999999999906,0.13499999999995183,-0.1260000000000261,-0.3030000000000399,0.12299999999997979,-0.18600000000001948,0.17399999999999416,0.3749999999999787,0.2669999999999906,0.2879999999999949,
-0.23170000000000002,0.6456999999999997,-0.5638000000000005,0.7571999999999992,0.29490000000000016,-0.5726000000000004,-0.3047000000000004,-0.4709000000000003,0.22159999999999958,-1.2751000000000001,0.9960000000000235,0.2160000000000295,5.3290705182007514E-14,0.03900000000001569,-0.2129999999999832,1.125000000000016,0.12000000000001343,0.7170000000000076,0.6660000000000199,1.1789999999999967,
-0.19849999999999923,0.6529000000000007,-0.5637999999999987,0.7584999999999997,0.2878000000000007,-0.5350999999999999,-0.30069999999999997,-0.44700000000000006,0.24380000000000024,-1.2358000000000002,0.8369999999999678,0.35399999999997434,-0.27600000000004954,-0.3449999999999953,0.2069999999999972,0.8519999999999861,0.1499999999999968,1.067999999999989,0.06599999999997941,2.165999999999988,
-0.1706000000000003,-0.5730000000000004,0.6646999999999998,0.7469999999999999,0.29470000000000063,-0.5067000000000004,-0.41140000000000043,-0.2957000000000001,0.24599999999999955,-1.1636000000000006,0.6090000000000195,-0.2940000000000076,-0.14399999999998414,0.23099999999999454,0.07499999999998508,0.9720000000000262,1.0350000000000126,0.6480000000000086,0.8400000000000141,1.4520000000000266,
-0.15029999999999966,-0.5828000000000007,0.6599000000000004,0.7546999999999997,0.29720000000000013,-0.4742999999999995,-0.3769,-0.2740999999999998,0.274,-1.1151999999999997,0.381000000000018,-0.2159999999999762,0.36599999999999966,-0.5969999999999942,-0.3449999999999953,0.42899999999998606,0.359999999999987,0.07799999999997809,0.08999999999997677,1.1969999999999814,
-0.13759999999999906,-0.5899999999999999,0.6721000000000004,0.7347999999999999,0.2857000000000003,-0.45999999999999996,-0.36490000000000045,-0.2715000000000005,0.27699999999999925,-1.0753000000000004,0.6089999999999662,0.0,0.14399999999998414,0.14399999999998414,0.07799999999997809,0.6450000000000156,0.5640000000000178,0.1740000000000208,0.33000000000003027,1.5870000000000317,
-0.11730000000000018,-0.5899999999999999,0.6768999999999998,0.7395999999999994,0.28829999999999956,-0.43849999999999945,-0.34609999999999985,-0.2656999999999998,0.28800000000000026,-1.0223999999999993,0.02100000000000435,-0.1710000000000278,0.5099999999999838,-0.03599999999996939,0.6360000000000099,-0.4980000000000384,-0.3720000000000123,-0.31500000000001194,-0.5070000000000174,-0.5730000000000235,
