0.3681000000000001,0.6684000000000001,-0.5250999999999992,-0.7337999999999996,0.33669999999999956,0.4615,0.09729999999999972,-0.6572000000000005,0.5258000000000003,1.0354999999999999,0.3029999999999866,-0.3720000000000123,-2.1570000000000356,-1.155000000000026,1.6560000000000041,-0.36899999999999267,-0.9569999999999812,-1.7969999999999953,0.13199999999998546,-0.6360000000000099,
0.37819999999999965,0.6559999999999997,-0.5970000000000004,-0.7723000000000004,0.3918999999999997,0.44920000000000027,0.06540000000000035,-0.7171000000000003,0.5301999999999998,1.0142999999999995,0.4049999999999887,0.10200000000000209,-0.7560000000000233,-0.3960000000000097,0.9059999999999935,-0.39300000000001667,-0.6540000000000212,-1.1459999999999937,-0.42000000000000703,-0.4049999999999887,
0.39169999999999927,0.6593999999999998,-0.7855000000000008,-0.6222000000000012,0.4220999999999995,0.4360999999999997,0.04359999999999964,0.5161999999999995,-0.7553000000000001,1.0008,0.36000000000001364,0.5640000000000178,-0.35699999999996734,-0.7409999999999783,0.9540000000000148,-0.4440000000000044,-0.8550000000000058,0.011999999999998678,-1.1370000000000147,-0.5189999999999895,
0.4036999999999997,0.6782000000000004,-0.7973999999999997,-0.6469000000000005,0.45389999999999997,0.42129999999999956,0.015099999999999447,0.5165999999999995,-0.7932000000000006,0.9835000000000003,-0.06899999999999906,0.29399999999998094,-0.6869999999999976,-0.8249999999999957,1.0050000000000026,0.31200000000001893,-0.7919999999999927,-0.4139999999999944,-0.2970000000000006,0.39299999999999,
0.40139999999999976,0.6879999999999997,-0.8202999999999996,-0.6744000000000003,0.48740000000000006,0.4317000000000002,-0.01130000000000031,0.5027999999999997,-0.8031000000000006,0.9965999999999999,0.7290000000000063,0.27000000000001023,0.16199999999999548,0.24000000000002686,0.045000000000001705,0.023999999999997357,-0.16199999999999548,-0.2970000000000006,-0.2850000000000019,-0.3270000000000106,
0.42569999999999997,0.6970000000000001,-0.8148999999999997,-0.6663999999999994,0.4889000000000001,0.4325000000000001,-0.01670000000000016,0.49289999999999967,-0.8126000000000007,0.9856999999999996,0.11999999999998678,-0.0030000000000196536,-0.9930000000000305,-1.086000000000027,0.5909999999999815,-0.19799999999999152,-2.1809999999999796,-1.6619999999999902,-1.466999999999965,-0.6149999999999789,
0.4296999999999995,0.6968999999999994,-0.8480000000000008,0.5085999999999995,-0.7026000000000003,0.4259000000000004,-0.08939999999999948,0.4375,0.9652000000000003,-0.8614999999999995,0.5370000000000275,0.6360000000000099,-1.2749999999999861,0.7770000000000277,-1.5449999999999964,-0.4469999999999974,-2.471999999999994,-1.4489999999999803,-1.0229999999999873,-1.5030000000000143,
0.44760000000000044,0.7180999999999997,-0.8905000000000003,0.5345000000000004,-0.5883999999999991,0.4110000000000005,-0.1717999999999993,0.38920000000000066,0.9311000000000007,1.0128000000000004,0.5999999999999872,0.8220000000000027,-0.020999999999977703,0.4079999999999817,-0.10200000000000209,-1.2060000000000404,-2.6190000000000246,-2.3940000000000428,-1.8870000000000253,-1.578000000000026,
0.4676,0.7454999999999998,-0.8911999999999995,0.5480999999999998,-0.5917999999999992,0.37079999999999913,-0.2591000000000001,0.30939999999999923,0.8681999999999999,0.9601999999999995,0.41100000000000136,1.2780000000000058,0.2339999999999609,0.9389999999999965,0.75599999999997,0.006000000000012662,-2.055000000000007,-0.9659999999999869,-0.45600000000000307,-0.035999999999996035,
0.48130000000000006,0.7881,-0.8834000000000009,0.5793999999999997,-0.5666000000000002,0.37099999999999955,-0.32760000000000034,0.27719999999999967,0.8529999999999998,0.9589999999999996,1.2329999999999774,1.112999999999964,-0.18600000000001948,0.8399999999999874,-0.1499999999999968,0.20700000000002383,-1.2239999999999718,-0.6659999999999666,-0.5699999999999772,-0.05099999999998772,
0.5223999999999993,0.8251999999999988,-0.8896000000000015,0.6073999999999993,-0.5716000000000001,0.37790000000000035,-0.3683999999999994,0.2550000000000008,0.8340000000000005,0.9573,-0.9480000000000022,-0.32399999999999096,-0.656999999999961,-0.7919999999999927,-0.20400000000000418,-0.1049999999999951,-0.4260000000000197,-0.6900000000000173,0.09000000000000341,-0.09599999999998943,
0.49079999999999924,0.8143999999999991,-0.9115000000000002,0.5809999999999995,-0.5784000000000002,0.3744000000000005,-0.38260000000000005,0.2320000000000002,0.8370000000000006,0.9541000000000004,0.8610000000000184,1.0200000000000475,0.2610000000000312,0.765000000000029,0.5790000000000362,0.4979999999999851,-1.1789999999999967,-0.21899999999999586,-0.021000000000030994,0.47099999999999476,
0.5194999999999999,-0.9027999999999992,0.8484000000000007,0.6065000000000005,-0.559099999999999,0.391,0.22470000000000034,-0.42189999999999994,0.8362999999999996,0.9698000000000002,1.4820000000000366,0.782999999999987,2.3909999999999965,1.2840000000000185,1.2689999999999735,1.485000000000003,-0.19800000000001816,-2.063999999999986,0.5460000000000065,-0.13799999999999812,
0.5689000000000011,-0.8766999999999996,0.9281000000000006,0.6493000000000011,-0.5167999999999999,0.4405000000000001,0.21809999999999974,-0.49069999999999947,0.8544999999999998,0.9652000000000003,1.5659999999999474,1.034999999999986,1.748999999999974,1.6289999999999605,0.8969999999999878,1.0559999999999903,1.0079999999999956,-0.1710000000000278,0.8489999999999931,0.9749999999999925,
0.6210999999999993,-0.8422000000000001,0.9863999999999997,-0.48690000000000033,0.7035999999999998,0.4756999999999998,0.2516999999999996,-0.4964000000000004,0.9977,0.8827999999999996,1.1130000000000173,-0.1710000000000278,1.0799999999999876,0.9990000000000165,1.2419999999999831,0.8279999999999887,-0.7319999999999993,-0.5759999999999899,-0.15300000000001646,0.3420000000000023,
0.6581999999999999,-0.847900000000001,-0.4535999999999998,1.0223999999999993,0.7449999999999992,0.5032999999999994,0.2272999999999996,0.9925999999999995,-0.5156000000000001,0.8941999999999997,0.25500000000001855,-0.17399999999996751,-0.15300000000001646,0.5190000000000161,0.16500000000004178,0.6780000000000186,0.417000000000014,0.4770000000000074,-0.1770000000000138,0.40500000000001535,
0.6667000000000005,-0.8536999999999999,-0.45870000000000033,1.0396999999999998,0.7505000000000006,0.5259,0.24120000000000008,1.0084999999999997,-0.5215000000000005,0.9077000000000002,0.23699999999998056,0.36000000000001364,0.2610000000000312,0.13500000000000512,0.1259999999999728,-0.0420000000000087,-0.44700000000002404,-0.4469999999999974,-0.17999999999998018,-0.22200000000001552,
0.6745999999999999,-0.8416999999999994,-0.4499999999999993,1.0442,0.7546999999999997,0.5244999999999997,0.22629999999999928,0.9935999999999998,-0.5274999999999999,0.9002999999999997,0.4799999999999738,-0.28500000000002856,-0.015000000000018332,0.48599999999998644,0.7739999999999814,0.12599999999999945,-0.30899999999997263,-0.1079999999999881,-0.5279999999999951,0.3240000000000176,
0.690599999999999,-0.8512000000000004,-0.4504999999999999,1.0603999999999996,0.7804999999999991,0.5286999999999997,0.2160000000000002,0.9900000000000002,-0.5450999999999997,0.9111000000000002,1.1340000000000483,-0.26999999999995694,0.7530000000000037,1.2540000000000084,1.9560000000000244,0.2069999999999972,0.15599999999998282,0.05099999999998772,-0.15600000000000946,-0.2910000000000146,
-0.860199999999999,0.7284000000000006,-0.4253999999999998,1.1021999999999998,0.8456999999999999,0.22119999999999962,0.5355999999999996,0.9916999999999998,-0.5503,0.9013999999999998,-0.23400000000004084,1.1369999999999614,0.44099999999998474,0.8369999999999944,1.5719999999999867,-1.4129999999999843,-0.8009999999999984,-0.47399999999998776,-0.9299999999999908,-0.4529999999999834,
-0.8680000000000003,0.7662999999999993,-0.4107000000000003,0.8980999999999995,1.1300999999999997,0.17410000000000014,0.5088999999999997,0.9759000000000002,0.8863000000000003,-0.5812999999999997,-0.6600000000000072,0.7800000000000473,0.8100000000000307,0.5790000000000362,0.3330000000000233,-0.4440000000000044,-0.2669999999999906,-0.4890000000000061,0.026999999999990365,-0.351000000000008,
-0.8900000000000006,0.7923000000000009,-0.38369999999999926,0.9174000000000007,1.1412000000000004,0.1593,0.5,0.9596,0.8872,-0.593,0.14399999999998414,0.8879999999999555,0.10499999999996845,1.1579999999999657,0.689999999999964,-0.1949999999999985,-0.2879999999999949,0.07199999999999207,-0.4139999999999944,0.03300000000000303,
-0.8852000000000011,0.8218999999999994,-0.3802000000000003,0.9559999999999995,1.1641999999999992,0.15280000000000005,0.49040000000000017,0.9619999999999997,0.8734000000000002,-0.5918999999999999,0.5430000000000135,0.0029999999999930083,0.4619999999999891,-0.05400000000003402,0.5279999999999951,-0.5489999999999995,-0.5640000000000178,-0.5399999999999938,0.11400000000000077,-0.36899999999999267,
-0.8671000000000006,0.8219999999999992,-0.3648000000000007,0.9541999999999984,1.181799999999999,0.13450000000000006,0.4715999999999996,0.944,0.8772000000000002,-0.6041999999999996,-0.35999999999996035,0.7890000000000263,0.12300000000003308,1.0080000000000489,0.6090000000000195,-0.13500000000000512,0.1320000000000121,-0.057000000000000384,0.023999999999997357,-0.5400000000000205,
-0.8790999999999993,0.8483,-0.3606999999999996,0.9878,-0.765600000000001,0.1299999999999999,0.476,0.9420999999999999,0.8780000000000001,-1.1154000000000002,-0.09299999999999642,0.31800000000000495,-0.1290000000000191,0.5279999999999951,0.24300000000001987,-2.384999999999984,-0.5549999999999855,-0.5099999999999838,-0.22199999999998887,-0.17699999999998717,
-0.8821999999999992,0.8589000000000002,-0.3650000000000002,1.0053999999999998,-0.7575000000000003,0.05050000000000043,0.45750000000000046,0.9251000000000005,0.8706000000000005,-1.1212999999999997,-0.3540000000000276,0.9449999999999825,0.1260000000000261,1.2809999999999988,0.19800000000001816,-1.0529999999999973,-0.19800000000001816,-0.8610000000000184,-0.006000000000012662,0.2820000000000089,
-0.8940000000000001,-0.36079999999999934,0.8903999999999996,-0.7508999999999997,1.0480999999999998,0.015400000000000524,0.8963999999999999,0.45089999999999986,-1.1118999999999994,0.8704000000000001,-0.5639999999999645,0.09899999999998244,0.4290000000000127,-0.27000000000001023,0.49800000000001177,-0.9389999999999965,-0.39299999999999,0.3330000000000233,0.23399999999998755,-0.029999999999983373,
-0.912799999999999,-0.35749999999999993,0.9047000000000001,-0.7599,1.0647000000000002,-0.01589999999999936,0.8833000000000002,0.46200000000000063,-1.1040999999999999,0.8694000000000006,-0.015000000000018332,-0.047999999999994714,0.2579999999999849,0.5610000000000248,0.05099999999998772,-0.389999999999997,-0.7650000000000023,-0.06600000000000605,0.5520000000000191,0.14099999999999113,
-0.9132999999999996,-0.35909999999999975,0.9132999999999996,-0.7411999999999992,1.0663999999999998,-0.02889999999999926,0.8578000000000001,0.45980000000000043,-1.0856999999999992,0.8741000000000003,0.2909999999999613,0.11699999999999378,0.4649999999999821,0.07499999999993179,0.6479999999999819,-0.33000000000003027,0.387000000000004,-0.04800000000002136,0.21899999999996922,0.2729999999999766,
-0.9036000000000008,-0.35519999999999996,0.928799999999999,-0.7387000000000015,1.0879999999999992,-0.03990000000000027,0.8707000000000003,0.4581999999999997,-1.0784000000000002,0.8831999999999995,-0.722999999999967,0.2519999999999989,0.15300000000001646,-0.029999999999983373,0.14099999999999113,-0.752999999999977,-1.067999999999989,-0.03299999999997638,0.09600000000001607,0.381000000000018,
-0.3468,-0.9276999999999997,0.9338999999999995,-0.7397000000000009,1.092699999999999,0.8351000000000006,-0.0649999999999995,0.4571000000000005,-1.0751999999999997,0.8959000000000001,-5.592000000000024,-6.000000000000032,-5.004000000000008,-5.0819999999999865,-5.532000000000004,-1.9830000000000148,-0.6779999999999919,-0.14400000000001079,0.4770000000000074,0.9210000000000118,
0.7670999999999992,-0.5332000000000008,-1.1277000000000008,0.9082999999999988,-0.9091000000000005,0.45230000000000015,0.7690000000000001,-0.08759999999999923,0.9266000000000005,-1.0592999999999995,-2.6220000000000176,-2.39099999999997,-3.110999999999997,-1.9049999999999834,-2.8020000000000245,0.8129999999999971,-1.034999999999986,-0.8940000000000214,0.14099999999999113,0.23399999999998755,
0.6796999999999986,-0.6128999999999998,-1.2314000000000007,0.8447999999999993,1.1735999999999986,0.47940000000000005,0.7345000000000006,-0.11739999999999995,0.9313000000000002,-0.6662999999999997,6.900000000000066,7.433999999999994,6.975000000000051,7.638000000000051,8.349000000000046,-0.2400000000000002,-1.0170000000000279,-0.1920000000000055,0.38399999999998435,0.680999999999985,
-0.3651,-0.998899999999999,0.9097000000000008,-0.7592999999999996,1.099400000000001,0.7005999999999997,-0.12380000000000013,0.47140000000000004,-1.0488999999999997,0.9440999999999997,1.3710000000000022,0.9659999999999336,1.7729999999999713,0.9989999999999633,1.0739999999999483,-1.5689999999999937,-0.6689999999999863,-0.006000000000012662,0.5879999999999885,0.5580000000000052,
-0.3193999999999999,-0.9667000000000012,0.9687999999999999,-0.7260000000000009,1.1351999999999993,0.6482999999999999,-0.14609999999999967,0.4711999999999996,-1.0293,0.9626999999999999,0.6359999999999566,-0.10499999999996845,0.24599999999995958,0.32399999999999096,0.5279999999999951,-0.006000000000012662,-0.7260000000000133,-0.46800000000000175,-0.5159999999999965,-1.2090000000000067,
-0.29820000000000135,-0.9702000000000002,0.9769999999999985,-0.7152000000000012,1.1527999999999992,0.6480999999999995,-0.17030000000000012,0.45559999999999956,-1.0465,0.9223999999999997,-0.2129999999999832,0.1679999999999815,-0.26999999999995694,-0.06899999999999906,0.08100000000002439,-1.42199999999999,-0.12000000000001343,0.07800000000000473,0.1049999999999951,0.11400000000000077,
-0.3053000000000008,-0.9646000000000008,0.968,-0.7175000000000011,0.16300000000000026,0.6006999999999998,-0.17430000000000057,0.4581999999999997,-1.0430000000000001,1.4524999999999997,-2.4329999999999785,-2.1749999999999936,-1.1190000000000033,-1.493999999999982,-1.8930000000000113,-1.211999999999973,0.7860000000000333,-0.22199999999998887,1.9800000000000217,-1.394999999999973,
-0.3864000000000001,0.9306999999999999,-1.0371000000000006,-0.7673000000000005,0.09989999999999988,0.5603000000000007,0.4508000000000001,-0.14809999999999945,-0.9769999999999994,1.4060000000000006,2.342999999999975,1.4400000000000013,1.559999999999988,0.8430000000000071,2.6940000000000097,-0.28500000000002856,0.17399999999999416,1.175999999999977,0.7049999999999823,-0.5010000000000314,
-0.3083000000000009,-0.985100000000001,0.9786999999999999,-0.7392000000000003,0.1897000000000002,0.5507999999999997,-0.10890000000000022,0.4565999999999999,-0.9535,1.3892999999999995,-0.03599999999996939,-0.4319999999999524,-0.19199999999997885,-0.3509999999999813,0.3749999999999787,-0.686999999999971,0.702000000000016,-0.03299999999997638,1.3980000000000192,-1.2179999999999858,
-0.3094999999999999,-0.9994999999999994,0.9723000000000006,-0.7508999999999997,0.2021999999999995,0.5279000000000007,-0.08549999999999969,0.4555000000000007,-0.9068999999999994,1.3487,-0.3330000000000233,-0.4830000000000467,0.10799999999996146,-0.1290000000000191,0.19199999999997885,-1.2360000000000237,0.4529999999999834,-0.19200000000003214,0.3809999999999647,-1.2090000000000067,
-0.32060000000000066,-1.015600000000001,0.9758999999999993,-0.7552000000000003,0.2085999999999988,0.4866999999999999,-0.07040000000000024,0.4490999999999996,-0.8942000000000005,1.3083999999999998,-0.39299999999999,0.006000000000039307,-0.07799999999997809,0.06300000000001305,0.27300000000005653,0.9210000000000118,0.46200000000001573,0.2790000000000159,0.3690000000000193,0.5190000000000161,
-0.33370000000000033,-1.0153999999999996,0.9733,-0.7530999999999999,0.21770000000000067,0.5174000000000003,-0.054999999999999716,0.45840000000000014,-0.8818999999999999,1.3257000000000003,0.8460000000000001,0.023999999999997357,0.023999999999997357,-0.19800000000001816,0.6959999999999766,-0.8430000000000071,-0.17399999999999416,-0.09000000000000341,0.774000000000008,-1.1099999999999977,
-0.3055000000000003,-1.0145999999999997,0.9741,-0.7597000000000005,0.2408999999999999,0.48930000000000007,-0.06079999999999952,0.4554,-0.8560999999999996,1.2887000000000004,0.22500000000000853,-0.9269999999999712,-0.20099999999995788,-0.719999999999974,-0.5879999999999619,-1.2809999999999988,1.4759999999999973,1.1160000000000103,0.7019999999999893,-2.3130000000000184,
-0.29800000000000004,-1.0454999999999988,0.9674000000000014,-0.7836999999999996,0.22130000000000116,0.4466000000000001,-0.01159999999999961,0.49260000000000037,-0.8327,1.2115999999999998,0.6000000000000405,0.0029999999999930083,0.5579999999999785,-0.045000000000001705,0.5609999999999715,-1.7370000000000019,-0.7709999999999884,-0.5940000000000012,-0.2729999999999766,-0.9869999999999912,
-0.2779999999999987,-1.045399999999999,0.9860000000000007,-0.7851999999999997,0.2400000000000002,0.38870000000000005,-0.03729999999999922,0.47280000000000033,-0.8417999999999992,1.1787,-0.07500000000003837,-0.8550000000000324,-0.6510000000000282,-0.2549999999999919,-0.27300000000000324,-0.8370000000000211,-0.20700000000002383,0.3779999999999717,-0.2130000000000365,-1.0650000000000226,
-0.28049999999999997,-1.0739,0.9642999999999997,-0.7936999999999994,0.2309000000000001,0.36079999999999934,-0.04420000000000002,0.4853999999999994,-0.8489000000000004,1.1431999999999993,-0.026999999999990365,-0.6719999999999793,-0.0809999999999711,0.015000000000018332,-0.03299999999997638,-0.8969999999999612,-0.389999999999997,-0.25499999999996525,0.417000000000014,-1.0589999999999833,
-0.28139999999999965,0.9616000000000007,-1.0962999999999994,0.2298000000000009,-0.7931999999999988,0.33090000000000064,0.47690000000000055,-0.05719999999999992,1.1078999999999999,-0.835,0.5039999999999978,0.24299999999996658,0.5039999999999978,-0.1710000000000278,0.2039999999999509,-0.18300000000002647,0.09299999999996977,-0.01800000000001134,-0.10800000000001475,-0.2790000000000159,
-0.2645999999999997,-1.0794999999999995,0.9696999999999996,0.22409999999999997,-0.7864000000000004,0.32479999999999976,-0.057800000000000296,0.47999999999999954,1.1042999999999994,-0.8443000000000005,-0.381000000000018,-0.6060000000000265,-0.18299999999999983,-0.1649999999999885,-0.4800000000000004,-0.7620000000000093,-0.6659999999999933,-0.387000000000004,-1.1489999999999867,0.5489999999999995,
-0.2773000000000003,0.9635999999999996,0.21860000000000035,-1.0997000000000003,0.5432000000000006,0.29939999999999944,0.4670999999999994,1.0659999999999998,-0.08000000000000007,-1.0121000000000002,-0.015000000000018332,-0.9750000000000192,-0.5010000000000048,-1.2960000000000171,-0.438000000000045,-1.0799999999999876,0.6300000000000239,-1.3560000000000105,0.4440000000000044,2.2889999999999944,
-0.27780000000000094,0.2019000000000002,0.9310999999999989,0.5285999999999991,-0.8028000000000013,0.26339999999999986,1.0207999999999995,0.4881000000000002,-0.9358000000000004,-0.7930999999999999,-0.10199999999997544,-0.3420000000000023,-0.32399999999999096,0.36599999999999966,0.2550000000000452,-0.4499999999999904,-1.5779999999999728,-0.8039999999999914,1.2780000000000324,0.47099999999999476,
-0.2812000000000001,0.1905000000000001,0.9202999999999992,0.5407999999999991,-0.7942999999999998,0.24840000000000018,0.9682000000000004,0.4613000000000005,-0.8931999999999993,-0.7774000000000001,-0.14699999999997715,-0.32399999999999096,-0.6899999999999373,-0.5069999999999375,-0.5549999999999855,-0.18299999999999983,-1.4730000000000043,0.1499999999999968,1.4339999999999886,0.7290000000000063,
-0.28609999999999935,0.17970000000000041,0.5239000000000011,0.8973000000000013,-0.8127999999999993,0.24230000000000018,0.9191000000000003,-0.8453999999999997,0.4663000000000004,-0.7530999999999999,-0.40500000000001535,0.32399999999999096,0.044999999999948415,-0.22500000000006182,-1.077000000000048,-0.5250000000000021,-1.592999999999991,1.1430000000000007,-0.5910000000000082,0.42300000000000004,
-0.29959999999999987,0.1905000000000001,0.5253999999999994,0.8897999999999993,-0.17459999999999987,0.2248000000000001,0.8660000000000005,-0.8072999999999997,0.4466000000000001,-1.0583999999999998,0.32099999999999795,-0.4349999999999987,-0.22199999999996223,-0.06599999999995276,0.22800000000000153,-0.31500000000001194,0.11399999999997412,-0.27000000000001023,0.17699999999998717,-0.384000000000011,
-0.28889999999999993,0.17600000000000016,0.5180000000000007,0.8876000000000008,-0.16699999999999982,0.2142999999999997,0.8697999999999997,-0.8163,0.4524999999999997,-1.0712000000000002,-0.15300000000001646,0.7409999999999783,0.4259999999999664,-0.009000000000032315,0.011999999999972033,-0.7860000000000067,-1.941000000000006,0.8639999999999848,-0.9900000000000109,1.0769999999999946,
-0.2940000000000005,0.20069999999999943,0.5321999999999996,0.8872999999999998,-0.16660000000000075,0.1880999999999995,0.8050999999999995,-0.7875000000000005,0.4194999999999993,-1.0353000000000003,-0.10800000000001475,0.5940000000000012,0.05999999999996675,-0.49800000000001177,-0.6540000000000212,-1.7339999999999822,-3.0989999999999718,1.3140000000000285,-2.1989999999999643,1.9080000000000297,
-0.297600000000001,0.22049999999999947,0.5341999999999985,0.8706999999999994,-0.18840000000000146,0.13030000000000008,0.7018000000000004,-0.7436999999999996,0.3462000000000005,-0.9716999999999993,-0.20400000000000418,0.22200000000001552,-0.19799999999996487,0.1709999999999745,0.20400000000000418,-0.24600000000001288,-1.3890000000000136,0.07799999999997809,-0.9240000000000315,1.1939999999999618,
-0.3044000000000011,0.2279,0.5275999999999996,0.8763999999999985,-0.18160000000000132,0.12209999999999965,0.6555,-0.7411000000000003,0.31539999999999946,-0.9319000000000006,-0.23099999999999454,-0.03300000000002967,-0.1290000000000191,-0.23999999999997357,0.36900000000004596,-0.5279999999999685,-1.1879999999999757,0.6660000000000199,-0.8669999999999778,1.5870000000000317,
-0.31210000000000093,0.226799999999999,0.523299999999999,-0.16929999999999978,0.8683999999999994,0.1045000000000007,0.6159000000000008,-0.7188999999999997,-0.8789999999999996,0.2865000000000002,-0.5429999999999602,0.07800000000003138,-0.09299999999994313,-0.1770000000000138,0.06600000000005934,-0.6450000000000156,-1.4850000000000296,0.017999999999984695,0.12299999999997979,-0.9180000000000188,
-0.3301999999999996,0.22940000000000005,0.5202000000000009,-0.17520000000000024,0.8706000000000014,0.08300000000000018,0.5663999999999998,-0.7183000000000002,-0.8749000000000002,0.2558999999999996,-0.05700000000002703,0.06899999999999906,0.19199999999997885,0.1649999999999885,0.2039999999999509,0.5609999999999982,0.18600000000001948,0.4740000000000144,0.6120000000000125,0.36000000000001364,
-0.3321000000000005,0.23170000000000002,-0.16970000000000063,0.5266000000000002,0.8773999999999997,0.10170000000000012,0.5726000000000004,-0.8544999999999998,-0.7024999999999997,0.2679,-0.9959999999999702,-0.9960000000000235,-0.4709999999999681,-1.2090000000000067,-0.779999999999994,-0.40800000000000836,-1.125000000000016,0.17100000000000115,0.05399999999998073,-1.0050000000000026,
-0.3652999999999995,0.19849999999999923,0.48629999999999995,-0.18539999999999957,0.8513999999999999,0.08809999999999985,0.5350999999999999,-0.7007000000000003,-0.8487999999999998,0.23439999999999994,-1.1130000000000173,-0.8369999999999678,-0.6299999999999706,-0.5039999999999978,-0.48299999999999343,0.21600000000000286,-0.8519999999999861,1.3140000000000018,1.487999999999996,-0.7019999999999893,
-0.4024000000000001,0.1706000000000003,0.46530000000000094,-0.2021999999999995,0.8353000000000002,0.09529999999999994,0.5067000000000004,-0.6569000000000003,-0.7991999999999999,0.2110000000000003,-0.9030000000000271,-0.6090000000000195,-0.5340000000000344,-0.705000000000009,-0.7530000000000037,0.0629999999999864,-0.9720000000000262,0.4800000000000004,0.3300000000000036,-0.3240000000000176,
-0.432500000000001,0.15029999999999966,0.4474999999999998,-0.2256999999999998,0.8102,0.09739999999999949,0.4742999999999995,-0.6409000000000002,-0.7881999999999998,0.2001999999999997,-0.5969999999999942,-0.381000000000018,-0.7260000000000133,-0.5130000000000301,-0.015000000000018332,-0.06899999999999906,-0.42899999999998606,0.7679999999999954,0.4199999999999804,-0.351000000000008,
-0.4524000000000008,0.13759999999999906,0.42329999999999934,-0.2428000000000008,0.8096999999999994,0.09509999999999952,0.45999999999999996,-0.6153000000000004,-0.7742000000000004,0.18849999999999945,-0.6089999999999662,-0.6089999999999662,-0.5309999999999881,-1.2689999999999735,-0.4649999999999821,-0.08099999999999774,-0.6450000000000156,0.9420000000000162,0.0,-0.47099999999999476,
0.11730000000000018,-0.4726999999999997,0.40559999999999974,0.7942,-0.2850999999999999,0.43849999999999945,0.0923999999999996,-0.5838999999999999,0.17279999999999962,-0.7742000000000004,-0.02100000000000435,-0.19200000000003214,0.6150000000000055,0.48899999999997945,0.6630000000000003,0.4980000000000384,0.1260000000000261,-0.07499999999998508,0.18300000000002647,0.2130000000000365,
