-0.18630000000000102,-0.9319000000000006,0.4524999999999988,1.2546999999999997,-1.1560000000000006,-0.43010000000000037,0.19419999999999948,-1.0590000000000002,-0.37020000000000053,-0.9100999999999999,0.2940000000000076,0.31200000000001893,0.2130000000000365,-0.40199999999996905,0.4770000000000074,-0.5580000000000052,-1.3199999999999878,1.2660000000000071,-0.026999999999990365,-0.17100000000000115,
-0.17650000000000077,-0.9215,0.4596,1.2413000000000007,-1.1401000000000003,-0.44870000000000054,0.1501999999999999,-1.0168,-0.3711000000000002,-0.9158,0.02100000000000435,0.49500000000001876,0.8160000000000167,-0.45300000000001006,0.9960000000000235,1.0050000000000292,-0.9810000000000052,3.3450000000000113,0.9750000000000192,0.37500000000000533,
-0.17580000000000062,-0.9049999999999994,0.48680000000000057,1.2262000000000004,-1.1068999999999996,-0.41519999999999957,0.11749999999999972,-0.9052999999999995,-0.33859999999999957,-0.9032999999999998,0.19800000000001816,0.18000000000000682,1.08900000000002,0.14699999999997715,0.5220000000000091,-0.37500000000000533,-1.1489999999999867,1.6920000000000002,1.131000000000002,0.42899999999998606,
-0.16920000000000002,-0.8989999999999991,0.5231000000000012,1.2310999999999996,-1.0894999999999992,-0.42769999999999975,0.07920000000000016,-0.8488999999999995,-0.3008999999999995,-0.8890000000000002,-0.27300000000000324,0.09299999999994313,-0.28200000000003556,-0.4770000000000074,0.4169999999999341,0.06300000000001305,-1.559999999999988,1.1129999999999907,0.045000000000001705,-0.08699999999998376,
-0.17830000000000013,-0.895900000000001,0.5137,1.2151999999999994,-1.0756000000000014,-0.4255999999999993,0.027200000000000557,-0.8117999999999999,-0.29939999999999944,-0.8918999999999997,-0.029999999999983373,0.5190000000000694,0.0870000000000104,-0.8039999999999381,0.19500000000007844,-0.9090000000000398,-1.9110000000000227,0.7019999999999893,-0.009000000000032315,-0.3180000000000316,
-0.17929999999999957,-0.8785999999999987,0.5166000000000004,1.1884000000000015,-1.0690999999999988,-0.45590000000000064,-0.0365000000000002,-0.7884000000000002,-0.2997000000000005,-0.9025000000000007,-0.07199999999999207,-0.44100000000003803,0.11100000000000776,0.0029999999999397176,-0.006000000000039307,0.351000000000008,0.2879999999999949,0.0629999999999864,0.27300000000000324,0.1740000000000208,
-0.1816999999999993,-0.8933,0.5203000000000007,1.1884999999999994,-1.0693000000000001,-0.4442000000000004,-0.026900000000000368,-0.7863000000000007,-0.2906000000000004,-0.8967,0.40199999999996905,1.1519999999999797,0.44699999999997075,-0.2129999999999832,0.41100000000000136,-0.4919999999999991,-1.4429999999999943,0.8910000000000284,0.16800000000000814,0.49800000000001177,
-0.16830000000000034,-0.8549000000000007,0.5351999999999997,1.1814,-1.0556,-0.46060000000000034,-0.07500000000000018,-0.7565999999999997,-0.28500000000000014,-0.8800999999999997,0.0840000000000174,1.1760000000000304,0.1710000000000278,-0.7589999999999897,0.5820000000000292,-1.6439999999999788,-2.5439999999999863,0.43799999999999173,0.6780000000000186,0.5549999999999855,
-0.16549999999999976,-0.8156999999999996,0.5409000000000006,1.1561000000000003,-1.0361999999999991,-0.5153999999999996,-0.15979999999999972,-0.742,-0.2623999999999995,-0.8616000000000001,0.8099999999999774,0.8610000000000184,-0.18000000000000682,-0.047999999999994714,0.6390000000000029,0.3509999999999813,-0.11400000000000077,0.8550000000000058,1.3649999999999896,1.2750000000000128,
-0.1385000000000005,-0.786999999999999,0.5349000000000004,1.1545000000000005,-1.014899999999999,-0.5037000000000003,-0.16359999999999975,-0.7134999999999998,-0.21689999999999987,-0.8190999999999997,-0.1679999999999815,0.0389999999999624,-0.6179999999999986,-0.3540000000000276,0.07199999999999207,-0.810000000000004,-1.131000000000002,0.5069999999999908,0.3509999999999813,0.05699999999997374,
-0.1440999999999999,-0.7857000000000003,0.5143000000000004,1.1426999999999996,-1.0124999999999993,-0.5307000000000004,-0.2012999999999998,-0.6966000000000001,-0.2052000000000005,-0.8172000000000006,0.5400000000000205,0.5519999999999925,-0.14700000000003044,-0.7589999999999897,0.4739999999999611,0.22500000000000853,-0.3420000000000023,0.1740000000000208,0.28200000000003556,1.1430000000000273,
-0.1260999999999992,-0.7673000000000005,0.5093999999999994,1.1174,-0.9967000000000006,-0.5232000000000001,-0.2126999999999999,-0.6907999999999994,-0.1957999999999993,-0.7790999999999997,0.43799999999999173,0.3030000000000399,0.05400000000003402,0.3480000000000416,0.23400000000004084,-0.09299999999999642,-0.2669999999999906,-0.0840000000000174,-0.06899999999999906,-0.45300000000001006,
-0.11149999999999949,-0.7571999999999992,0.5112000000000005,1.1290000000000013,-0.9888999999999992,-0.5263,-0.22159999999999958,-0.6936,-0.19809999999999928,-0.7942,0.1770000000000138,-0.03900000000001569,-0.710999999999995,-0.6540000000000212,0.9570000000000078,-0.5460000000000065,-0.6660000000000199,0.18599999999999284,0.2609999999999779,0.4589999999999961,
-0.10559999999999903,-0.7584999999999997,0.4875000000000007,1.1072000000000006,-0.956999999999999,-0.5445000000000002,-0.24380000000000024,-0.6874000000000002,-0.1894,-0.7789000000000001,0.6989999999999696,0.3449999999999953,-0.8820000000000228,-0.7319999999999993,1.181999999999963,0.0840000000000174,-0.06599999999997941,0.5880000000000152,0.4349999999999987,0.7860000000000067,
-0.08230000000000004,-0.7469999999999999,0.45809999999999995,1.0828000000000007,-0.9176000000000002,-0.5416999999999996,-0.24599999999999955,-0.6677999999999997,-0.17490000000000006,-0.7526999999999999,-0.3749999999999787,-0.23099999999999454,-0.19799999999996487,-0.9960000000000235,0.378000000000025,-0.1920000000000055,-0.8400000000000141,0.6539999999999946,0.4830000000000201,0.1320000000000121,
-0.09479999999999933,0.4515000000000011,-0.7546999999999997,1.0495999999999999,-0.9049999999999994,-0.5480999999999998,-0.6459999999999999,-0.274,-0.15879999999999939,-0.7482999999999995,0.9629999999999939,-0.28200000000003556,0.5969999999999942,-0.2579999999999849,0.9780000000000122,-0.011999999999998678,0.6179999999999986,-0.08999999999997677,0.7229999999999936,0.3390000000000093,
-0.06269999999999953,0.44209999999999994,-0.7347999999999999,1.0410000000000004,-0.872399999999999,-0.5484999999999998,-0.6254,-0.27699999999999925,-0.1346999999999996,-0.7369999999999992,0.0,-0.2069999999999972,-0.14399999999998414,-0.6239999999999846,0.4649999999999821,-0.15600000000000946,-0.11699999999999378,-0.33000000000003027,0.1529999999999898,0.3149999999999853,
-0.06269999999999953,0.43520000000000003,-0.7395999999999994,1.0202000000000009,-0.8568999999999996,-0.5537000000000001,-0.6292999999999997,-0.28800000000000026,-0.12959999999999994,-0.7264999999999997,0.5459999999999532,0.05099999999998772,0.03599999999996939,0.5069999999999375,0.05699999999997374,0.1920000000000055,0.5309999999999881,0.5070000000000174,1.0199999999999942,0.008999999999979025,
