-0.2908999999999997,0.6337999999999999,0.24259999999999948,0.6929999999999996,0.9765999999999995,-0.2154000000000007,-0.0384000000000011,0.7275999999999989,0.37759999999999927,0.9236999999999984,-1.3740000000000219,-1.3199999999999878,-0.28199999999998226,-0.683999999999978,-1.4159999999999773,-0.6689999999999863,-0.6749999999999723,-0.9659999999999869,-0.6779999999999653,-0.6989999999999696,
-0.33670000000000044,0.5898000000000003,0.23320000000000007,0.6702000000000004,0.9294000000000002,-0.23770000000000024,-0.060900000000000176,0.6953999999999994,0.3550000000000004,0.9003999999999994,-1.0980000000000256,-1.8060000000000276,0.5309999999999881,0.43199999999997907,-2.0220000000000304,0.09899999999998244,0.2970000000000006,-0.716999999999981,-0.6720000000000326,-0.10499999999996845,
-0.3733000000000013,0.5295999999999994,0.2508999999999997,0.6845999999999997,0.8619999999999992,-0.23440000000000083,-0.051000000000000156,0.6715,0.33259999999999934,0.8969000000000005,-0.9719999999999462,-1.103999999999985,0.06300000000001305,-0.18899999999998585,-1.742999999999988,-0.7319999999999993,0.0,-0.49500000000001876,-0.5729999999999968,-0.003000000000046299,
-0.4056999999999995,0.4927999999999999,0.2530000000000001,0.6783000000000001,0.8038999999999996,-0.2588000000000008,-0.051000000000000156,0.6549999999999994,0.31349999999999945,0.8967999999999989,0.09600000000001607,-0.026999999999990365,0.5130000000000035,0.7559999999999967,-0.4079999999999817,0.37200000000003897,0.36000000000001364,0.31200000000001893,-0.2609999999999779,0.20700000000005048,
-0.40249999999999897,0.4919000000000002,0.27010000000000023,0.7035,0.7903000000000002,-0.2463999999999995,-0.0389999999999997,0.6654,0.3048000000000002,0.9037000000000006,-0.8820000000000228,-0.705000000000009,0.1470000000000038,-0.09599999999998943,-0.9570000000000078,-0.6810000000000116,-0.45600000000000307,-0.8549999999999791,-0.9839999999999982,-0.4589999999999961,
0.4683999999999999,-0.43189999999999973,0.27500000000000036,0.7003000000000004,0.7584,-0.054199999999999804,-0.2690999999999999,0.6369000000000007,0.27200000000000024,0.8884000000000007,-0.23699999999998056,0.03299999999997638,-0.03000000000001002,-0.12599999999999945,-0.36299999999998,0.27000000000001023,-0.14099999999999113,0.48899999999997945,0.15300000000001646,0.2099999999999902,
0.4605000000000006,-0.4308000000000005,0.274,0.6961000000000004,0.7463000000000006,-0.04519999999999946,-0.2737999999999996,0.6532,0.2771000000000008,0.8954000000000004,-0.7140000000000146,-0.6419999999999693,-0.1470000000000038,-0.0870000000000104,-0.8400000000000141,-0.20400000000000418,-0.3509999999999813,-0.8069999999999844,-0.8850000000000158,-0.15000000000002345,
0.4367000000000001,-0.4521999999999995,0.2690999999999999,0.6932,0.7183000000000002,-0.0519999999999996,-0.285499999999999,0.6263000000000005,0.24760000000000026,0.8903999999999996,0.4049999999999887,-0.3930000000000433,1.454999999999993,1.4099999999999913,-0.8580000000000254,-0.4349999999999987,-1.0140000000000349,-1.416000000000004,-1.938000000000013,-0.8339999999999748,
0.4501999999999997,-0.46530000000000094,0.31759999999999966,0.7401999999999997,0.6896999999999993,-0.06649999999999956,-0.31930000000000014,0.5791000000000004,0.18299999999999983,0.8626000000000005,0.2699999999999836,0.6090000000000195,1.1909999999999954,0.7349999999999923,0.4139999999999944,-0.31800000000000495,-0.6570000000000142,-0.32399999999999096,-0.44399999999997775,-0.41100000000000136,
0.45919999999999916,-0.4450000000000003,0.3572999999999995,0.7646999999999995,0.7034999999999991,-0.07709999999999972,-0.3412000000000006,0.5683000000000007,0.16820000000000057,0.8489000000000004,-0.13199999999995882,-0.13500000000000512,0.5220000000000358,0.5070000000000174,-0.5009999999999515,-0.8520000000000394,-0.8849999999999625,-1.1820000000000164,-1.0320000000000462,-0.759000000000043,
0.45480000000000054,-0.44950000000000045,0.3747000000000007,0.7816000000000001,0.6868000000000007,-0.10550000000000104,-0.37069999999999936,0.5289000000000001,0.13379999999999903,0.823599999999999,0.07199999999999207,-0.12299999999997979,1.4759999999999707,1.0139999999999816,-0.09000000000003006,-0.8399999999999608,-0.7110000000000483,-1.092000000000013,-1.4729999999999777,-1.3499999999999979,
0.4572000000000003,-0.4535999999999998,0.4238999999999997,0.8153999999999995,0.6837999999999997,-0.13349999999999973,-0.39440000000000097,0.4924999999999997,0.08469999999999978,0.7785999999999991,0.07499999999998508,-0.2580000000000382,-0.4139999999999944,-0.4919999999999991,-0.49500000000001876,-0.0420000000000087,0.09599999999998943,0.24900000000000588,0.15300000000001646,0.06000000000002004,
0.4596999999999998,-0.46220000000000105,0.4100999999999999,0.7989999999999995,0.6672999999999991,-0.13490000000000002,-0.3912000000000013,0.5007999999999999,0.08980000000000032,0.7805999999999997,-0.09900000000000908,-0.27300000000000324,0.9779999999999855,1.029,-0.12899999999999245,-0.41100000000000136,-0.66599999999994,-0.9839999999999982,-1.0109999999999886,-1.5869999999999784,
0.4563999999999995,-0.47130000000000116,0.4426999999999994,0.8332999999999995,0.6629999999999994,-0.14860000000000007,-0.4133999999999993,0.46799999999999997,0.056100000000000705,0.7277000000000005,0.17100000000000115,0.18299999999999983,2.8139999999999965,1.4940000000000087,1.3080000000000158,-0.18000000000000682,-0.6630000000000535,-1.3529999999999909,-1.8360000000000376,-1.8420000000000236,
0.4620999999999995,-0.46520000000000117,0.5364999999999993,0.8830999999999998,0.7065999999999999,-0.1546000000000003,-0.4355000000000011,0.4229000000000003,-0.0051000000000005485,0.6662999999999997,0.23700000000003385,-0.5099999999999305,1.0290000000000532,1.251000000000042,0.49500000000001876,0.18000000000000682,0.11700000000004707,-0.7470000000000176,-0.9989999999999633,-0.27599999999999625,
0.47000000000000064,-0.48219999999999885,0.5708000000000011,0.9248000000000012,0.7231000000000005,-0.14860000000000007,-0.43159999999999954,0.3979999999999997,-0.038399999999999324,0.6570999999999998,0.10199999999997544,-0.05700000000002703,0.9989999999999633,0.8429999999999538,1.436999999999955,0.9659999999999869,0.6390000000000029,0.15300000000001646,-0.5640000000000178,-0.4199999999999804,
0.4733999999999998,-0.48409999999999975,0.6040999999999999,0.9528999999999996,0.770999999999999,-0.1164000000000005,-0.41029999999999944,0.40310000000000024,-0.05719999999999992,0.6431000000000004,-0.057000000000000384,-0.2640000000000242,0.37799999999999834,1.020000000000021,0.015000000000018332,0.15300000000001646,0.2849999999999753,-0.6689999999999863,-0.782999999999987,-0.13500000000000512,
0.4714999999999998,-0.49290000000000056,0.6166999999999998,0.9869000000000003,0.7714999999999996,-0.11129999999999995,-0.40080000000000027,0.3808000000000007,-0.08329999999999949,0.6386000000000003,-0.008999999999979025,0.12300000000003308,0.0420000000000087,-0.03300000000000303,0.2910000000000146,0.39599999999998303,0.2670000000000172,0.9179999999999922,0.27300000000000324,0.18299999999999983,
0.4712000000000005,-0.48879999999999946,0.6181000000000001,0.9858000000000002,0.7812000000000001,-0.09810000000000052,-0.3918999999999997,0.41140000000000043,-0.07419999999999938,0.6447000000000003,0.21299999999995656,-0.1680000000000348,1.103999999999985,1.4819999999999833,1.2329999999999774,1.4880000000000493,0.5940000000000012,0.2130000000000365,-0.3719999999999857,-0.0029999999999930083,
0.47829999999999906,-0.4944000000000006,0.6548999999999996,1.0351999999999997,0.8222999999999994,-0.04849999999999888,-0.37209999999999965,0.41850000000000165,-0.0865999999999989,0.6446000000000005,0.8640000000000647,0.18900000000003914,1.2420000000000364,2.046000000000028,1.8150000000000333,1.4549999999999663,0.6089999999999662,-0.24000000000008015,-1.3560000000000372,-0.03600000000002268,
0.5071000000000012,-0.4880999999999993,0.6963000000000008,0.8828000000000005,1.1034000000000006,0.0,-0.3518000000000008,0.410499999999999,0.6433999999999997,-0.13180000000000014,-0.045000000000054996,0.008999999999979025,0.2849999999999753,0.5039999999999711,0.9539999999999882,0.7589999999999897,-0.14099999999999113,-0.49199999999997246,-0.6239999999999846,-1.2990000000000101,
0.5055999999999994,-0.4878,0.7058,0.8995999999999995,1.1352000000000002,0.025299999999999656,-0.3565000000000005,0.3940999999999999,0.6226000000000003,-0.17510000000000048,0.2190000000000225,-0.03599999999996939,0.08100000000002439,0.7530000000000303,1.0350000000000126,0.23699999999998056,-0.7589999999999897,-0.048000000000048004,-0.7080000000000553,-0.8729999999999905,
0.5129000000000001,-0.488999999999999,0.7085000000000008,0.9247000000000005,0.09700000000000131,0.03319999999999901,-0.38180000000000014,0.3924999999999983,0.5989999999999984,1.1706999999999983,0.30899999999997263,0.4199999999999271,1.6469999999999452,1.5089999999999737,0.5999999999999339,0.5100000000000371,-0.24900000000000588,-0.05099999999993443,-0.18899999999993256,-0.8969999999999345,
0.5231999999999992,-0.4750000000000014,0.763399999999999,0.9749999999999996,0.1169999999999991,0.050200000000000244,-0.39010000000000034,0.3908000000000005,0.5927000000000007,1.1408000000000005,0.20100000000001117,0.08100000000002439,-0.008999999999979025,-0.22499999999998188,0.02100000000005764,0.09899999999998244,0.023999999999997357,0.31200000000001893,0.1679999999999815,0.2099999999999902,
0.5298999999999996,-0.4723000000000006,0.7630999999999997,0.9675000000000002,0.11770000000000103,0.05349999999999966,-0.3893000000000004,0.4012000000000011,0.5983,1.1478000000000002,-0.39599999999998303,-0.2999999999999936,0.2610000000000312,1.1190000000000033,0.05699999999997374,-0.009000000000032315,-0.5759999999999899,-0.24900000000005917,-0.5400000000000205,-1.404000000000032,
0.5167000000000002,-0.4823000000000004,0.7718000000000007,0.11960000000000015,1.0048000000000004,0.05319999999999858,-0.4085000000000001,0.39289999999999914,1.100999999999999,0.5802999999999994,-1.4370000000000083,-0.6269999999999776,-0.28800000000002157,-0.49800000000001177,1.8569999999999887,-0.08999999999995012,-0.1679999999999815,-0.15899999999994918,-1.5299999999999514,-0.5489999999999995,
0.4687999999999999,-0.5031999999999996,0.7622,0.10299999999999976,1.0667,0.050200000000000244,-0.41409999999999947,0.38760000000000083,1.0500000000000007,0.5619999999999994,-0.11699999999999378,0.7979999999999521,0.02100000000000435,0.7679999999999687,1.5569999999999684,0.4800000000000004,-0.4800000000000004,-0.14099999999999113,-0.9750000000000192,-0.8519999999999328,
0.4649000000000001,-0.47660000000000124,0.7629000000000001,0.12859999999999872,1.118599999999999,0.06620000000000026,-0.4300999999999995,0.38290000000000113,1.0175,0.5336000000000016,-0.22200000000001552,-0.05699999999997374,-0.02100000000000435,0.3450000000000486,1.224000000000025,-0.3390000000000093,-0.6330000000000169,-0.9300000000000708,-0.7559999999999967,-0.9930000000000838,
0.4574999999999996,-0.47850000000000037,0.7622,0.14010000000000034,1.1593999999999998,0.05489999999999995,-0.45120000000000005,0.35189999999999877,0.9923000000000002,0.5004999999999988,-0.5339999999999812,-0.05399999999998073,0.39900000000002933,-0.05099999999998772,1.4580000000000126,0.32099999999999795,0.01800000000001134,-0.8789999999999765,-0.9419999999999895,-1.0079999999999956,
0.4397000000000002,-0.4802999999999997,0.775500000000001,0.13840000000000074,1.2080000000000002,0.06559999999999988,-0.45059999999999967,0.32259999999999955,0.9609000000000005,0.466899999999999,-0.047999999999994714,-0.6090000000000195,0.01799999999995805,0.020999999999951058,0.029999999999983373,-0.2069999999999972,-0.2910000000000146,-0.45600000000000307,-0.36300000000000665,-0.3719999999999857,
0.4381000000000004,-0.5006000000000004,0.7760999999999996,0.1390999999999991,1.2089999999999996,0.058699999999999974,-0.46030000000000015,0.30739999999999945,0.9488000000000003,0.45449999999999946,0.7499999999999574,0.9330000000000105,0.9659999999999869,0.2610000000000312,2.2740000000000293,0.713999999999988,0.2670000000000172,-0.8009999999999984,-0.4349999999999987,-0.14999999999997016,
0.46309999999999896,-0.46950000000000003,0.8082999999999991,0.14780000000000015,1.2848000000000006,0.08249999999999957,-0.4513999999999996,0.2806999999999995,0.9343000000000004,0.44950000000000045,0.19500000000002515,-0.0420000000000087,0.6899999999999906,0.708000000000002,3.233999999999977,0.19800000000001816,0.15000000000002345,-0.8909999999999485,-2.121000000000013,-1.8480000000000096,
0.4695999999999998,-0.4709000000000003,0.8312999999999988,0.17140000000000022,-1.143600000000001,0.08910000000000018,-0.4463999999999988,0.2510000000000012,0.8635999999999999,0.7846000000000011,0.782999999999987,-0.1649999999999885,0.8640000000000114,0.36299999999995336,0.8580000000000254,0.4620000000000424,-0.5370000000000275,-1.3020000000000032,-1.8629999999999747,-1.233000000000004,
0.49569999999999936,-0.47639999999999993,0.18349999999999866,0.8600999999999992,-1.1150000000000002,0.10450000000000159,-0.4642999999999997,0.8015000000000008,0.20760000000000112,0.7435000000000009,0.5700000000000038,0.36000000000001364,0.9630000000000472,0.31800000000005824,0.378000000000025,1.1009999999999387,1.3559999999999839,-0.6240000000000379,-0.2610000000000312,-0.5640000000000711,
0.5146999999999995,-0.4643999999999995,0.21560000000000024,0.8707000000000011,-1.1023999999999994,0.14119999999999955,-0.41910000000000025,0.7806999999999995,0.19890000000000008,0.7246999999999986,-0.1649999999999885,-0.18600000000004613,0.1679999999999815,0.9719999999999729,0.5369999999999742,0.24600000000001288,0.7140000000000413,-1.3409999999999656,-1.2179999999999858,-0.731999999999946,
0.5091999999999999,-0.470600000000001,0.22119999999999962,0.9031000000000002,-1.0845000000000002,0.14939999999999998,-0.3952999999999989,0.7360000000000007,0.15830000000000055,0.7003000000000004,0.4349999999999987,-0.11099999999995447,0.40500000000001535,0.0809999999999711,0.2159999999999762,0.14399999999998414,-0.02100000000005764,0.6809999999999583,0.48899999999997945,0.24599999999995958,
