0.507299999999999,0.9655999999999993,1.128099999999999,1.2262999999999993,0.9109999999999996,-0.484,-0.0031999999999996476,0.5779999999999994,-0.5024999999999995,1.3737999999999992,0.9660000000000402,0.6930000000000369,1.5840000000000654,1.0650000000000492,0.9510000000000485,-0.10199999999997544,-0.3059999999999796,-1.2659999999999805,-0.7319999999999993,-1.3439999999999586,
0.5395000000000003,0.9887000000000006,1.1809000000000012,1.261800000000001,0.9427000000000012,-0.48739999999999917,-0.013399999999998968,0.5358,-0.5268999999999995,1.3290000000000006,0.0059999999999860165,0.9749999999999659,1.1129999999999374,1.0259999999999536,0.6809999999999583,0.5819999999999759,0.6959999999999766,-0.4200000000000337,-0.06899999999999906,-0.6510000000000282,
0.5396999999999998,1.0211999999999994,1.217999999999999,1.2959999999999994,0.9653999999999998,-0.46799999999999997,0.009800000000000253,0.5217999999999989,-0.5291999999999994,1.3072999999999997,0.2519999999999989,-0.12299999999997979,-0.2309999999999679,-0.4949999999999921,0.057000000000000384,-0.2190000000000225,-0.5910000000000082,0.19800000000001816,-0.20700000000005048,-0.15600000000000946,
0.5480999999999998,1.0171000000000001,1.2103000000000002,1.2794999999999996,0.9672999999999998,-0.4753000000000007,-0.00990000000000002,0.5283999999999995,-0.5361000000000011,1.3020999999999994,0.4680000000000284,0.7530000000000037,1.1160000000000103,0.7860000000000067,0.6120000000000125,0.45300000000001006,0.15900000000000247,-0.6149999999999523,-0.6089999999999662,-0.5099999999999838,
0.5637000000000008,1.0422000000000002,1.2475000000000005,1.3056999999999999,0.9877000000000002,-0.4602000000000004,-0.0045999999999999375,0.5079000000000011,-0.5564,1.2851,1.5119999999999933,1.2209999999999788,2.624999999999984,0.8819999999999961,1.5449999999999964,-0.5639999999999645,0.2910000000000146,-1.1190000000000033,-0.7889999999999731,-1.0949999999999527,
0.6141000000000005,1.0828999999999995,1.335,1.3350999999999997,1.0392000000000001,-0.4789999999999992,0.0051000000000005485,0.470600000000001,-0.5826999999999991,1.2486000000000015,1.3470000000000049,0.5820000000000292,1.1789999999999967,0.9960000000000235,0.6449999999999889,-0.03900000000001569,-0.1290000000000191,-0.11700000000004707,-0.40200000000002234,-0.8520000000000394,
0.6590000000000007,1.1023000000000005,1.3742999999999999,1.3683000000000005,1.0606999999999998,-0.4802999999999997,7.999999999999119E-4,0.46669999999999945,-0.5960999999999999,1.2202000000000002,2.006999999999959,0.8669999999999778,2.096999999999989,0.7409999999999783,0.8910000000000018,-0.8370000000000211,-0.389999999999997,-0.710999999999995,-0.9180000000000454,-0.7920000000000194,
0.7258999999999993,1.1311999999999998,1.4441999999999995,1.3929999999999998,1.0903999999999998,-0.5082000000000004,-0.012199999999999989,0.4429999999999996,-0.6267000000000014,1.1937999999999995,1.9080000000000297,0.5009999999999781,2.046000000000001,1.1129999999999907,1.2570000000000014,-0.8699999999999442,0.02100000000000435,-1.037999999999979,-0.66599999999994,-0.716999999999981,
0.7895000000000003,1.147899999999999,1.5123999999999995,1.4300999999999995,1.1322999999999999,-0.5371999999999986,-0.011499999999999844,0.4084000000000003,-0.6488999999999994,1.1699000000000002,-0.11699999999999378,-0.31199999999996564,-0.5099999999999838,-0.3479999999999883,-1.0409999999999986,0.014999999999965041,0.15000000000002345,0.24300000000001987,0.1289999999999658,0.4740000000000144,
0.7856000000000005,1.1375000000000002,1.4954,1.4184999999999999,1.0976,-0.5366999999999997,-0.006499999999999062,0.416500000000001,-0.6446000000000005,1.1857000000000006,1.7370000000000019,0.1920000000000055,1.5270000000000117,0.6900000000000173,0.35700000000002063,-0.8670000000000044,-0.6930000000000369,-0.32400000000004425,-0.18299999999999983,-0.32099999999999795,
0.8435000000000006,1.1439000000000004,1.4415000000000004,1.5463000000000005,1.1095000000000006,-0.5655999999999999,-0.029600000000000293,-0.6507000000000005,0.4056999999999995,1.1750000000000007,3.4289999999999488,0.22799999999994824,0.5279999999999685,2.9429999999999623,0.7769999999999477,-2.583000000000002,-1.2119999999999997,-1.3319999999999865,-1.8539999999999957,-1.2990000000000101,
1.1514999999999986,0.9577999999999989,1.1353999999999989,1.4590999999999994,1.6443999999999992,-0.07000000000000028,-0.6517,1.1317000000000004,-0.6951,0.34389999999999965,0.12300000000003308,2.046000000000028,-0.2879999999999683,0.2549999999999919,1.2239999999999984,-0.5549999999999855,-1.5900000000000247,-1.0080000000000489,-1.029,-0.9510000000000218,
1.1555999999999997,1.0259999999999998,1.1258,1.4675999999999991,1.6851999999999991,-0.0884999999999998,-0.7047000000000008,1.0980999999999987,-0.7294,0.3121999999999989,-0.6060000000000265,2.3189999999999777,-0.0420000000000087,0.9480000000000022,1.7160000000000242,-0.2999999999999936,-1.1249999999999893,0.012000000000025324,0.07800000000003138,-0.8819999999999695,
1.1353999999999989,1.103299999999999,1.1243999999999996,1.4991999999999992,0.038000000000000256,-0.09849999999999959,-0.7422000000000004,1.0984999999999996,-0.726799999999999,1.7218,-0.5099999999999838,1.7849999999999966,0.15000000000002345,0.5910000000000082,-0.762000000000036,-0.0840000000000174,-1.3349999999999795,-0.4619999999999891,-0.8130000000000237,-1.7639999999999922,
1.1183999999999994,1.162799999999999,1.1294000000000004,0.012599999999999056,1.5188999999999995,-0.10130000000000017,-0.7866999999999997,1.0831,1.6630000000000003,-0.7538999999999998,0.11999999999998678,0.11999999999998678,-0.12000000000004007,0.32699999999998397,0.20099999999998452,-0.10500000000002174,-0.32700000000003726,0.03599999999996939,0.04799999999996807,0.27299999999994995,
1.122399999999999,1.1667999999999985,1.125399999999999,0.023499999999998522,1.525599999999999,-0.10480000000000089,-0.797600000000001,1.084299999999999,1.6645999999999992,-0.7448000000000015,0.05100000000004101,2.319000000000031,-0.014999999999965041,-0.9599999999999476,1.1520000000000064,0.15000000000002345,-1.364999999999963,-0.31199999999996564,-1.5569999999999684,-0.08999999999995012,
1.1241000000000003,1.2440999999999995,1.1249000000000002,-0.00849999999999973,1.5639999999999992,-0.09980000000000011,-0.8430999999999997,1.0739,1.6127000000000002,-0.7477999999999998,-0.9689999999999799,3.7830000000000297,-0.6899999999999906,-1.617000000000015,2.0280000000000165,-0.15299999999996317,-3.105000000000011,-1.745999999999981,-2.9519999999999946,-1.559999999999988,
1.091800000000001,1.1019000000000005,-0.06240000000000023,1.3702000000000005,1.6315999999999997,-0.10489999999999888,1.0157000000000007,1.5143000000000004,-0.9466000000000001,-0.7997999999999994,0.05999999999996675,0.22800000000000153,-0.3509999999999813,2.474999999999987,2.052000000000014,-0.28800000000002157,-0.7170000000000343,-1.9950000000000134,-1.6049999999999898,-0.6330000000000169,
1.0937999999999999,-0.07409999999999961,1.1095000000000006,1.4527,1.7000000000000002,-0.1144999999999996,1.4478,0.9917999999999996,-1.0000999999999998,-0.8209,-0.4619999999999891,-0.9210000000000385,-0.1350000000000584,1.7339999999999556,2.030999999999983,-0.44700000000002404,-1.7579999999999796,-1.6739999999999888,-1.3739999999999952,-1.9109999999999694,
1.0784000000000002,-0.10480000000000089,1.1049999999999986,1.5104999999999986,1.4591999999999992,-0.1294000000000004,1.3892000000000007,0.9359999999999999,-1.0458999999999996,1.2068000000000003,0.6779999999999653,-0.72599999999996,-0.18899999999998585,2.064000000000039,0.5729999999999968,0.1290000000000191,-1.1850000000000094,-1.433999999999962,-1.3230000000000075,-0.9089999999999865,
1.100999999999999,-0.12899999999999956,1.0986999999999991,1.478299999999999,1.5793,-0.12509999999999977,1.3497000000000003,0.8882000000000012,1.1765000000000008,-1.0899999999999999,-0.3719999999999857,0.22500000000000853,-0.19199999999997885,-0.14399999999998414,0.27899999999998926,0.5309999999999881,0.14699999999997715,0.24599999999995958,0.2339999999999609,0.0059999999999860165,
1.0885999999999996,-0.12149999999999928,1.0922999999999998,1.4734999999999996,1.5885999999999996,-0.10740000000000016,1.3545999999999996,0.8963999999999999,1.1842999999999995,-1.0898000000000003,-0.329999999999977,-0.8550000000000324,0.16500000000004178,0.006000000000039307,1.5900000000000247,-0.14700000000003044,-0.7530000000000037,-1.233000000000004,-0.8189999999999831,-1.169999999999991,
1.0776000000000003,-0.15000000000000036,1.0978000000000012,1.473700000000001,1.6416000000000004,-0.11230000000000118,1.3294999999999995,0.8552999999999997,1.157,-1.1288,0.3390000000000093,-0.7980000000000054,-0.9090000000000131,-0.5310000000000414,3.3179999999999943,-0.9329999999999572,-2.87399999999999,-2.4900000000000055,-2.0369999999999955,-2.514000000000003,
1.0889000000000006,-0.17660000000000053,1.0675000000000008,1.4559999999999995,2.0387000000000004,-0.14339999999999975,1.2336999999999998,0.7722999999999995,1.0891000000000002,0.3605999999999998,0.19799999999996487,-0.5369999999999742,-0.18000000000000682,0.9030000000000271,0.12899999999999245,-0.07199999999999207,-0.3749999999999787,-1.2570000000000014,-1.3110000000000088,-0.2549999999999919,
1.0954999999999995,-0.19449999999999967,1.0615000000000006,1.4861000000000004,2.043,-0.14579999999999949,1.2212000000000005,0.7303999999999995,1.0453999999999999,0.3521000000000001,0.3930000000000433,-0.5640000000000178,-0.13799999999999812,-0.40500000000001535,0.035999999999996035,-0.5519999999999925,-0.43799999999999173,-0.2579999999999849,-0.5009999999999781,-0.18899999999998585,
1.108600000000001,-0.21330000000000027,1.0569000000000006,1.4726,2.0442,-0.16419999999999924,1.2066000000000008,0.7218,1.0287000000000006,0.34580000000000055,-0.05400000000003402,-0.1679999999999815,-0.5670000000000108,-0.2579999999999849,-0.07800000000003138,-1.1519999999999797,-1.2749999999999861,-1.6829999999999679,-0.9389999999999965,-1.490999999999989,
1.1067999999999998,-0.21889999999999965,1.0380000000000003,1.4640000000000004,2.041599999999999,-0.20259999999999856,1.1641000000000012,0.6657000000000011,0.9974000000000007,0.2961000000000009,0.3509999999999813,-0.4650000000000354,0.18000000000000682,-0.2910000000000146,-0.19199999999997885,0.33299999999997,0.2159999999999762,0.045000000000001705,-0.06600000000000605,0.2879999999999683,
1.1184999999999992,-0.23440000000000083,1.0440000000000005,1.4543,2.0351999999999997,-0.19149999999999956,1.1713000000000005,0.6672000000000011,0.9952000000000005,0.30569999999999986,-0.10799999999996146,-0.4169999999999874,-0.22800000000000153,-0.32099999999999795,-0.7500000000000107,-1.4370000000000083,-1.556999999999995,-1.166999999999998,-0.9570000000000078,-1.499999999999968,
1.1149000000000004,-0.2483000000000004,1.0364000000000004,1.4436,2.0101999999999993,-0.23939999999999984,1.1194000000000006,0.6283000000000012,0.9633000000000003,0.2557000000000009,1.0799999999999876,-1.4610000000000056,-1.071000000000062,0.07199999999999207,-0.8670000000000044,-1.6739999999999888,-2.447999999999997,-2.4780000000000335,-2.2199999999999953,-3.0899999999999928,
-0.2970000000000006,1.0006999999999984,1.1509,1.4459999999999997,1.9812999999999992,1.0378000000000007,0.5457000000000001,-0.29519999999999946,0.8893000000000004,0.15270000000000117,-0.14399999999998414,-0.13799999999994483,0.03600000000002268,0.10800000000001475,-0.662999999999947,-1.1790000000000234,-0.2159999999999762,-0.710999999999995,-1.227000000000018,-2.241000000000053,
-0.30180000000000007,0.9961000000000002,1.1521000000000008,1.4496000000000002,1.959200000000001,0.9984999999999999,0.5385000000000009,-0.3188999999999993,0.8483999999999998,0.0779999999999994,-0.713999999999988,-0.8160000000000167,0.2849999999999753,-0.40500000000001535,-0.48299999999999343,-1.4669999999999916,-0.8580000000000254,-0.9420000000000428,-1.1969999999999814,-1.745999999999981,
-0.32559999999999967,0.9688999999999997,1.1616,1.4360999999999997,1.9431000000000012,0.9496000000000002,0.5099,-0.3503000000000007,0.8085000000000004,0.01980000000000004,-0.7860000000000333,-0.2069999999999972,0.39599999999998303,-0.387000000000004,-0.3000000000000469,-0.7410000000000316,-1.0350000000000126,-0.6659999999999933,-0.8100000000000307,-1.623000000000001,
-0.3518000000000008,0.9619999999999997,1.1747999999999994,1.4231999999999996,-0.5925000000000011,0.9248999999999992,0.4753999999999996,-0.3725000000000005,0.7814999999999994,1.8080999999999996,-0.07499999999998508,0.047999999999994714,-0.03599999999996939,0.19800000000001816,-0.5039999999999445,-0.07499999999995843,-0.18299999999997318,0.15900000000000247,0.12000000000001343,-0.2849999999999753,
-0.3543000000000003,0.9635999999999996,1.1736000000000004,1.4298000000000002,-0.6092999999999993,0.9224000000000006,0.4693000000000005,-0.3672000000000004,0.7854999999999999,1.7986000000000004,-0.7950000000000124,-0.8670000000000044,-0.19200000000003214,-0.771000000000015,-0.5580000000000318,-1.487999999999996,-0.5309999999999881,-0.8279999999999887,-1.39199999999998,-1.7130000000000045,
-0.3808000000000007,0.9346999999999994,1.1671999999999993,1.4040999999999997,-0.6279000000000003,0.8728000000000007,0.4516000000000009,-0.39480000000000004,0.7391000000000005,1.7415000000000003,-1.5060000000000073,-2.007000000000012,0.09299999999999642,-0.6060000000000265,-2.187000000000019,-1.4910000000000156,-0.9840000000000249,-0.8519999999999861,-2.049000000000021,-2.685000000000004,
-0.43100000000000094,0.867799999999999,1.1702999999999992,1.3838999999999988,-0.700800000000001,0.8231000000000002,0.41880000000000006,-0.4231999999999996,0.6707999999999998,1.6520000000000001,-0.6719999999999793,0.4830000000000467,0.7380000000000386,-0.03299999999997638,0.045000000000001705,-1.5689999999999937,-0.9179999999999922,-1.410000000000018,-1.2899999999999778,-1.097999999999999,
-0.45340000000000025,0.8839000000000006,1.1949000000000005,1.3827999999999996,0.28580000000000005,0.7708000000000004,0.3882000000000003,-0.4702000000000002,0.6278000000000006,1.7243000000000004,-0.777000000000001,-0.8790000000000298,0.09899999999998244,0.18899999999998585,-0.4260000000000197,-0.15000000000002345,-0.2910000000000412,0.0,-0.9630000000000472,-1.5480000000000427,
-0.4793000000000003,0.8545999999999996,1.1982,1.3890999999999991,0.2715999999999994,0.7657999999999996,0.37849999999999895,-0.4702000000000002,0.595699999999999,1.672699999999999,-0.24299999999996658,-0.17999999999995353,-0.1289999999999658,-0.44099999999998474,-0.11399999999994748,-0.387000000000004,0.009000000000032315,0.3390000000000093,0.02700000000001701,-0.7679999999999687,
-0.48739999999999917,0.8486000000000011,1.193900000000001,1.3743999999999996,0.26780000000000115,0.7528999999999995,0.3788,-0.45889999999999986,0.5965999999999996,1.6471,0.05999999999996675,-0.18300000000005312,-0.1710000000000278,0.40200000000002234,-0.003000000000046299,-0.45899999999996943,-0.22499999999998188,-0.12299999999997979,-0.3239999999999643,-0.8279999999999887,
-0.4854000000000003,0.8424999999999994,1.1882000000000001,1.3878000000000004,0.2676999999999996,0.7376000000000005,0.37130000000000063,-0.4629999999999992,0.5858000000000008,1.6195000000000004,-1.2599999999999945,-1.1429999999999474,-1.2419999999999831,-0.8670000000000044,-1.0619999999999763,-0.7290000000000063,-0.30300000000001326,-0.07200000000004536,-1.4160000000000306,-1.5030000000000143,
0.8044000000000011,-0.5274000000000001,1.1468000000000007,1.3589000000000002,0.2323000000000004,0.3612000000000002,0.7133000000000003,-0.4654000000000007,0.5385999999999997,1.5694,-1.2960000000000171,-1.235999999999997,-0.4680000000000284,-0.23099999999999454,-0.5160000000000231,-1.073999999999975,-2.909999999999986,5.3290705182007514E-14,-2.1179999999999666,-3.6119999999999752,
0.7612000000000005,-0.5686,1.1311999999999998,1.3512000000000004,0.21509999999999962,0.325400000000001,0.6163000000000007,-0.4653999999999989,0.46800000000000086,1.4490000000000007,-0.4169999999999874,-1.2839999999999918,-1.358999999999977,-0.7439999999999714,-1.23899999999999,-0.5730000000000501,-1.0650000000000226,0.5759999999999366,-0.8130000000000503,-0.792000000000046,
0.747300000000001,-0.6113999999999997,1.0859000000000005,1.3264000000000014,0.17379999999999995,0.30629999999999935,0.5808,-0.44620000000000104,0.4408999999999992,1.4225999999999992,-0.48599999999998644,-0.3059999999999796,-0.5579999999999785,-0.24300000000001987,-0.05099999999998772,-0.4379999999999651,-2.015999999999991,-0.7139999999999347,-1.7129999999999779,-1.8029999999999546,
0.7311000000000014,-0.621599999999999,1.0673000000000012,1.3183000000000007,0.17210000000000036,0.2917000000000005,0.5136000000000003,-0.46999999999999886,0.3837999999999999,1.3625000000000007,-0.9660000000000402,-0.2910000000000146,-0.771000000000015,-0.2670000000000172,-0.3060000000000329,-0.6360000000000099,-1.08900000000002,0.0029999999999397176,-1.133999999999995,-1.506000000000034,
0.6989000000000001,-0.6312999999999995,1.0416000000000007,0.16189999999999927,1.3094000000000001,0.2705000000000002,0.4772999999999996,-0.4699000000000009,1.3122999999999996,0.3460000000000001,0.6179999999999986,0.4229999999999734,0.2579999999999849,0.2190000000000225,0.49200000000002575,-0.2069999999999972,-0.33299999999999663,-0.08699999999995711,-0.05399999999998073,-0.27599999999999625,
0.7195,-0.6172000000000004,1.0502000000000002,0.16920000000000002,1.325800000000001,0.2636000000000003,0.4661999999999997,-0.47279999999999944,1.3105000000000002,0.3368000000000002,-0.5789999999999829,-0.8460000000000001,-1.2780000000000058,-0.36599999999999966,-0.6810000000000116,-0.2190000000000225,-0.7140000000000146,-0.4530000000000367,-1.2630000000000141,-0.9150000000000258,
0.7002000000000006,-0.6454000000000004,1.0076,0.15700000000000003,1.3031000000000006,0.25629999999999953,0.44239999999999924,-0.48790000000000067,1.2683999999999997,0.30629999999999935,-0.8370000000000211,-0.41100000000000136,-1.7699999999999783,-0.39899999999997604,-0.28500000000002856,-0.6150000000000055,-1.916999999999982,-0.34800000000001496,-2.904,-2.3969999999999825,
0.6722999999999999,-0.6591000000000005,0.9486000000000008,0.14370000000000083,1.2935999999999996,0.23579999999999934,0.37849999999999984,-0.49950000000000117,1.1715999999999998,0.22639999999999993,0.48599999999998644,0.375000000000032,-0.36599999999999966,0.11999999999998678,-0.023999999999997357,0.24600000000003952,-0.5609999999999982,0.40800000000006165,-1.031999999999993,0.06000000000002004,
0.6884999999999994,-0.6465999999999994,0.9364000000000008,0.1477000000000004,1.2927999999999997,0.24400000000000066,0.3597999999999999,-0.4858999999999991,1.1372,0.2284000000000006,-0.13499999999995183,-0.18299999999999983,-0.1710000000000278,0.3719999999999857,-0.2879999999999683,0.39299999999999,-0.3119999999999923,0.17399999999996751,-1.0409999999999986,-0.8460000000000001,
0.684000000000001,-0.6526999999999994,0.9306999999999999,0.1600999999999999,1.2832000000000008,0.25710000000000033,0.34940000000000015,-0.4801000000000002,1.1025,0.2002000000000006,0.47999999999994714,-0.6420000000000492,-0.24900000000000588,0.4349999999999987,0.0839999999999641,-0.18000000000000682,-0.9000000000000075,-0.06899999999997242,-1.3230000000000075,-0.22500000000000853,
0.6999999999999993,-0.674100000000001,0.9223999999999997,0.17459999999999987,-0.125,0.2511000000000001,0.3193999999999999,-0.4823999999999993,1.0583999999999998,1.2832,-0.44999999999996376,-0.11099999999995447,0.2670000000000172,-0.22800000000000153,0.09299999999999642,0.11400000000000077,0.31500000000001194,0.5399999999999672,0.384000000000011,0.06899999999999906,
0.6850000000000005,-0.6777999999999995,0.9313000000000002,0.16699999999999982,-0.12190000000000012,0.2549000000000001,0.3299000000000003,-0.46440000000000037,1.0712000000000002,1.2854999999999999,0.4139999999999944,-0.5880000000000152,-0.716999999999981,-0.011999999999972033,-0.1649999999999885,-0.21300000000000985,-1.3379999999999992,0.045000000000001705,-1.0769999999999946,-1.8630000000000013,
0.6988000000000003,-0.6974,0.9074000000000009,0.16660000000000075,-0.12739999999999974,0.2477999999999998,0.28530000000000033,-0.4629000000000003,1.0353000000000003,1.2233999999999998,0.713999999999988,0.48900000000003274,-0.20100000000001117,0.6540000000000212,0.5460000000000065,-0.5940000000000012,-1.5930000000000177,0.3749999999999787,-1.9080000000000297,-3.642000000000012,
-0.6810999999999989,0.7225999999999999,0.18840000000000146,0.9007000000000005,-0.10919999999999952,0.23219999999999974,0.22799999999999976,0.9716999999999993,-0.450400000000001,1.1019999999999994,-0.27300000000000324,-0.40199999999996905,-0.20400000000000418,-0.8460000000000001,-0.40800000000000836,-1.3109999999999822,-1.1159999999999837,-1.1939999999999618,0.6570000000000675,-1.4399999999999746,
-0.690199999999999,0.7092000000000009,0.18160000000000132,0.8725000000000005,-0.1227999999999998,0.18850000000000033,0.1908000000000003,0.9319000000000006,-0.42849999999999877,1.0540000000000003,-0.9000000000000341,-0.49800000000006506,-0.36900000000004596,-0.825000000000049,-0.6000000000000405,-1.1760000000000037,-0.9210000000000118,-1.5870000000000317,-0.1800000000000601,-2.115,
0.6925999999999988,-0.7202000000000002,0.16929999999999978,0.8449999999999989,-0.14280000000000115,0.1600999999999999,0.1493000000000002,0.8789999999999996,-0.4345000000000008,0.9835000000000003,0.08400000000007068,0.024000000000050647,0.1770000000000138,-0.3839999999999577,-0.36599999999994637,-0.1049999999999951,-1.5329999999999977,-0.12299999999997979,1.0350000000000392,-0.7679999999999954,
0.6954000000000011,-0.7193999999999985,0.17520000000000024,0.8322000000000003,-0.15499999999999936,0.15660000000000007,0.09820000000000029,0.8749000000000002,-0.39999999999999947,0.9579000000000004,0.026999999999990365,-0.07200000000004536,-0.1649999999999885,-0.15900000000000247,-0.22200000000001552,-0.13799999999999812,-0.21300000000000985,-0.6120000000000125,-0.5940000000000012,-0.05100000000001437,
0.6963000000000008,-0.7218,0.16970000000000063,0.8269000000000002,-0.16239999999999988,0.15200000000000014,0.09109999999999996,0.8544999999999998,-0.4197999999999995,0.9561999999999999,-0.7380000000000386,-0.27300000000000324,0.4709999999999681,-1.0290000000000532,-0.5250000000000021,-0.11700000000002042,-0.8249999999999957,-0.17100000000000115,0.9809999999999786,-0.5790000000000095,
0.6716999999999995,-0.7309000000000001,0.18539999999999957,0.7925999999999984,-0.17989999999999995,0.14809999999999945,0.0636000000000001,0.8487999999999998,-0.3871000000000002,0.9368999999999996,-0.1259999999999728,-0.1649999999999885,0.5039999999999978,-0.026999999999937074,-0.6090000000000195,-0.17399999999999416,-2.4599999999999955,-1.487999999999996,0.6030000000000069,-1.2719999999999931,
0.6675000000000004,-0.7363999999999997,0.2021999999999995,0.7917000000000005,-0.2002000000000006,0.14229999999999965,-0.01839999999999975,0.7991999999999999,-0.367,0.8944999999999999,0.1709999999999745,0.2489999999999526,0.705000000000009,0.17699999999996052,-0.19800000000001816,0.1499999999999968,-1.0080000000000222,-0.3300000000000036,0.017999999999984695,-0.2670000000000172,
0.6731999999999996,-0.7281000000000013,0.2256999999999998,0.7975999999999992,-0.2068000000000012,0.14729999999999954,-0.05200000000000049,0.7881999999999998,-0.3664000000000005,0.8855999999999993,-0.2129999999999832,0.429000000000066,0.5130000000000301,-0.2519999999999456,-0.0839999999999641,0.34800000000001496,-0.14099999999999113,-0.4199999999999804,1.3890000000000136,-0.48899999999997945,
0.6661000000000001,-0.7137999999999991,0.2428000000000008,0.789200000000001,-0.2096,0.15890000000000004,-0.056700000000000195,0.7742000000000004,-0.32010000000000005,0.8693,0.7379999999999853,0.8909999999999485,1.2689999999999735,1.2599999999999412,0.6600000000000072,0.9420000000000162,-0.8579999999999988,0.0,0.5460000000000065,-0.08099999999999774,
0.6906999999999996,0.2850999999999999,0.831199999999999,-0.18759999999999977,1.2148000000000003,0.19030000000000058,0.7742000000000004,-0.30189999999999984,0.8666,0.03469999999999995,-0.047999999999994714,-0.6630000000000003,-0.9389999999999965,-0.8550000000000324,-0.49500000000001876,-0.28800000000002157,-0.2130000000000365,0.029999999999983373,-0.0870000000000104,0.2519999999999989,
