-0.11079999999999934,0.39840000000000053,0.6555999999999997,-0.7998999999999992,-0.5368999999999993,0.48160000000000025,0.3440000000000003,-0.23990000000000045,0.3009000000000004,1.0679999999999996,-0.6930000000000369,-0.2160000000000295,-0.5640000000000178,-0.9750000000000192,0.4169999999999874,0.13499999999997847,-0.5400000000000205,-0.4740000000000144,-0.45600000000000307,-0.9419999999999895,
-0.13390000000000057,0.39119999999999955,0.6367999999999991,-0.8323999999999998,-0.5229999999999997,0.48609999999999953,0.3259999999999996,-0.2557000000000009,0.2857000000000003,1.0366,-0.3689999999999394,0.435000000000052,-0.1289999999999658,-0.39899999999997604,1.6769999999999818,-1.2899999999999778,-0.9030000000000005,-0.38099999999999135,-1.095000000000006,-2.012999999999998,
-0.14619999999999855,0.4057000000000013,0.6325000000000003,-0.845699999999999,-0.4671000000000003,0.44310000000000027,0.2958999999999996,-0.26840000000000064,0.2492000000000001,0.9695,-0.4650000000000354,-0.7290000000000063,-0.8729999999999905,-0.27599999999999625,-0.5579999999999785,-0.414000000000021,-0.4499999999999904,0.5340000000000344,-0.2940000000000076,-0.6240000000000112,
-0.16169999999999973,0.38140000000000107,0.6034000000000006,-0.8548999999999989,-0.4856999999999996,0.42929999999999957,0.2808999999999999,-0.2505999999999995,0.23939999999999984,0.9486999999999997,0.0,0.5429999999999602,-0.6510000000000282,0.06299999999995975,-0.32100000000005124,-0.17399999999999416,0.4770000000000074,0.13499999999997847,-0.045000000000001705,-0.8819999999999961,
-0.16169999999999973,0.39949999999999974,0.5816999999999997,-0.8528000000000002,-0.4964000000000013,0.42349999999999977,0.2968000000000002,-0.2461000000000002,0.23789999999999978,0.9192999999999998,-0.36599999999999966,-0.8640000000000114,-0.5279999999999951,-0.2940000000000076,-0.0839999999999641,-1.3289999999999935,-0.8550000000000058,-0.21899999999999586,-0.24299999999999322,-1.1129999999999907,
-0.17389999999999972,0.37069999999999936,0.5640999999999998,-0.8626000000000005,-0.4992000000000001,0.3792,0.2683,-0.25340000000000007,0.2298,0.8822000000000001,-0.5069999999999908,-0.014999999999965041,-0.13500000000000512,-0.0839999999999641,-0.10499999999996845,0.17699999999998717,0.15899999999997583,0.23699999999998056,-0.04800000000002136,0.39899999999997604,
-0.19079999999999941,0.37020000000000053,0.5595999999999997,-0.8653999999999993,-0.502699999999999,0.38509999999999955,0.2735999999999992,-0.24550000000000072,0.2281999999999993,0.8954999999999993,0.387000000000004,0.40200000000002234,-0.4169999999999874,-0.20100000000001117,0.0,-0.7439999999999714,-1.0859999999999737,-0.6059999999999732,-0.5729999999999702,-1.4039999999999786,
-0.17789999999999928,0.3836000000000013,0.5457000000000001,-0.8720999999999997,-0.502699999999999,0.3603000000000005,0.23740000000000006,-0.2656999999999998,0.20910000000000029,0.8487,-1.3050000000000495,-0.7080000000000553,-2.3520000000000074,-0.7500000000000107,-1.092000000000013,0.026999999999990365,-0.8699999999999974,-0.05100000000001437,-1.6860000000000142,-0.41100000000000136,
0.35999999999999943,-0.22140000000000093,0.4672999999999998,-0.8971,0.21870000000000012,0.20840000000000014,0.3612000000000002,-0.2674000000000003,0.1528999999999998,0.9144999999999994,0.11400000000000077,-0.15000000000002345,-0.06000000000002004,0.0389999999999624,0.07499999999998508,0.035999999999996035,-0.8490000000000197,-0.3720000000000123,-1.449000000000007,-1.1609999999999854,
-0.2264000000000017,0.36379999999999946,0.46529999999999916,-0.8958000000000013,0.22119999999999962,0.33289999999999953,0.2096,-0.2798000000000007,0.10459999999999958,0.8757999999999999,-0.66599999999994,-0.041999999999955406,-0.6479999999999819,-0.2909999999999613,-0.39899999999997604,-0.24599999999998623,-0.1079999999999881,0.5160000000000231,-1.3529999999999909,-0.6209999999999916,
-0.2485999999999997,0.36240000000000094,0.44369999999999976,0.20790000000000042,-0.9055,0.3247,0.2060000000000004,-0.26259999999999994,0.8551000000000002,0.059499999999999886,-0.24600000000001288,-0.06899999999999906,-0.5039999999999978,0.24300000000001987,-0.14099999999999113,-0.4169999999999874,-0.417000000000014,-0.2970000000000006,-0.6630000000000003,-2.1480000000000032,
-0.25680000000000014,0.360100000000001,0.42689999999999984,0.21600000000000108,-0.9101999999999997,0.3108000000000004,0.19209999999999994,-0.27249999999999996,0.8330000000000002,-0.012100000000000222,-0.6630000000000003,-0.13800000000005141,-0.3090000000000259,-0.6270000000000842,-0.35700000000002063,0.2639999999999709,0.07199999999999207,0.14399999999998414,-2.6645352591003757E-14,-0.21600000000000286,
0.35549999999999926,-0.27890000000000015,0.41659999999999897,0.19509999999999827,-0.9221000000000004,0.19449999999999967,0.31959999999999944,-0.2677000000000005,0.8329999999999993,-0.019300000000000317,-0.3839999999999577,-0.13199999999995882,-0.15599999999995617,0.027000000000043656,-0.05099999999998772,-0.2069999999999972,-0.4619999999999891,-0.035999999999996035,-0.8489999999999931,-1.6650000000000098,
0.34270000000000067,-0.2832999999999988,0.41140000000000043,0.19599999999999973,-0.9238,0.18759999999999977,0.3041999999999998,-0.26890000000000036,0.8046999999999995,-0.07480000000000064,0.23099999999999454,-1.1640000000000583,-0.28200000000003556,-0.5159999999999698,-0.8190000000000097,0.25500000000001855,-0.27599999999999625,0.9780000000000122,-1.037999999999979,-2.981999999999978,
0.3504000000000005,-0.3221000000000007,0.40199999999999925,0.17880000000000074,-0.9511000000000003,0.19610000000000039,0.29499999999999993,-0.23629999999999995,0.7701000000000002,-0.1741999999999999,-0.36000000000001364,-0.7679999999999687,-0.3749999999999787,-0.5940000000000545,-0.5910000000000082,-0.8670000000000044,-1.2749999999999861,-0.7679999999999954,-1.5360000000000174,-1.9170000000000087,
0.33840000000000003,-0.3476999999999997,0.38949999999999996,0.15899999999999892,-0.6352000000000011,0.16720000000000024,0.2525000000000004,-0.2618999999999998,0.7188999999999997,0.7213000000000003,0.1320000000000121,0.4290000000000127,0.2069999999999972,0.3420000000000556,-0.01799999999995805,-0.3720000000000123,-0.16800000000000814,-0.09000000000000341,-0.4049999999999887,-0.17399999999999416,
0.34280000000000044,-0.33339999999999925,0.39639999999999986,0.17040000000000077,-0.6357999999999997,0.15479999999999983,0.24690000000000012,-0.2648999999999999,0.7054,0.7155000000000005,0.06600000000000605,-1.097999999999999,-0.5369999999999742,-0.24600000000001288,-0.5999999999999872,-0.6089999999999929,-0.782999999999987,-0.6209999999999916,-0.7530000000000037,-0.9930000000000039,
0.34500000000000064,-0.3699999999999992,0.3785000000000007,0.16220000000000034,0.5807000000000002,0.13450000000000006,0.22080000000000055,-0.28559999999999963,0.6802999999999999,0.7285000000000004,-0.11699999999999378,-0.36599999999999966,-0.08100000000002439,-0.5549999999999855,-0.0420000000000087,-0.4469999999999974,-0.6390000000000029,-0.3390000000000093,-0.6510000000000016,-0.705000000000009,
0.34110000000000085,-0.3821999999999992,0.3757999999999999,0.14370000000000083,0.5792999999999999,0.11960000000000015,0.19950000000000045,-0.29689999999999994,0.6585999999999999,0.7050000000000001,-0.429000000000066,-0.9300000000000708,-0.41400000000004766,0.26999999999995694,0.22800000000000153,0.13799999999999812,-0.28500000000002856,-0.2940000000000076,0.11699999999999378,-1.133999999999995,
0.32679999999999865,-0.41320000000000157,0.3619999999999983,0.1526999999999994,0.5869,0.12420000000000009,0.1899999999999995,-0.3067000000000002,0.6624999999999996,0.6672000000000002,1.8720000000000603,-0.03899999999990911,0.7110000000000483,1.0380000000000322,1.3200000000000145,-0.356999999999994,-1.1939999999999884,-0.43799999999999173,-0.752999999999977,-0.6960000000000033,
0.38920000000000066,-0.41449999999999854,0.38569999999999993,0.18730000000000047,0.6309000000000005,0.11230000000000029,0.1501999999999999,-0.3212999999999999,0.6374000000000004,0.6440000000000001,-0.5640000000000178,-1.1790000000000767,-1.0559999999999903,-0.8940000000000481,-1.0980000000000523,0.6630000000000003,-0.47099999999999476,0.7530000000000037,0.11100000000000776,-0.2099999999999902,
0.37040000000000006,0.35050000000000026,-0.4538000000000011,0.15749999999999886,0.5942999999999987,0.1344000000000003,-0.2961999999999998,0.13450000000000006,0.6411000000000007,0.6370000000000005,0.9360000000000035,0.5250000000000021,0.12300000000003308,0.834000000000028,1.527000000000065,0.020999999999977703,-0.20400000000000418,-0.21000000000001684,-0.39000000000002366,-0.49800000000001177,
0.4016000000000002,-0.4497,0.3680000000000003,0.1852999999999998,0.6452000000000009,0.13509999999999955,0.1274999999999995,-0.30299999999999994,0.6280999999999999,0.6204000000000001,0.03299999999997638,0.4169999999999874,0.5339999999999812,0.6209999999999916,0.6239999999999846,0.356999999999994,-0.07199999999999207,0.7319999999999993,0.017999999999984695,-0.08100000000002439,
0.4026999999999994,-0.4358000000000004,0.3857999999999997,0.20599999999999952,0.6660000000000004,0.14699999999999935,0.12509999999999977,-0.27859999999999996,0.6286999999999994,0.6176999999999992,0.015000000000018332,-0.11400000000000077,0.01800000000001134,-0.3779999999999717,0.03599999999996939,0.15000000000002345,0.22500000000000853,0.09299999999999642,0.4860000000000131,0.31500000000001194,
0.4032,-0.43960000000000043,0.3864000000000001,0.19340000000000046,0.6671999999999993,0.15200000000000014,0.13260000000000005,-0.2755000000000001,0.6448999999999998,0.6281999999999996,0.39899999999997604,0.3029999999999866,0.4589999999999961,0.5819999999999759,1.097999999999999,0.6869999999999976,-0.24899999999997924,0.9690000000000065,0.03600000000002268,-0.6179999999999719,
-0.4295000000000009,0.4164999999999992,0.40169999999999995,0.21279999999999966,0.7037999999999993,0.12430000000000074,0.17490000000000006,-0.24319999999999986,0.6461000000000006,0.6076000000000006,0.8790000000000298,0.44700000000002404,0.4649999999999821,1.023000000000014,1.5389999999999837,0.8699999999999708,1.3199999999999878,2.2529999999999983,1.1939999999999884,0.3779999999999717,
-0.4001999999999999,0.41719999999999935,0.4314,0.24690000000000012,-0.13030000000000008,0.15329999999999977,-0.16809999999999992,0.21889999999999965,0.6859000000000002,0.944,-0.0059999999999860165,1.086000000000027,1.155000000000026,0.9360000000000035,0.4680000000000284,-0.5279999999999951,0.8760000000000101,1.2390000000000168,0.08099999999999774,0.02100000000000435,
-0.4003999999999994,0.45340000000000025,0.4699000000000009,0.27810000000000024,-0.11469999999999914,0.13569999999999993,-0.13889999999999958,0.2602000000000002,0.6886000000000001,0.9447000000000001,0.06899999999999906,0.33000000000003027,0.01800000000001134,0.4800000000000004,0.387000000000004,-0.381000000000018,0.8249999999999691,0.020999999999977703,0.5129999999999768,0.7229999999999936,
-0.39809999999999945,0.46440000000000126,0.47050000000000125,0.29410000000000025,-0.101799999999999,0.12299999999999933,-0.11140000000000061,0.26089999999999947,0.7056999999999993,0.9687999999999999,0.39599999999998303,1.187999999999949,0.8789999999999765,0.9449999999999825,0.9719999999999729,-0.6719999999999793,0.5460000000000331,0.5550000000000388,0.11400000000002741,0.03300000000002967,
-0.3849,0.5039999999999996,0.49980000000000047,0.32559999999999967,-0.0693999999999999,0.10060000000000002,-0.0931999999999995,0.27940000000000076,0.7095000000000002,0.9699000000000009,-0.33000000000003027,-0.19800000000001816,-0.27300000000005653,-0.31800000000000495,-0.4230000000000267,0.011999999999998678,-0.05999999999999339,-0.1740000000000208,0.06899999999999906,0.09299999999999642,
-0.39590000000000103,0.49739999999999895,0.4906999999999986,0.3149999999999995,-0.0835000000000008,0.100999
