-0.3836000000000013,-0.5241000000000007,0.25849999999999973,0.36239999999999917,-0.1355000000000004,-0.3365999999999998,0.15560000000000063,-0.5777999999999999,0.8367000000000004,0.9123000000000001,-0.44399999999997775,0.44700000000002404,-0.03900000000001569,-0.17399999999996751,0.32099999999999795,-0.22200000000001552,-0.5400000000000205,-0.18300000000002647,0.05699999999997374,-0.2820000000000089,
-0.39840000000000053,-0.5091999999999999,0.2571999999999992,0.35660000000000025,-0.12480000000000047,-0.3440000000000003,0.13759999999999994,-0.5839000000000008,0.8385999999999996,0.9028999999999998,0.2160000000000295,-0.4770000000000074,-0.3479999999999883,-0.35700000000002063,-0.05699999999997374,0.5400000000000205,0.6749999999999989,0.06600000000000605,-0.3209999999999713,-0.7979999999999787,
-0.39119999999999955,-0.5251000000000001,0.2455999999999996,-0.1266999999999996,0.34469999999999956,-0.3259999999999996,0.1600999999999999,-0.5817000000000005,0.8763000000000005,0.8279000000000005,-0.435000000000052,-0.8039999999999914,-0.5640000000000178,0.05399999999998073,-1.0139999999999816,0.9030000000000005,-0.38699999999997736,0.5220000000000091,-1.1219999999999963,-0.8009999999999984,
-0.4057000000000013,-0.5518999999999998,0.226799999999999,-0.12490000000000023,0.3109000000000002,-0.2958999999999996,0.14720000000000066,-0.5643000000000002,0.8389000000000006,0.8012000000000006,0.7290000000000063,0.2639999999999709,-0.14399999999998414,0.8819999999999695,0.5969999999999942,0.4499999999999904,0.03599999999996939,0.9840000000000249,-0.4770000000000074,-0.07500000000001172,
-0.38140000000000107,-0.5431000000000008,0.22199999999999953,-0.09550000000000125,0.3308,-0.2808999999999999,0.14839999999999964,-0.5314999999999994,0.8230000000000004,0.7987000000000002,-0.5429999999999602,-0.5429999999999602,-1.1939999999999884,-0.3749999999999787,-1.1909999999999954,-0.4770000000000074,-0.6510000000000016,-0.34200000000002895,-1.3560000000000105,-0.9389999999999965,
-0.39949999999999974,0.18219999999999992,-0.5611999999999995,-0.10800000000000054,0.29110000000000014,-0.2968000000000002,-0.5429000000000004,0.1266999999999996,0.7778,0.7674000000000003,0.8640000000000114,0.3360000000000163,0.49800000000001177,0.4830000000000467,0.045000000000001705,0.8550000000000058,0.6360000000000099,-0.47399999999998776,-0.4410000000000114,0.2729999999999766,
-0.37069999999999936,-0.5445999999999991,0.19340000000000046,-0.09189999999999898,0.2926000000000002,-0.2683,0.1109,-0.5217,0.7630999999999997,0.7764999999999995,0.014999999999965041,-0.49200000000002575,-0.12000000000004007,-0.2550000000000452,0.06600000000000605,-0.15899999999997583,0.01800000000001134,0.07800000000000473,-0.1649999999999885,-0.1859999999999662,
-0.37020000000000053,0.18939999999999912,-0.5609999999999999,-0.10040000000000049,0.2948000000000004,-0.2735999999999992,-0.5190999999999999,0.11150000000000038,0.7576,0.7703000000000007,-0.40200000000002234,-0.8190000000000097,-0.015000000000018332,0.03299999999997638,-0.41100000000005465,1.0859999999999737,0.4800000000000004,0.3420000000000023,-0.33299999999999663,0.23699999999998056,
-0.3836000000000013,0.1620999999999988,-0.5615000000000006,-0.09930000000000128,0.2810999999999986,-0.23740000000000006,-0.5030999999999999,0.12290000000000045,0.7465000000000002,0.7782,0.7080000000000553,-1.6439999999999522,-0.5969999999999942,-1.2599999999999412,-0.5279999999999418,0.8699999999999974,0.8189999999999831,0.8969999999999878,-1.2120000000000264,0.12299999999997979,
-0.35999999999999943,0.1073000000000004,-0.5814000000000004,-0.14129999999999932,0.2635000000000005,-0.20840000000000014,-0.47580000000000044,0.15280000000000005,0.7060999999999993,0.7822999999999993,-0.11400000000000077,-0.1740000000000208,-0.2640000000000242,-0.03900000000001569,-0.18299999999999983,-0.035999999999996035,-0.40800000000000836,-0.8850000000000158,-1.1969999999999814,-0.4019999999999957,
-0.36379999999999946,0.1014999999999997,-0.5902000000000012,-0.14259999999999984,0.2574000000000005,-0.2096,-0.4894000000000007,0.12329999999999952,0.6661999999999999,0.7688999999999995,0.041999999999955406,-0.6060000000000265,-0.6239999999999846,-0.35700000000002063,-0.10500000000002174,0.1079999999999881,0.6240000000000112,-0.13799999999999812,-0.5130000000000035,-0.13500000000000512,
-0.36240000000000094,0.08129999999999882,-0.6110000000000007,-0.15450000000000053,0.2538999999999998,-0.2060000000000004,-0.46860000000000035,0.11869999999999958,0.6490999999999998,0.7643999999999993,0.06899999999999906,-0.4349999999999987,-0.1770000000000138,0.31200000000001893,-0.3960000000000363,0.417000000000014,0.12000000000001343,2.6645352591003757E-14,-0.24599999999998623,-0.5819999999999759,
-0.360100000000001,0.06679999999999886,-0.6169000000000011,-0.1440999999999999,0.24069999999999858,-0.19209999999999994,-0.4645999999999999,0.11870000000000047,0.6409000000000002,0.7450000000000001,0.13800000000005141,-0.1709999999999745,-0.5249999999999488,-0.48900000000003274,0.03300000000002967,-0.07199999999999207,0.07199999999999207,0.19199999999997885,-0.07200000000001872,0.03300000000000303,
-0.35549999999999926,0.06109999999999971,-0.6343999999999994,-0.160400000000001,0.24179999999999957,-0.19449999999999967,-0.46220000000000017,0.12509999999999977,0.6384999999999996,0.7461000000000002,0.3839999999999577,0.22800000000000153,0.2519999999999989,0.41100000000000136,0.08100000000002439,0.2069999999999972,0.17100000000000115,-0.2549999999999919,-0.6419999999999959,-1.0020000000000095,
-0.34270000000000067,0.06869999999999976,-0.14670000000000094,-0.6259999999999994,0.24450000000000038,-0.18759999999999977,-0.45650000000000013,0.6170999999999998,0.11660000000000004,0.7126999999999999,-0.23099999999999454,-0.5130000000000301,-0.7469999999999644,-1.3950000000000529,-0.009000000000032315,-0.25500000000001855,0.7229999999999936,-1.2929999999999975,-0.5310000000000148,-2.010000000000005,
-0.3504000000000005,0.05159999999999876,-0.17159999999999975,-0.6725000000000012,0.2441999999999993,-0.19610000000000039,-0.43240000000000034,0.5739999999999998,0.09889999999999954,0.6456999999999997,0.36000000000001364,-0.014999999999965041,-0.23400000000004084,-0.40799999999995507,-0.029999999999983373,0.8670000000000044,0.09900000000000908,-0.6690000000000129,-0.4079999999999817,-0.5370000000000008,
-0.33840000000000003,0.05109999999999992,-0.17940000000000111,0.24319999999999986,-0.6860999999999997,-0.16720000000000024,-0.42910000000000004,0.5516999999999994,0.6277999999999997,0.08530000000000015,-0.1320000000000121,0.07499999999998508,0.21000000000004349,0.27599999999999625,0.2970000000000006,0.3720000000000123,0.2820000000000089,-0.03299999999997638,-0.5579999999999785,0.20400000000000418,
-0.34280000000000044,0.053599999999999426,-0.17239999999999966,0.25239999999999974,-0.6761999999999997,-0.15479999999999983,-0.41969999999999974,0.5506000000000002,0.6092000000000004,0.09210000000000029,-0.06600000000000605,-0.6029999999999802,-0.31200000000001893,-0.5010000000000048,-1.164000000000005,0.6089999999999929,-0.011999999999998678,-0.14400000000001079,-0.45600000000000307,-0.17399999999999416,
-0.34500000000000064,0.033500000000000085,-0.1828000000000003,0.23569999999999958,-0.7149999999999999,-0.13450000000000006,-0.4200999999999997,0.5457999999999998,0.5940000000000003,0.08630000000000049,0.11699999999999378,0.03599999999996939,-0.43799999999999173,0.07499999999998508,-0.24900000000000588,0.4469999999999974,0.1079999999999881,-0.20400000000000418,-0.25800000000001155,-0.1920000000000055,
-0.34110000000000085,0.034699999999999065,-0.19740000000000002,0.23819999999999908,-0.7233,-0.11960000000000015,-0.4165000000000001,0.5389999999999997,0.5853999999999999,0.0799000000000003,0.429000000000066,0.015000000000018332,0.6990000000000229,0.6570000000000675,-0.5010000000000048,-0.13799999999999812,-0.4320000000000057,-0.02100000000000435,-1.2719999999999931,-0.4230000000000267,
-0.32679999999999865,0.035199999999999676,-0.17409999999999926,0.26010000000000133,-0.7400000000000002,-0.12420000000000009,-0.4309000000000003,0.5382999999999996,0.5430000000000001,0.06579999999999941,-1.8720000000000603,-1.161000000000012,-0.834000000000028,-0.5520000000000458,-1.9109999999999694,0.356999999999994,-0.08099999999999774,-0.39599999999998303,-0.3390000000000093,-0.8369999999999944,
-0.38920000000000066,-0.0035000000000007248,-0.2019000000000002,0.2416999999999998,-0.8036999999999992,-0.11230000000000029,-0.4336000000000002,0.5251000000000001,0.5316999999999998,0.0378999999999996,0.5640000000000178,-0.49199999999997246,-0.33000000000003027,-0.5340000000000344,-0.6150000000000588,-0.6630000000000003,0.09000000000000341,-0.5519999999999925,-0.8729999999999905,-1.133999999999995,
-0.37040000000000006,-0.019899999999999807,-0.2129000000000012,0.22389999999999866,-0.8242000000000012,-0.1344000000000003,-0.4306000000000001,0.5067000000000004,0.5026000000000002,9.999999999976694E-5,-0.9360000000000035,-0.41100000000000136,-0.10199999999997544,0.5910000000000615,-0.8129999999999704,-0.020999999999977703,-0.22499999999998188,-0.41100000000000136,-0.5189999999999895,-0.23099999999999454,
-0.4016000000000002,-0.03359999999999985,-0.21630000000000038,0.2436000000000007,-0.8513000000000002,-0.13509999999999955,-0.4380999999999995,0.4930000000000003,0.4853000000000005,-0.007600000000000051,-0.03299999999997638,0.5010000000000048,0.5880000000000152,0.5910000000000082,0.384000000000011,-0.356999999999994,0.37500000000000533,-0.3390000000000093,-0.4380000000000184,-0.42899999999998606,
-0.016899999999999693,-0.4026999999999994,-0.19669999999999987,0.263300000000001,-0.8384999999999998,-0.4255999999999993,-0.14699999999999935,0.4817,0.4706999999999999,-0.021899999999999586,0.0029999999999930083,-0.015000000000018332,-0.39299999999999,0.020999999999951058,-0.1290000000000191,-0.05700000000002703,-0.15000000000002345,0.33599999999998964,0.1649999999999885,0.07499999999998508,
-0.016799999999999926,-0.4032,-0.20979999999999954,0.26399999999999935,-0.8428000000000004,-0.4275000000000002,-0.15200000000000014,0.49289999999999967,0.4761999999999995,-0.019400000000000084,0.06000000000002004,-0.39899999999997604,0.18299999999999983,0.6990000000000229,-0.09599999999998943,0.2820000000000089,-0.6869999999999976,-0.6509999999999749,-1.3049999999999695,-0.9359999999999769,
-0.014799999999999258,-0.4164999999999992,-0.20369999999999955,0.2873000000000001,-0.8460000000000001,-0.4180999999999999,-0.17490000000000006,0.4712000000000005,0.43270000000000053,-0.05059999999999931,0.01799999999995805,-0.44700000000002404,0.5759999999999899,1.0919999999999597,0.4320000000000057,0.9330000000000105,-1.3199999999999878,-0.12599999999999945,-0.9420000000000162,-0.45000000000001705,
-0.014200000000000657,-0.4314,-0.1844999999999999,0.32369999999999877,-0.8315999999999999,-0.38699999999999957,-0.21889999999999965,0.4670000000000005,0.4013,-0.06559999999999988,-0.06899999999999906,-1.155000000000026,-0.2190000000000225,0.009000000000032315,-1.161000000000012,-0.36300000000000665,-1.2390000000000168,-1.158000000000019,-1.592999999999991,-1.767000000000012,
-0.016500000000000625,-0.19180000000000064,0.32399999999999984,-0.4699000000000009,-0.009399999999999409,-0.3990999999999998,0.4283999999999999,0.3482000000000003,-0.2602000000000002,0.7972000000000001,0.31200000000001893,0.4619999999999891,0.5250000000000021,-0.01800000000001134,0.7049999999999557,0.8039999999999914,0.4919999999999991,-0.0029999999999930083,-0.020999999999977703,0.6840000000000046,
-0.006099999999999994,-0.176400000000001,0.3414999999999999,-0.47050000000000125,0.014099999999999113,-0.3723000000000001,0.44479999999999986,0.3481000000000005,-0.26089999999999947,0.8200000000000003,0.30899999999997263,0.06600000000000605,0.36899999999999267,-0.8789999999999765,-0.3029999999999866,-0.00900000000000567,-0.4410000000000114,-0.9270000000000245,-0.5550000000000388,-0.5460000000000065,
0.004199999999999093,-0.1742000000000008,0.35379999999999967,-0.49980000000000047,0.0039999999999995595,-0.37260000000000026,0.4300999999999995,0.3171999999999997,-0.27940000000000076,0.8018000000000001,0.07500000000003837,-0.044999999999948415,-0.26699999999996393,0.27300000000005653,0.05400000000003402,0.11400000000002741,0.24300000000001987,0.06600000000000605,0.1740000000000208,0.13799999999999812,
0.006700000000000372,0.3449000000000009,-0.17569999999999908,-0.4906999999999986,0.0058000000000006935,-0.36879999999999935,0.3193999999999999,0.43820000000000014,-0.27360000000000007,0.8064,0.06599999999995276,0.5549999999999322,-5.3290705182007514E-14,-0.07200000000004536,0.10799999999996146,0.2909999999999613,-0.057000000000000384,0.035999999999996035,-0.2970000000000006,-0.03300000000000303,
0.008899999999998798,-0.17570000000000086,0.3633999999999986,-0.4931000000000001,0.009399999999999409,-0.35910000000000064,0.4394,0.3174999999999999,-0.2835000000000001,0.8052999999999999,-0.7529999999999504,0.8460000000000534,0.6120000000000658,-0.6059999999999732,1.536000000000044,0.09300000000002306,0.029999999999983373,-0.7980000000000054,-0.4290000000000127,-0.13500000000000512,
-0.016199999999999548,-0.14749999999999908,0.3838000000000008,-0.5132999999999992,0.060600000000000875,-0.35599999999999987,0.44039999999999946,0.2908999999999997,-0.2978000000000005,0.8007999999999997,0.4230000000000267,0.5430000000000135,0.7409999999999783,0.6120000000000125,0.8699999999999974,0.11999999999998678,0.5190000000000161,0.4349999999999987,-0.6089999999999929,-0.12899999999999245,
-0.0020999999999986585,-0.12939999999999863,0.4085000000000001,-0.4928999999999988,0.5804000000000009,-0.3520000000000003,0.4577,0.30539999999999967,-0.31810000000000027,-0.5488,0.5429999999999602,0.14399999999998414,0.8939999999999948,0.09899999999998244,0.4979999999999585,0.16500000000001513,0.09600000000001607,-0.1709999999999745,-0.6029999999999802,0.7530000000000037,
0.016000000000000014,-0.12459999999999916,0.4382999999999999,-0.48959999999999937,0.5969999999999995,-0.3464999999999998,0.46090000000000053,0.2997000000000005,-0.3381999999999996,-0.5236999999999998,0.4770000000000074,0.4320000000000057,0.438000000000045,0.07199999999999207,0.18300000000005312,-0.5670000000000108,0.368999999999966,0.08699999999998376,-1.2720000000000198,1.0469999999999846,
0.03190000000000026,-0.11019999999999897,0.4529000000000014,-0.48719999999999963,0.6031000000000013,-0.36540000000000017,0.4731999999999994,0.3026,-0.38060000000000027,-0.48880000000000035,-0.6059999999999732,0.06300000000001305,0.1649999999999885,-0.2849999999999753,0.4199999999999804,0.09900000000000908,0.46800000000000175,0.33599999999998964,-0.4019999999999957,-0.1049999999999951,
0.011700000000001154,-0.10809999999999853,0.45840000000000103,-0.4966999999999988,0.6171000000000006,-0.36209999999999987,0.48879999999999946,0.31379999999999963,-0.39400000000000013,-0.4923000000000002,0.5519999999999392,1.112999999999964,0.8519999999999861,0.6419999999999426,0.8969999999999878,0.11400000000000077,0.38700000000003065,-0.09599999999998943,0.18299999999999983,0.9389999999999965,
0.030099999999999127,-0.07099999999999973,0.48680000000000057,-0.4753000000000007,0.6470000000000002,-0.35829999999999984,0.5017000000000005,0.3106,-0.38790000000000013,-0.4610000000000003,1.860000000000035,1.3170000000000215,2.073000000000018,0.7110000000000483,2.139000000000024,1.9200000000000017,2.5979999999999936,0.7260000000000133,-1.2689999999999735,3.630000000000013,
0.09210000000000029,-0.027099999999999014,-0.4515999999999991,0.5559000000000012,0.718300000000001,-0.2942999999999998,0.5883000000000003,-0.43019999999999925,0.33480000000000043,-0.33999999999999986,0.6239999999999846,0.7679999999999687,0.4800000000000004,0.5369999999999742,0.40199999999996905,0.2549999999999919,1.2479999999999958,-0.6060000000000265,1.3499999999999979,1.5030000000000143,
0.11289999999999978,-0.4355999999999991,-0.0015000000000000568,0.5738000000000003,0.7317,-0.28580000000000005,-0.45040000000000013,0.6299000000000001,0.37980000000000036,-0.2898999999999994,0.9480000000000288,0.5609999999999715,0.4710000000000214,0.8519999999999861,0.9300000000000175,0.6720000000000059,-0.6329999999999902,0.8099999999999774,-0.06300000000001305,0.6239999999999846,
0.14450000000000074,-0.41690000000000005,0.014200000000000657,0.6021999999999998,0.7627000000000006,-0.26339999999999986,-0.4714999999999998,0.6568999999999994,0.3776999999999999,-0.2690999999999999,-2.2800000000000686,-1.0740000000000016,-1.4940000000000353,-0.8550000000000324,-1.0020000000000628,4.548000000000005,1.7159999999999975,3.351000000000024,2.7329999999999988,3.6180000000000145,
0.06849999999999845,-0.4527000000000001,0.5736999999999988,0.7292999999999985,-0.03560000000000052,-0.11179999999999968,-0.4142999999999999,0.4687999999999999,-0.1484999999999994,0.7686000000000002,1.4010000000000389,0.7440000000000246,0.9420000000000428,0.9300000000000708,0.9090000000000131,-1.827000000000032,-0.7440000000000246,-1.131000000000002,-1.053000000000024,-0.9360000000000301,
0.11519999999999975,-0.005300000000000082,0.6051000000000002,0.7603000000000009,0.32730000000000103,-0.17270000000000074,0.7373999999999992,0.4310999999999998,-0.1836000000000002,0.9472999999999994,0.7230000000000203,0.11400000000000077,0.45600000000000307,0.7439999999999714,0.719999999999974,-0.6899999999999906,0.2160000000000295,-0.12000000000001343,0.6569999999999876,0.6420000000000226,
0.13930000000000042,-0.0015000000000000568,0.6203000000000003,0.7850999999999999,0.35130000000000017,-0.19570000000000043,0.7446000000000002,0.42709999999999937,-0.16170000000000062,0.9687000000000001,-0.6210000000000448,-0.8489999999999931,-0.15900000000000247,0.014999999999965041,0.6929999999999836,0.9000000000000075,1.9079999999999764,0.7319999999999993,2.4239999999999995,1.2269999999999914,
0.11859999999999893,0.6150000000000002,0.7855999999999987,-0.029799999999999827,0.3743999999999996,-0.16570000000000018,0.45149999999999935,-0.08090000000000064,0.8081999999999994,1.0095999999999998,1.8539999999999957,1.826999999999952,1.611000000000029,1.7099999999999582,2.1119999999999806,-0.5880000000000152,-0.9239999999999782,0.006000000000012662,-0.23399999999998755,-0.035999999999996035,
0.18039999999999878,0.6758999999999986,0.02719999999999878,0.8392999999999997,0.444799999999999,-0.1853000000000007,0.4207000000000001,0.8003999999999998,-0.08070000000000022,1.0084,1.0500000000000043,0.8580000000000254,0.5460000000000065,0.9209999999999852,1.1400000000000077,-0.6449999999999889,-0.37799999999999834,0.2400000000000002,0.2370000000000072,-0.07800000000000473,
0.21539999999999893,0.045399999999999,0.7044999999999995,0.8699999999999992,0.48279999999999923,-0.20680000000000032,0.8083999999999998,0.40810000000000013,-0.07279999999999998,1.0057999999999998,0.6270000000000309,0.3449999999999953,0.5430000000000135,0.387000000000004,0.5460000000000065,0.3210000000000246,1.0770000000000213,0.18000000000000682,0.6720000000000059,0.5489999999999995,
0.23629999999999995,0.7225999999999999,0.05689999999999884,0.8828999999999994,0.5009999999999994,-0.1960999999999995,0.41410000000000036,0.8443000000000005,-0.05039999999999978,1.0240999999999998,-0.15599999999995617,-0.3449999999999953,-0.6359999999999566,-0.19199999999997885,-0.9089999999999598,0.3089999999999993,0.12899999999999245,0.023999999999997357,0.2850000000000019,0.354000000000001,
0.23110000000000142,0.7111000000000001,0.03570000000000029,0.8765000000000001,0.4707000000000008,-0.18579999999999952,0.4184000000000001,0.8451000000000004,-0.040899999999999714,1.0358999999999998,0.8849999999999625,0.765000000000029,0.31200000000001893,0.5220000000000091,1.0169999999999746,-0.35700000000002063,-0.2190000000000225,1.1999999999999744,0.3749999999999787,0.0029999999999930083,
0.26060000000000016,0.736600000000001,0.04610000000000092,0.8939000000000004,0.5045999999999999,-0.1977000000000002,0.41109999999999935,0.8850999999999996,-0.028400000000000425,1.0359999999999996,0.4290000000000127,-0.5190000000000161,0.5309999999999881,0.5549999999999855,0.5640000000000178,-0.13799999999999812,-0.06599999999997941,1.9830000000000148,1.4010000000000122,0.381000000000018,
0.2749000000000006,0.7193000000000005,0.9123999999999999,0.06380000000000052,1.078899999999999,-0.20230000000000015,0.40890000000000004,0.018299999999999983,0.9512,-0.4117999999999995,0.4800000000000004,-0.1290000000000191,-0.20400000000000418,0.75000
