0.2879000000000005,-0.19679999999999964,0.5691000000000006,-0.25259999999999927,0.07800000000000029,0.3584000000000014,-0.5119999999999987,-0.4316999999999993,0.7855000000000008,-1.0509999999999984,0.5039999999999711,0.1079999999999881,0.29399999999998094,0.2879999999999683,-0.2640000000000242,-0.41400000000004766,-0.7890000000000263,-0.45300000000001006,-0.3540000000000276,-0.40500000000006864,
0.3046999999999995,-0.19320000000000004,0.5789,-0.24300000000000033,0.06919999999999948,0.3445999999999998,-0.5382999999999996,-0.44679999999999964,0.7736999999999998,-1.0645000000000007,-0.057000000000000384,-0.36300000000000665,0.7739999999999814,-0.5039999999999978,-0.3300000000000036,0.011999999999972033,0.7739999999999547,0.18899999999998585,0.10499999999996845,0.0059999999999860165,
0.3027999999999995,-0.20530000000000026,0.6046999999999993,-0.25980000000000025,0.05819999999999936,0.34499999999999886,-0.5125000000000011,-0.4405000000000001,0.7771999999999988,-1.0643000000000011,0.9360000000000035,-1.4040000000000052,0.4860000000000131,-1.0799999999999876,-1.742999999999988,0.18299999999999983,1.410000000000018,-0.05099999999998772,0.024000000000050647,0.33000000000003027,
0.33399999999999963,-0.25210000000000043,0.6208999999999998,-0.29579999999999984,9.999999999976694E-5,0.35109999999999886,-0.46550000000000047,-0.4421999999999997,0.7780000000000005,-1.0533000000000001,-0.14099999999999113,-0.5969999999999676,0.9600000000000275,-0.5340000000000078,-0.18299999999997318,-0.8159999999999634,-0.011999999999972033,-0.5789999999999829,-0.7349999999999923,-0.2849999999999753,
0.3292999999999999,-0.27199999999999935,0.6529000000000007,-0.3136000000000001,-0.005999999999999339,0.3239000000000001,-0.46589999999999954,-0.46149999999999913,0.7535000000000007,-1.0627999999999993,-0.07800000000000473,-1.230000000000011,-0.417000000000014,-1.205999999999987,-1.3560000000000105,-0.009000000000032315,0.32099999999999795,0.08699999999995711,-0.08100000000002439,-0.20700000000005048,
0.32669999999999977,-0.3129999999999997,0.6390000000000002,-0.35379999999999967,-0.05119999999999969,0.323599999999999,-0.4551999999999996,-0.45860000000000056,0.7507999999999999,-1.069700000000001,0.12899999999999245,-1.545000000000023,-0.10200000000000209,-0.7889999999999997,-0.9330000000000105,0.4650000000000354,1.0589999999999833,0.13800000000005141,0.32099999999999795,0.37200000000003897,
0.3309999999999995,-0.3645000000000005,0.6356000000000002,-0.38009999999999966,-0.08230000000000004,0.3391000000000002,-0.41990000000000016,-0.45399999999999885,0.7614999999999998,-1.0572999999999997,0.24300000000001987,0.19800000000001816,-0.354000000000001,-0.5310000000000148,0.16199999999999548,0.06899999999994577,-0.09299999999999642,0.2939999999999543,0.23099999999999454,-0.11400000000005406,
0.3391000000000002,-0.3578999999999999,0.6238000000000001,-0.39780000000000015,-0.07690000000000019,0.34139999999999837,-0.42300000000000004,-0.4442000000000004,0.7691999999999997,-1.0611000000000015,-0.3720000000000123,-1.3350000000000062,0.11100000000000776,-1.169999999999991,-0.8369999999999944,-0.6509999999999216,-0.36899999999999267,-0.5129999999999768,0.003000000000046299,0.14100000000004442,
0.32669999999999977,-0.4024000000000001,0.6275000000000004,-0.43679999999999986,-0.1048,0.319700000000001,-0.4352999999999998,-0.4612999999999996,0.7693000000000012,-1.0564,-0.34199999999997566,-2.715000000000014,-0.8579999999999988,-2.1660000000000146,-2.414999999999994,-0.3960000000000363,0.6419999999999959,0.5069999999999908,0.5549999999999855,0.5220000000000091,
0.3153000000000006,-0.49290000000000056,0.5989000000000004,-0.5090000000000003,-0.1852999999999998,0.3064999999999998,-0.41389999999999993,-0.4443999999999999,0.7878000000000007,-1.0389999999999997,-0.354000000000001,-1.1009999999999653,-0.384000000000011,-1.5119999999999667,-0.9690000000000065,-1.034999999999986,0.3960000000000363,-0.4800000000000004,-0.05700000000002703,-0.07799999999997809,
0.30350000000000055,-0.5295999999999994,0.5861000000000001,-0.5593999999999992,-0.21760000000000002,0.27200000000000024,-0.4006999999999987,-0.4603999999999999,0.7858999999999998,-1.041599999999999,-0.7080000000000286,-2.3220000000000507,-0.4800000000000004,-1.7580000000000329,-0.768000000000022,-0.16199999999999548,0.5819999999999759,0.36599999999999966,0.8939999999999948,0.9600000000000009,
0.2798999999999996,-0.6070000000000011,0.5701,-0.6180000000000003,-0.24320000000000075,0.2666000000000004,-0.38129999999999953,-0.44819999999999993,0.8156999999999996,-1.009599999999999,-0.716999999999981,-1.6559999999999775,-0.3360000000000163,-0.9959999999999702,-0.5549999999999855,0.8790000000000298,1.493999999999982,0.9360000000000035,1.1160000000000103,0.7649999999999757,
0.2560000000000002,0.5588999999999995,-0.6622000000000003,-0.26170000000000027,-0.6511999999999993,0.2959000000000014,-0.4169999999999998,-0.33150000000000013,-0.9840999999999998,0.8529,-0.02700000000001701,0.03300000000000303,0.22800000000000153,0.3089999999999993,-0.012000000000025324,-0.7920000000000194,-0.5549999999999855,-0.32699999999998397,0.05099999999998772,-0.18599999999999284,
0.25509999999999966,0.5599999999999996,-0.6546000000000003,-0.2514000000000003,-0.6516000000000002,0.26950000000000074,-0.43549999999999933,-0.3423999999999996,-0.9824000000000002,0.8467000000000002,-1.4669999999999916,-0.3059999999999796,-1.3499999999999712,-0.24900000000000588,-1.4159999999999773,0.5369999999999742,0.3449999999999953,1.2869999999999848,1.0470000000000113,0.8249999999999957,
0.20619999999999994,0.5498000000000003,-0.6995999999999993,-0.2597000000000005,-0.6987999999999994,0.2873999999999999,-0.4239999999999995,-0.2995000000000001,-0.9474999999999998,0.8742000000000001,-2.5619999999999976,-0.6720000000000059,-3.146999999999993,-0.1499999999999968,-2.868000000000004,1.5960000000000107,0.9600000000000009,3.483000000000036,2.076000000000011,1.8900000000000183,
0.12080000000000002,0.5274000000000001,-0.8044999999999991,-0.2647000000000004,1.0587,0.34060000000000024,-0.39199999999999946,-0.1833999999999989,-0.8782999999999994,0.20870000000000033,-1.2599999999999945,-0.6720000000000059,-2.0490000000000475,-0.057000000000000384,-0.6089999999999929,1.0709999999999553,0.5189999999999628,1.2119999999999465,0.8669999999999511,-0.23700000000003385,
0.0788000000000002,0.5049999999999999,-0.8728000000000007,-0.2666000000000004,1.0384000000000002,0.37629999999999875,-0.3747000000000007,-0.14300000000000068,-0.849400000000001,0.2007999999999992,-1.9679999999999964,-0.4469999999999974,-2.0549999999999535,0.4380000000000184,-1.0470000000000113,1.4520000000000266,0.15600000000000946,1.2990000000000101,-0.1649999999999352,-0.35399999999997434,
0.013200000000000323,0.4901,-0.2519999999999998,-0.9412999999999991,1.0034999999999998,0.42469999999999963,-0.3695000000000004,-0.8548999999999989,-0.09970000000000034,0.18900000000000006,-1.48200000000001,-0.1920000000000055,0.18899999999998585,-1.143000000000054,-0.46800000000000175,0.7919999999999661,-0.4200000000000337,0.23999999999992028,1.6349999999999731,0.3029999999999866,
-0.03620000000000001,0.4836999999999998,-0.24570000000000025,-0.9794000000000009,0.9878999999999998,0.4510999999999985,-0.3835000000000015,-0.8469000000000015,-0.04520000000000124,0.1990999999999996,-0.17100000000000115,-0.011999999999998678,-0.5309999999999881,-0.6089999999999929,-0.3449999999999953,0.006000000000092598,0.32700000000009055,0.3030000000000932,0.40800000000006165,-0.3899999999999437,
-0.04190000000000005,0.48329999999999984,-0.26339999999999986,0.9763999999999999,-0.9997000000000007,0.4513000000000016,-0.3725999999999985,-0.8367999999999984,0.1861000000000015,-0.031599999999999184,-1.2929999999999975,0.10800000000001475,0.7919999999999927,-0.5700000000000038,-1.4819999999999833,1.1759999999999238,0.10199999999992215,0.5369999999999209,-0.14700000000008373,1.3319999999999332,
-0.08499999999999996,0.48690000000000033,-0.2370000000000001,0.9573999999999998,0.5915999999999997,0.49049999999999905,-0.3692000000000011,-0.8189000000000011,0.1811999999999987,-0.8056999999999999,-3.899999999999997,-1.026000000000007,-0.37500000000000533,-2.5409999999999933,-2.2229999999999883,2.6700000000000124,-0.2579999999999849,0.6179999999999986,-0.11699999999999378,0.3839999999999577,
0.4527000000000001,-0.21499999999999986,-0.24950000000000028,0.8727,0.5175000000000001,-0.3778000000000006,0.5794999999999995,-0.7983000000000011,0.1772999999999989,-0.7929000000000013,0.07199999999999207,-2.2830000000000084,0.03300000000000303,-1.4940000000000087,-0.9839999999999982,0.9330000000000105,1.2809999999999988,1.1400000000000077,0.36000000000001364,0.6960000000000299,
0.45509999999999984,-0.29110000000000014,-0.24840000000000018,0.8228999999999997,0.48470000000000013,-0.34670000000000023,0.6221999999999994,-0.7603000000000009,0.18929999999999936,-0.7697000000000003,0.0029999999999930083,-1.9830000000000148,0.36300000000000665,-1.3350000000000062,-1.197000000000008,-0.44099999999998474,0.6390000000000029,0.3390000000000093,0.09599999999998943,0.02100000000000435,
0.4551999999999996,-0.35720000000000063,-0.23629999999999995,0.7783999999999995,0.44479999999999986,-0.3613999999999997,0.6434999999999995,-0.7490000000000006,0.192499999999999,-0.7690000000000001,-0.5909999999999815,-2.414999999999994,-0.6270000000000042,-1.0889999999999667,-1.7129999999999779,0.656999999999961,0.5220000000000091,0.710999999999995,0.6990000000000229,-0.0059999999999860165,
0.4355000000000002,-0.2572000000000001,0.7421000000000006,-0.4377000000000004,0.3877000000000006,-0.339500000000001,-0.7253000000000007,0.21579999999999977,0.6608999999999998,-0.7691999999999997,0.4469999999999974,0.4380000000000184,-0.24300000000001987,0.15300000000001646,0.1049999999999951,-0.31499999999995865,-0.06899999999994577,-0.5910000000000082,-0.22500000000000853,0.09599999999998943,
0.45040000000000013,0.734,-0.24259999999999948,-0.4325999999999999,0.39120000000000044,-0.34999999999999964,0.1960999999999995,-0.7275999999999989,0.6533999999999995,-0.766,-0.4019999999999957,-1.133999999999995,0.28199999999998226,-2.5650000000000173,-1.0380000000000056,0.28800000000002157,0.2670000000000172,0.9659999999999869,0.4650000000000354,0.2910000000000146,
0.4370000000000003,0.6962000000000002,-0.23320000000000007,0.35660000000000025,-0.5181000000000004,-0.3403999999999989,0.20500000000000007,-0.6953999999999994,-0.7562999999999995,0.6689000000000007,-0.09900000000000908,-2.5530000000000186,-0.5309999999999881,-2.3370000000000157,-4.427999999999992,0.044999999999948415,0.6120000000000125,0.716999999999981,1.0139999999999816,0.1649999999999885,
0.4337,0.6110999999999995,-0.2508999999999997,0.2786999999999997,-0.6657000000000002,-0.33890000000000065,0.2254000000000005,-0.6715,-0.7225000000000001,0.6744000000000003,-0.2519999999999989,-1.806000000000001,-0.06300000000001305,-1.166999999999998,-3.194999999999988,-0.07799999999997809,0.49199999999997246,0.49500000000001876,0.49500000000001876,-0.7410000000000316,
0.4253,0.5508999999999995,-0.2530000000000001,0.2397999999999998,-0.7721999999999998,-0.3414999999999999,0.24179999999999957,-0.6549999999999994,-0.7059999999999995,0.6496999999999993,0.24299999999999322,-0.9209999999999852,-0.5130000000000035,-0.5399999999999938,-2.26799999999999,-0.5729999999999968,-0.10499999999996845,-0.31200000000001893,0.047999999999994714,-0.5579999999999785,
0.4333999999999998,0.5202,-0.27010000000000023,0.2218,0.06740000000000013,-0.3605999999999998,0.23830000000000062,-0.6654,-0.7043999999999997,1.0335,-0.24299999999999322,-1.1040000000000116,-0.1470000000000038,-0.8520000000000127,-1.7250000000000032,-0.1290000000000191,0.39599999999998303,0.8549999999999791,0.39899999999997604,0.2849999999999753,
0.4833999999999996,0.4253,-0.27500000000000036,0.19339999999999957,0.00990000000000002,0.25150000000000006,-0.36490000000000045,-0.6369000000000007,-0.6911000000000005,1.0429999999999993,-0.33299999999997,-0.09599999999998943,0.03000000000001002,-0.20699999999997054,-0.0029999999999930083,-0.27899999999998926,-0.335999999999963,-0.48899999999997945,-0.21899999999996922,-0.09299999999994313,
0.4723000000000006,0.42210000000000036,-0.274,0.18650000000000055,0.009800000000000253,0.24220000000000041,-0.3760999999999992,-0.6532,-0.6983999999999995,1.0399000000000012,-0.6930000000000103,0.05999999999999339,0.1470000000000038,-0.5670000000000108,-1.172999999999984,0.656999999999961,-0.07800000000003138,0.8069999999999844,0.6029999999999802,0.06599999999995276,
0.44920000000000027,0.42410000000000014,-0.2690999999999999,0.1676000000000002,-0.029299999999999216,0.2640999999999991,-0.37870000000000026,-0.6263000000000005,-0.6783000000000001,1.0420999999999996,-2.3130000000000184,-0.045000000000001705,-1.454999999999993,-1.0500000000000043,-2.8410000000000135,0.5820000000000292,-0.5220000000000091,1.416000000000004,0.9810000000000052,0.6479999999999819,
0.37209999999999965,0.4226000000000001,0.13260000000000005,-0.31759999999999966,-0.12399999999999967,0.2835000000000001,-0.39610000000000056,-0.6456,-0.5791000000000004,1.063699999999999,-0.777000000000001,-0.45600000000000307,-0.9210000000000118,-1.1909999999999954,-1.5630000000000077,-0.0870000000000104,-0.11999999999998678,0.0059999999999860165,0.32399999999999096,-0.20100000000001117,
0.3461999999999996,0.4074,0.10189999999999966,-0.3572999999999995,-0.17609999999999992,0.28059999999999974,-0.4001000000000001,-0.6454000000000004,-0.5683000000000007,1.0569999999999986,-1.0229999999999873,-0.015000000000018332,-0.6539999999999946,-0.5220000000000358,-1.548000000000016,0.4229999999999734,0.14999999999997016,0.329999999999977,1.1820000000000164,0.5910000000000082,
0.31210000000000004,0.4068999999999994,0.08009999999999984,-0.3747000000000007,-0.22770000000000046,0.29469999999999885,-0.3951000000000011,-0.6344000000000012,-0.5289000000000001,1.0766999999999989,-1.5660000000000007,-0.4619999999999891,-1.4039999999999786,-1.4759999999999707,-1.5869999999999784,-0.2579999999999849,-0.3809999999999647,0.2520000000000522,1.092000000000013,0.19200000000003214,
0.2599,0.39149999999999974,0.03330000000000055,-0.4238999999999997,-0.28059999999999974,0.28609999999999935,-0.40779999999999994,-0.6259999999999994,-0.4924999999999997,1.0831,-0.08100000000002439,-0.07800000000000473,0.48899999999997945,0.4139999999999944,0.041999999999955406,-0.18899999999998585,-0.09599999999998943,-0.2910000000000146,-0.24900000000000588,-0.0840000000000174,
0.2571999999999992,0.3888999999999996,0.049599999999999866,-0.4100999999999999,-0.2792000000000012,0.2797999999999998,-0.4109999999999996,-0.6356999999999999,-0.5007999999999999,1.0802999999999994,-1.106999999999978,0.05100000000001437,-1.0769999999999946,-0.9779999999999855,-1.472999999999951,-0.6029999999999802,-0.026999999999990365,0.5729999999999968,0.9839999999999982,-0.662999999999947,
0.22029999999999994,0.39060000000000006,0.013700000000000045,-0.4426999999999994,-0.3282999999999996,0.2597000000000005,-0.41189999999999927,-0.6166,-0.46799999999999997,1.0582000000000011,-1.5059999999999807,-1.3199999999999878,-2.6429999999999954,-2.8139999999999965,-2.9309999999999903,-0.48900000000003274,-0.4830000000000467,1.172999999999984,1.3529999999999909,-0.8400000000000674,
0.17010000000000058,0.34660000000000046,-0.0743999999999998,-0.5364999999999993,-0.42599999999999927,0.2433999999999994,-0.4280000000000008,-0.5775000000000006,-0.4229000000000003,1.030199999999999,-0.5340000000000344,0.22199999999998887,-0.7920000000000194,-1.0290000000000532,-1.4220000000000432,0.4710000000000214,-0.2519999999999456,0.9270000000000245,0.7470000000000176,-0.40499999999996206,
0.15229999999999944,-0.10080000000000044,0.3540000000000001,-0.5708000000000011,-0.4734000000000007,0.2591000000000001,-0.5465999999999998,-0.436399999999999,-0.3979999999999997,1.0167000000000002,0.43799999999999173,-0.8969999999999878,-0.15600000000000946,-0.9989999999999633,-1.100999999999992,-0.5729999999999968,0.8129999999999704,-0.7170000000000343,-0.15300000000001646,-1.095000000000006,
0.16689999999999916,-0.13070000000000004,0.3487999999999998,-0.6040999999999999,-0.5101000000000004,0.2400000000000002,-0.5195000000000007,-0.46030000000000015,-0.40310000000000024,0.9802,-0.36299999999998,-0.4349999999999987,0.6420000000000226,-0.37799999999999834,-0.43199999999997907,0.5339999999999812,0.8220000000000027,-0.11400000000000077,0.6689999999999863,-0.9330000000000105,
0.15479999999999983,-0.1452,0.37020000000000053,-0.6166999999999998,-0.5244999999999997,0.2577999999999996,-0.49210000000000065,-0.4641000000000002,-0.3808000000000007,0.9490999999999996,0.24900000000000588,-0.05099999999998772,-0.07500000000001172,-0.0420000000000087,-0.2160000000000295,-0.7349999999999923,-0.5220000000000091,-0.6449999999999889,-0.9179999999999922,-0.5460000000000065,
0.16310000000000002,-0.1468999999999996,0.36770000000000014,-0.6181000000000001,-0.5317000000000007,0.23329999999999984,-0.509500000000001,-0.4855999999999998,-0.41140000000000043,0.9308999999999994,0.12899999999999245,-0.8910000000000284,0.37799999999999834,-1.103999999999985,-0.719999999999974,-0.2160000000000295,1.2750000000000128,-0.5850000000000222,-0.2130000000000365,-0.7500000000000107,
0.16739999999999977,-0.17660000000000053,0.3803000000000001,-0.6548999999999996,-0.5556999999999999,0.22609999999999886,-0.4670000000000005,-0.5051000000000005,-0.41850000000000165,0.905899999999999,0.5729999999999968,-0.3779999999999717,0.8039999999999914,-1.2420000000000364,-0.9239999999999782,0.20400000000005747,1.6950000000000465,-1.115999999999957,0.24000000000008015,-1.7009999999999792,
0.18649999999999967,-0.1891999999999996,0.4070999999999998,-0.6963000000000008,-0.5864999999999991,0.23290000000000077,-0.410499999999999,-0.5422999999999991,-0.410499999999999,0.8491999999999997,0.21899999999999586,-0.33000000000003027,0.6690000000000129,-0.2849999999999753,-0.5850000000000222,-0.1320000000000121,1.2509999999999621,-0.8070000000000377,0.49199999999997246,-0.8999999999999808,
0.19379999999999953,-0.2002000000000006,0.4294000000000002,-0.7058,-0.6059999999999999,0.22850000000000037,-0.36880000000000024,-0.5692000000000004,-0.3940999999999999,0.8192000000000004,0.6720000000000059,0.13799999999999812,0.9539999999999882,-0.08100000000002439,-0.1649999999999885,-0.6600000000000072,0.28500000000002856,-0.8249999999999424,0.048000000000048004,-1.230000000000011,
0.21619999999999973,-0.19560000000000066,0.46119999999999983,-0.7085000000000008,-0.6114999999999995,0.20650000000000013,-0.3592999999999993,-0.5966999999999985,-0.3924999999999983,0.7782,-0.13799999999997148,-1.3379999999999725,-0.39299999999999,-1.6469999999999452,-1.0470000000000113,-0.13799999999999812,0.5609999999999715,-0.3900000000000503,0.05099999999993443,-0.8460000000000001,
0.21160000000000068,-0.24019999999999975,0.44810000000000016,-0.763399999999999,-0.6463999999999999,0.2019000000000002,-0.34060000000000024,-0.6097000000000001,-0.3908000000000005,0.75,-0.21600000000000286,0.2099999999999902,0.27300000000000324,0.008999999999979025,0.030000000000036664,-0.14400000000003743,-0.2130000000000365,-0.5070000000000441,-0.31200000000001893,-0.10200000000002873,
0.20440000000000058,-0.23320000000000007,0.4572000000000003,-0.7630999999999997,-0.6453999999999986,0.19709999999999894,-0.34770000000000145,-0.6266000000000016,-0.4012000000000011,0.746599999999999,0.8579999999999721,-0.6570000000000142,0.47099999999999476,-0.2610000000000312,-0.20400000000005747,-0.2909999999999613,0.24000000000002686,-0.5759999999999366,0.24900000000005917,-1.1549999999999727,
0.23299999999999965,-0.25510000000000055,0.4729000000000001,-0.7718000000000007,-0.6522000000000006,0.18740000000000023,-0.33970000000000056,-0.6457999999999995,-0.39289999999999914,0.7081,2.1450000000000102,-1.1489999999999867,1.0919999999999863,0.28800000000002157,-0.2099999999999902,-0.3900000000000503,0.06899999999999906,-0.8730000000000437,0.15899999999994918,-1.3710000000000022,
0.3045,-0.2934000000000001,0.5092999999999996,-0.7622,-0.6592000000000002,0.17439999999999856,-0.3374000000000006,-0.6749000000000009,-0.38760000000000083,0.6623999999999999,1.535999999999964,-0.13799999999999812,0.5729999999999968,-0.02100000000000435,0.7469999999999644,-0.7109999999999417,0.6209999999999916,-0.5429999999999602,0.14099999999999113,-0.834000000000028,
0.3556999999999988,-0.29800000000000004,-0.7629000000000001,0.5283999999999995,-0.6343000000000014,0.1507000000000005,-0.31670000000000087,-0.38290000000000113,-0.6929999999999996,0.6345999999999989,1.2450000000000294,-0.20100000000001117,0.02100000000000435,0.4949999999999921,0.36600000000005295,-0.06300000000001305,0.5910000000000615,0.9300000000000708,0.2670000000000172,0.1740000000000741,
0.3971999999999998,-0.3047000000000004,-0.7622,0.5448999999999993,-0.6220999999999997,0.14860000000000007,-0.2969999999999988,-0.35189999999999877,-0.684099999999999,0.6404000000000014,1.0589999999999833,-0.9330000000000105,-0.39900000000002933,-0.20099999999998452,-0.45000000000001705,-0.1290000000000191,1.1999999999999744,0.8789999999999765,0.389999999999997,-0.06300000000001305,
-0.33580000000000076,0.4324999999999992,-0.775500000000001,0.5381999999999998,-0.6371000000000002,-0.2569999999999997,0.14429999999999943,-0.32259999999999955,-0.6710999999999991,0.638300000000001,-0.06599999999995276,0.012000000000025324,-0.01799999999995805,-0.05999999999999339,0.0029999999999930083,0.24900000000000588,0.0840000000000174,0.45600000000000307,0.20099999999995788,0.09299999999999642,
-0.3379999999999992,0.43290000000000006,-0.7760999999999996,0.5362,-0.6370000000000005,-0.24869999999999948,0.1471,-0.30739999999999945,-0.6644000000000005,0.6414000000000009,-0.2160000000000295,1.3080000000000425,-0.9659999999999869,-0.2879999999999683,-0.7049999999999557,1.5149999999999864,0.6510000000000282,0.8009999999999984,1.1310000000000286,0.36599999999999966,
-0.3452000000000002,0.4765000000000015,0.5266000000000011,-0.8082999999999991,-0.660499999999999,-0.19819999999999993,0.16880000000000095,-0.6266999999999996,-0.2806999999999995,0.6536000000000008,-0.49499999999996547,2.5439999999999863,-0.14400000000001079,-0.6899999999999906,0.01800000000001134,1.0889999999999667,-0.9570000000000611,-0.28500000000002856,0.8909999999999485,-1.2300000000000644,
-0.361699999999999,0.561300000000001,0.5218000000000007,-0.8312999999999988,-0.6598999999999986,-0.16190000000000104,0.1368999999999989,-0.6362000000000005,-0.2510000000000012,0.6125999999999987,-0.08100000000002439,1.3229999999999542,-0.3420000000000023,-0.8640000000000114,-0.5010000000000581,1.7640000000000455,0.28500000000002856,-0.19799999999996487,1.3020000000000032,-0.5609999999999715,
-0.36439999999999984,0.6053999999999995,0.5104000000000006,-0.8600999999999992,-0.6766000000000005,-0.10309999999999953,0.14639999999999986,-0.6427999999999994,-0.20760000000000112,0.5938999999999997,0.2519999999999456,1.5300000000000047,0.24599999999995958,-0.31800000000005824,0.6449999999999889,1.36199999999997,-0.030000000000036664,0.1289999999999658,0.2610000000000312,-0.36300000000000665,
-0.35600000000000165,0.6563999999999997,0.5185999999999993,-0.6551000000000009,-0.8707000000000011,-0.05770000000000053,0.14539999999999864,-0.6385000000000005,0.5817999999999994,-0.19890000000000008,-1.1369999999999614,0.5549999999999855,-1.4039999999999786,-0.8039999999999914,-0.9719999999999729,1.4639999999999986,0.45000000000001705,0.22800000000000153,-0.12299999999997979,1.2179999999999858,
