-0.25849999999999973,-0.642100000000001,-0.7826000000000004,0.6138999999999992,1.0845000000000002,0.5777999999999999,0.24120000000000008,0.7334000000000005,-1.0955999999999992,-0.7003000000000004,0.03900000000001569,-0.40499999999996206,0.48600000000003973,-0.3269999999999307,-0.2159999999999762,0.18300000000002647,-0.03899999999998904,-0.356999999999994,-0.2670000000000172,-0.24599999999995958,
-0.2571999999999992,-0.6555999999999997,-0.7663999999999991,0.6030000000000015,1.077300000000001,0.5839000000000008,0.23990000000000045,0.7215000000000007,-1.1044999999999998,-0.708499999999999,0.3479999999999883,0.5640000000000178,-0.1290000000000191,-0.12000000000004007,-0.3090000000000259,-0.06600000000000605,0.4740000000000144,0.6089999999999929,1.3680000000000092,0.9780000000000122,
-0.2455999999999996,-0.6367999999999991,-0.7706999999999997,0.5990000000000002,1.0670000000000002,0.5817000000000005,0.2557000000000009,0.7418000000000005,-1.0588999999999995,-0.6758999999999986,0.5640000000000178,0.1289999999999658,-0.23999999999997357,-1.6830000000000211,-1.866000000000021,-0.5220000000000091,0.38099999999999135,-0.9089999999999865,2.8110000000000035,1.4549999999999663,
-0.226799999999999,-0.6325000000000003,-0.7786999999999988,0.5428999999999995,1.0047999999999995,0.5643000000000002,0.26840000000000064,0.7115000000000009,-0.9651999999999994,-0.6273999999999997,0.14399999999998414,0.8729999999999905,0.40799999999995507,-0.49800000000001177,-0.0059999999999860165,-0.9840000000000249,-0.5340000000000344,-0.9480000000000555,0.13799999999994483,-0.12300000000003308,
-0.22199999999999953,-0.6034000000000006,-0.7651000000000003,0.5262999999999991,1.0046,0.5314999999999994,0.2505999999999995,0.6798999999999991,-0.9606000000000012,-0.6315000000000008,1.1939999999999884,0.6510000000000282,0.6510000000000282,-0.19499999999997186,0.03900000000001569,0.34200000000002895,-0.13499999999997847,-0.30899999999997263,1.104000000000065,0.9600000000000275,
-0.18219999999999992,-0.5816999999999997,-0.7433999999999994,0.5198,1.0059000000000005,0.5429000000000004,0.2461000000000002,0.6696,-0.9237999999999991,-0.5994999999999999,-0.3360000000000163,0.5279999999999951,0.16199999999999548,-1.2149999999999928,-0.378000000000025,-0.6360000000000099,0.21899999999999586,-1.1099999999999977,0.32099999999999795,0.6360000000000099,
-0.19340000000000046,-0.5640999999999998,-0.7379999999999995,0.4793000000000003,0.9932999999999996,0.5217,0.25340000000000007,0.6326,-0.9130999999999991,-0.5782999999999996,0.12000000000004007,0.13500000000000512,-0.3719999999999857,-0.014999999999965041,-0.35699999999996734,-0.07800000000000473,-0.23699999999998056,-0.05999999999999339,-0.23700000000003385,-0.0840000000000174,
-0.18939999999999912,-0.5595999999999997,-0.7503999999999991,0.47880000000000145,0.9814000000000007,0.5190999999999999,0.24550000000000072,0.6306000000000003,-0.9210000000000003,-0.5811000000000002,0.8190000000000097,0.4169999999999874,0.8039999999999914,-0.5160000000000231,0.24900000000000588,-0.4800000000000004,0.6059999999999732,-0.13799999999999812,0.9299999999999908,0.6359999999999832,
-0.1620999999999988,-0.5457000000000001,-0.7235999999999994,0.4616000000000007,0.9897000000000009,0.5030999999999999,0.2656999999999998,0.6260000000000003,-0.8900000000000006,-0.5599000000000007,1.6439999999999522,2.3520000000000074,1.046999999999958,0.029999999999983373,0.6509999999999749,-0.8189999999999831,0.05100000000001437,0.07800000000000473,1.3440000000000119,2.0250000000000234,
-0.1073000000000004,-0.4672999999999998,-0.6887000000000008,0.4626000000000001,1.0114,0.47580000000000044,0.2674000000000003,0.6286000000000005,-0.8452000000000002,-0.49239999999999995,0.1740000000000208,0.06000000000002004,-0.09000000000000341,-0.4199999999999804,-0.2129999999999832,0.40800000000000836,0.3720000000000123,-0.4770000000000074,1.7130000000000045,0.44400000000003104,
-0.1014999999999997,-0.46529999999999916,0.4486000000000008,-0.6917000000000009,1.0043000000000006,0.4894000000000007,0.2798000000000007,-0.7881,0.6127000000000002,-0.4775999999999989,0.6060000000000265,0.6479999999999819,0.10199999999997544,-0.01799999999995805,0.026999999999990365,-0.6240000000000112,-0.5160000000000231,0.6630000000000269,-0.7620000000000093,0.7739999999999814,
-0.08129999999999882,-0.44369999999999976,0.45199999999999996,-0.6922999999999995,1.0052000000000003,0.46860000000000035,0.26259999999999994,-0.7659999999999991,0.5872999999999999,-0.45179999999999954,0.4349999999999987,0.5039999999999978,-0.12299999999997979,0.2579999999999849,-0.2190000000000225,-0.12000000000001343,0.2970000000000006,1.2479999999999691,-0.11999999999998678,1.1880000000000024,
-0.06679999999999886,-0.42689999999999984,0.44790000000000063,-0.6837,0.9978999999999996,0.4645999999999999,0.27249999999999996,-0.7244000000000002,0.5833000000000004,-0.41219999999999946,0.1709999999999745,0.3090000000000259,0.05399999999998073,-0.35399999999997434,0.08100000000002439,-0.07199999999999207,-0.14399999999998414,-0.384000000000011,0.11999999999998678,-0.6209999999999916,
-0.06109999999999971,-0.41659999999999897,0.4497,-0.6954999999999991,1.0006000000000004,0.46220000000000017,0.2677000000000005,-0.7372000000000005,0.5872999999999999,-0.4328999999999992,-0.22800000000000153,0.15599999999995617,-0.5489999999999995,0.023999999999997357,-0.19800000000001816,-0.17100000000000115,0.035999999999996035,1.080000000000041,-0.42599999999999305,0.7019999999999627,
-0.06869999999999976,-0.41140000000000043,0.4314,-0.6946999999999992,0.9939999999999998,0.45650000000000013,0.26890000000000036,-0.7011999999999992,0.5731000000000002,-0.4095000000000004,0.5130000000000301,0.28200000000003556,-0.011999999999972033,-0.8820000000000228,-0.8759999999999835,-0.7229999999999936,-0.9780000000000122,1.4519999999999467,-1.2540000000000084,-0.11399999999997412,
-0.05159999999999876,-0.40199999999999925,0.43100000000000094,-0.7241,-0.2231999999999985,0.43240000000000034,0.23629999999999995,-0.6528000000000009,0.5312999999999999,1.0064000000000002,0.014999999999965041,0.3749999999999787,-0.3360000000000163,-0.39299999999999,-0.2190000000000758,-0.09900000000000908,0.7679999999999954,0.5370000000000008,-0.5069999999999908,-0.768000000000022,
-0.05109999999999992,-0.38949999999999996,0.4198000000000004,-0.7371999999999996,-0.23050000000000104,0.42910000000000004,0.2618999999999998,-0.6349000000000009,0.5144000000000002,0.9807999999999995,-0.07499999999998508,-0.2069999999999972,-0.40199999999996905,0.22200000000001552,0.1350000000000584,-0.2820000000000089,0.09000000000000341,1.3110000000000088,-0.07800000000000473,-0.3149999999999853,
-0.053599999999999426,-0.39639999999999986,0.4064000000000014,-0.7297999999999991,-0.2259999999999991,0.41969999999999974,0.2648999999999999,-0.5912000000000006,0.5118,0.9702999999999999,0.6029999999999802,0.5369999999999742,-0.07200000000004536,-0.5610000000000248,0.2909999999999613,0.011999999999998678,0.6209999999999916,0.798000000000032,-0.16199999999999548,-0.1320000000000121,
-0.033500000000000085,-0.3785000000000007,0.4039999999999999,-0.7484999999999999,-0.21630000000000038,0.4200999999999997,0.28559999999999963,-0.5645999999999995,0.5064000000000002,0.9658999999999995,-0.03599999999996939,0.08100000000002439,-0.0059999999999860165,-0.2849999999999753,-0.4739999999999611,-0.1079999999999881,0.3390000000000093,0.02399999999997071,-0.2999999999999936,-0.3119999999999923,
-0.034699999999999065,-0.3757999999999999,0.4038000000000004,-0.7579999999999991,-0.23209999999999908,0.4165000000000001,0.29689999999999994,-0.5638000000000005,0.4964000000000004,0.9554999999999998,-0.015000000000018332,0.41400000000004766,-0.13500000000000512,-0.5160000000000231,0.6840000000000046,0.4320000000000057,0.2940000000000076,0.9390000000000231,0.008999999999979025,0.41100000000000136,
-0.035199999999999676,-0.3619999999999983,0.3993000000000002,-0.7751999999999999,-0.20929999999999893,0.4309000000000003,0.3067000000000002,-0.5324999999999998,0.4966999999999997,0.9691999999999998,1.161000000000012,-0.7110000000000483,-0.31199999999996564,-0.7499999999999574,0.32699999999998397,0.08099999999999774,0.43799999999999173,1.9769999999999754,-0.7559999999999967,-0.3149999999999853,
0.0035000000000007248,-0.38569999999999993,0.38890000000000136,-0.8001999999999985,0.9387000000000008,0.4336000000000002,0.3212999999999999,-0.46660000000000057,0.4714999999999998,-0.2549000000000001,0.49199999999997246,1.0559999999999903,0.5519999999999392,-0.12300000000008637,0.44399999999997775,-0.09000000000000341,-0.7530000000000037,0.4440000000000044,-1.2239999999999984,0.6360000000000099,
0.019899999999999807,-0.35050000000000026,0.40729999999999933,-0.8043000000000013,-0.1930000000000014,0.4306000000000001,0.2961999999999998,-0.4518000000000004,0.43069999999999986,0.9373000000000005,0.41100000000000136,-0.5250000000000021,0.7140000000000413,-0.40199999999996905,0.3090000000000259,0.22499999999998188,0.20400000000000418,0.5910000000000082,-0.006000000000012662,-0.18600000000001948,
0.03359999999999985,-0.3680000000000003,0.4311000000000007,-0.8177000000000003,-0.18270000000000053,0.4380999999999995,0.30299999999999994,-0.43210000000000015,0.43049999999999944,0.9310999999999998,-0.5010000000000048,-0.5339999999999812,-0.0029999999999930083,-0.11699999999999378,0.0870000000000104,-0.37500000000000533,-0.7319999999999993,0.3749999999999787,-0.8039999999999914,-0.7140000000000146,
0.016899999999999693,-0.3857999999999997,0.43100000000000094,-0.8216000000000001,-0.17980000000000018,0.4255999999999993,0.27859999999999996,-0.41960000000000086,0.4036999999999997,0.9072999999999993,-0.0029999999999930083,-0.01800000000001134,-0.2640000000000242,-0.1320000000000121,-0.39599999999998303,0.05700000000002703,-0.09299999999999642,-0.2699999999999836,0.1320000000000121,0.39300000000001667,
0.016799999999999926,-0.3864000000000001,0.42220000000000013,-0.8260000000000005,-0.19299999999999962,0.4275000000000002,0.2755000000000001,-0.4286000000000003,0.40810000000000013,0.9203999999999999,-0.06000000000002004,-0.4589999999999961,0.39899999999997604,-0.15600000000000946,0.12299999999997979,-0.2820000000000089,-0.9690000000000065,0.4320000000000057,-1.2179999999999858,-0.9329999999999838,
0.014799999999999258,-0.40169999999999995,0.43549999999999933,0.30209999999999937,-0.8312000000000008,0.4180999999999999,0.24319999999999986,-0.4142000000000001,0.8508000000000004,0.3675000000000006,-0.01799999999995805,-0.4649999999999821,1.0500000000000043,1.0740000000000016,0.41400000000004766,-0.9330000000000105,-2.2529999999999983,0.9959999999999969,-1.8750000000000266,-1.3830000000000275,
0.014200000000000657,-0.41719999999999935,0.4704999999999995,0.3378999999999994,-0.17029999999999923,0.38699999999999957,0.16809999999999992,-0.3810000000000002,0.7882999999999996,0.8540000000000001,0.06899999999999906,-1.086000000000027,-0.06299999999995975,0.07800000000003138,-0.15000000000002345,0.36300000000000665,-0.8760000000000101,0.8729999999999905,-1.2299999999999844,-0.7950000000000124,
0.016500000000000625,-0.45340000000000025,0.4684000000000008,0.34050000000000047,-0.1753,0.3990999999999998,0.13889999999999958,-0.35190000000000055,0.7473000000000001,0.8274999999999997,-0.31200000000001893,-0.33000000000003027,0.5099999999999305,0.2129999999999832,0.14999999999997016,-0.8039999999999914,-0.8249999999999691,0.7530000000000303,-0.8069999999999844,-0.3119999999999923,
0.006099999999999994,-0.46440000000000126,0.4853999999999985,0.3475999999999999,-0.170300000000001,0.3723000000000001,0.11140000000000061,-0.32679999999999954,0.7204000000000006,0.8170999999999999,-0.30899999999997263,-1.187999999999949,0.06600000000005934,0.06000000000002004,-0.24299999999996658,0.00900000000000567,-0.5460000000000331,0.359999999999987,-0.9180000000000188,-0.4320000000000057,
-0.004199999999999093,-0.5039999999999996,0.4876000000000005,0.3496000000000006,-0.1783999999999999,0.37260000000000026,0.0931999999999995,-0.31479999999999997,0.6898,0.8026999999999997,-0.07500000000003837,0.19800000000001816,-0.2610000000000312,-0.3420000000000023,-0.11999999999998678,-0.11400000000002741,0.05999999999999339,-0.22800000000000153,-0.04800000000002136,0.12899999999999245,
-0.006700000000000372,-0.49739999999999895,0.47889999999999944,0.3382000000000005,-0.18239999999999945,0.36879999999999935,0.09519999999999929,-0.3224,0.6881999999999993,0.8069999999999995,-0.06599999999995276,-0.13799999999999812,0.5910000000000082,0.48899999999997945,-0.06600000000000605,-0.2909999999999613,-0.5879999999999619,0.804000000000018,-0.3479999999999617,-0.25499999999996525,
-0.008899999999998798,-0.5019999999999989,0.4985999999999997,0.3544999999999998,-0.18459999999999965,0.35910000000000064,0.07560000000000056,-0.2955999999999994,0.6766000000000005,0.7985000000000007,0.7529999999999504,0.14699999999997715,1.7699999999999783,1.3650000000000162,1.5990000000000038,-0.09300000000002306,-0.5220000000000358,1.4759999999999707,-0.8910000000000284,-0.06300000000003969,
0.016199999999999548,-0.49709999999999965,0.557599999999999,0.40000000000000036,-0.13129999999999953,0.35599999999999987,0.05819999999999936,-0.2464000000000004,0.6468999999999996,0.7963999999999993,-0.4230000000000267,0.18899999999998585,0.7470000000000176,0.31799999999995165,0.11999999999998678,-0.11999999999998678,-0.7289999999999797,1.4880000000000226,0.31500000000001194,0.39900000000002933,
0.0020999999999986585,-0.4908000000000001,0.5824999999999996,0.41059999999999874,-0.12729999999999997,0.3520000000000003,0.03390000000000004,-0.19679999999999964,0.6574,0.8097000000000003,-0.5429999999999602,-0.44399999999997775,-0.045000000000001705,0.3510000000000346,-0.39899999999997604,-0.16500000000001513,-0.7679999999999954,0.5879999999999885,-0.33599999999998964,-0.06899999999999906,
-0.016000000000000014,-0.5055999999999994,0.5809999999999995,0.4222999999999999,-0.14059999999999917,0.3464999999999998,0.008300000000000196,-0.17720000000000002,0.6462000000000003,0.8074000000000003,-0.4770000000000074,-0.40500000000001535,-0.2939999999999543,-0.0389999999999624,-0.045000000000001705,0.5670000000000108,-0.705000000000009,1.6139999999999954,0.6539999999999946,0.9359999999999769,
-0.03190000000000026,-0.5190999999999999,0.571200000000001,0.42100000000000115,-0.14209999999999923,0.36540000000000017,-0.015200000000000102,-0.12340000000000018,0.6680000000000001,0.8385999999999996,0.6059999999999732,0.32099999999999795,1.0259999999999536,0.7709999999999617,0.6689999999999863,-0.09900000000000908,-0.5010000000000048,-0.20400000000000418,0.23699999999998056,0.36899999999999267,
-0.011700000000001154,-0.5084,0.6053999999999995,0.4466999999999999,-0.11979999999999968,0.36209999999999987,-0.03190000000000026,-0.13020000000000032,0.6758999999999995,0.8508999999999993,-0.5519999999999392,0.09000000000000341,0.3450000000000486,0.3000000000000469,0.5610000000000248,-0.11400000000000077,0.06899999999999906,0.8249999999999957,-0.2099999999999902,0.2730000000000299,
-0.030099999999999127,-0.5053999999999998,0.6169000000000011,0.45670000000000144,-0.10109999999999886,0.35829999999999984,-0.029600000000000293,-0.10270000000000046,0.6688999999999998,0.8600000000000003,-1.860000000000035,-1.1489999999999867,0.27899999999998926,0.2129999999999832,-0.5430000000000135,-1.9200000000000017,-3.188999999999975,1.7100000000000115,-1.1939999999999884,0.6779999999999919,
-0.09210000000000029,-0.5436999999999994,0.6262000000000008,0.4638000000000009,-0.1191999999999993,0.2942999999999998,-0.13589999999999947,-0.045700000000000074,0.6291000000000002,0.8826,-0.6239999999999846,-0.14399999999998414,-0.22200000000001552,-0.0870000000000104,0.14399999999998414,-0.2549999999999919,-0.8610000000000184,1.2480000000000224,1.095000000000006,0.9930000000000039,
-0.11289999999999978,-0.5484999999999989,0.6188000000000002,0.46090000000000053,-0.11439999999999984,0.28580000000000005,-0.16460000000000008,-0.004099999999999326,0.6656000000000004,0.9157000000000002,-0.9480000000000288,-0.3870000000000573,-0.01800000000001134,-0.09600000000004272,-0.4770000000000074,-0.6720000000000059,-1.3049999999999962,-0.04800000000002136,-0.735000000000019,0.13799999999997148,
-0.14450000000000074,-0.5614000000000008,0.6181999999999999,0.4576999999999991,-0.13030000000000008,0.26339999999999986,-0.20809999999999995,-0.005700000000000038,0.6410999999999998,0.9202999999999992,2.2800000000000686,1.206000000000067,1.2780000000000058,1.4250000000000362,0.7860000000000333,-4.548000000000005,-2.832000000000008,-0.9299999999999908,-1.8150000000000066,-1.1969999999999814,
-0.06849999999999845,-0.5211999999999986,0.6608,0.5052000000000003,-0.10409999999999897,0.11179999999999968,-0.3025000000000002,-0.03669999999999973,0.5805999999999996,0.8803999999999998,-1.4010000000000389,-0.6570000000000142,-0.4709999999999681,-0.4589999999999961,-0.49200000000002575,1.827000000000032,1.0830000000000073,0.774000000000008,0.6960000000000299,0.8910000000000018,
-0.11519999999999975,0.6451000000000011,0.48990000000000045,-0.12049999999999983,0.8592000000000013,0.17270000000000074,-0.010899999999999466,0.6038000000000006,0.9100999999999999,-0.524,-0.7230000000000203,0.020999999999951058,-0.2670000000000172,-0.6090000000000195,-0.5070000000000441,0.6899999999999906,1.3469999999999782,0.5699999999999772,0.9060000000000201,1.6169999999999884,
-0.13930000000000042,0.6457999999999995,0.48099999999999987,-0.14080000000000048,0.8422999999999998,0.19570000000000043,0.03399999999999981,0.6227999999999998,0.9403000000000006,-0.4701000000000004,0.6210000000000448,0.6360000000000099,0.4620000000000424,-0.22799999999994824,0.13799999999999812,-0.9000000000000075,1.523999999999992,-0.16800000000000814,1.007999999999969,2.256000000000018,
-0.11859999999999893,0.6669999999999998,0.4964000000000013,0.8468999999999998,-0.14839999999999876,0.16570000000000018,0.08479999999999954,0.6171999999999995,-0.3948999999999998,0.9738999999999995,-1.8539999999999957,-0.24299999999996658,-0.027000000000043656,-0.11099999999995447,-0.14400000000003743,0.5880000000000152,0.5940000000000278,-0.335999999999963,0.9060000000000201,0.3540000000000276,
-0.18039999999999878,0.6589000000000009,0.49549999999999983,0.8432000000000013,-0.1532,0.1853000000000007,0.10460000000000047,0.6060000000000008,-0.36469999999999914,0.9857000000000005,-1.0500000000000043,-0.1290000000000191,-0.19199999999997885,-0.7350000000000456,-0.5039999999999978,0.6449999999999889,0.8819999999999961,0.2669999999999906,1.3679999999999826,0.8849999999999891,
-0.21539999999999893,0.6546000000000003,0.48910000000000053,0.8186999999999998,-0.16999999999999993,0.20680000000000032,0.13400000000000034,0.6149000000000004,-0.3190999999999997,1.0152,-0.6270000000000309,-0.24000000000002686,-0.0840000000000174,-0.026999999999990365,-0.28200000000003556,-0.3210000000000246,0.3509999999999813,-0.14100000000001778,0.5249999999999755,0.7559999999999967,
-0.23629999999999995,0.6465999999999994,0.48629999999999995,0.8178000000000001,-0.17940000000000111,0.1960999999999995,0.14569999999999972,0.6101999999999999,-0.30160000000000053,1.0404,0.15599999999995617,-0.03600000000002268,-0.18900000000003914,-0.23100000000004783,-0.4800000000000004,-0.3089999999999993,-0.023999999999997357,-0.18000000000000682,0.07200000000001872,-0.2850000000000019,
-0.23110000000000142,0.6453999999999986,0.47999999999999865,0.8100999999999985,-0.19540000000000113,0.18579999999999952,0.1448999999999998,0.6041999999999996,-0.2991999999999999,1.0309,-0.8849999999999625,-0.36299999999995336,-0.1199999999999335,-0.35699999999996734,-0.5729999999999436,0.35700000000002063,0.7319999999999993,0.13799999999999812,0.6030000000000069,1.556999999999995,
-0.26060000000000016,0.6333000000000002,0.47600000000000087,0.7981999999999996,-0.21449999999999925,0.1977000000000002,0.16929999999999978,0.6087999999999996,-0.2790999999999997,1.0827999999999998,-0.4290000000000127,0.1259999999999728,-0.9480000000000288,0.17399999999996751,0.10199999999997544,0.13799999999999812,1.5390000000000104,0.07200000000001872,2.08800000000001,2.121000000000013,
-0.2749000000000006,0.6374999999999993,0.4443999999999999,0.8039999999999985,-0.21110000000000007,0.20230000000000015,0.22060000000000013,0.6112000000000002,-0.20949999999999935,1.1535000000000002,-0.4800000000000004,-0.6840000000000046,-0.6090000000000195,0.06000000000002004,0.27000000000001023,-0.01800000000001134
