0.009100000000000108,0.27500000000000036,-0.7728000000000002,-1.0396,-0.8384,0.629999999999999,-0.6455000000000002,0.4817999999999998,-0.13870000000000005,-0.6943999999999999,0.14699999999997715,0.3059999999999796,0.07799999999997809,0.335999999999963,0.36599999999999966,-0.48599999999998644,-0.2970000000000006,-0.3420000000000023,-0.31500000000001194,-0.048000000000048004,
0.013999999999999346,0.2851999999999997,-0.7702000000000009,-1.0284000000000013,-0.8262,0.6137999999999995,-0.6554000000000002,0.4703999999999997,-0.14920000000000044,-0.6960000000000015,0.2159999999999762,0.2519999999999989,0.15600000000000946,-0.23399999999998755,0.07799999999997809,-0.06299999999995975,-0.13199999999995882,0.0420000000000087,0.06000000000002004,-0.7589999999999364,
0.021199999999998553,0.29359999999999964,-0.7650000000000006,-1.036200000000001,-0.8236000000000008,0.6117000000000008,-0.6597999999999988,0.4718,-0.14719999999999978,-0.7212999999999994,-0.1199999999999335,-0.19499999999997186,-0.21899999999996922,-0.1619999999999422,0.06600000000005934,-0.6540000000000745,-0.2970000000000539,-0.5610000000000248,-0.15600000000000946,-0.5910000000000615,
0.01720000000000077,0.2871000000000006,-0.7722999999999995,-1.041599999999999,0.21890000000000143,0.5898999999999983,-0.6697000000000006,0.45309999999999917,-0.1524000000000001,1.065199999999999,0.4649999999999821,0.4679999999999751,0.4290000000000127,0.5789999999999829,0.5369999999999742,-0.06899999999994577,0.21000000000004349,0.08100000000002439,0.023999999999997357,-0.25799999999995826,
0.03270000000000017,0.30269999999999975,-0.7579999999999991,-1.0222999999999995,0.23680000000000057,0.5876000000000001,-0.6626999999999992,0.4558,-0.15160000000000018,1.0566000000000004,0.2519999999999989,0.0420000000000087,0.26699999999996393,0.22500000000000853,-0.05400000000003402,-0.7349999999999923,0.045000000000001705,-0.6600000000000072,0.381000000000018,-0.8730000000000171,
0.041100000000000136,0.30410000000000004,-0.7491000000000003,-1.0147999999999993,0.23499999999999943,0.5631000000000004,-0.6611999999999991,0.43379999999999974,-0.13889999999999958,1.0274999999999999,0.378000000000025,0.1679999999999815,0.1740000000000208,-0.03900000000001569,-0.20099999999995788,-0.24000000000002686,0.05699999999997374,-0.12299999999997979,-0.09600000000004272,-1.1880000000000024,
0.05370000000000097,0.3096999999999994,-0.7432999999999996,0.22830000000000084,-1.0160999999999998,0.5550999999999995,-0.6593,0.4297000000000004,0.9878999999999998,-0.142100000000001,0.10799999999996146,0.027000000000043656,-0.01800000000001134,0.0389999999999624,0.008999999999979025,-0.17399999999996751,0.23399999999998755,-0.023999999999997357,-0.3390000000000093,0.5610000000000248,
0.057299999999999685,0.3106000000000009,-0.7439,0.22959999999999958,-1.0158000000000005,0.5493000000000006,-0.6515000000000004,0.4289000000000005,0.9765999999999995,-0.12340000000000018,0.06899999999999906,-0.0420000000000087,-0.045000000000001705,-0.3420000000000023,0.06600000000000605,-0.5190000000000161,0.2549999999999919,-0.2549999999999919,-0.8309999999999818,-0.011999999999972033,
0.05959999999999965,0.3092000000000006,-0.7454000000000001,0.2181999999999995,-1.0136000000000003,0.532,-0.6430000000000007,0.4204000000000008,0.9489000000000001,-0.12379999999999924,-0.0029999999999930083,-0.1320000000000121,0.24300000000001987,-0.21899999999996922,0.2160000000000295,-0.5729999999999968,0.10200000000002873,-0.23399999999998755,-0.5010000000000048,0.5430000000000135,
0.059499999999999886,0.3048000000000002,-0.7372999999999994,0.21090000000000053,-1.0063999999999993,0.5129000000000001,-0.6395999999999997,0.4126000000000012,0.9321999999999999,-0.1056999999999988,0.23699999999998056,0.0059999999999860165,0.2489999999999526,-0.49500000000001876,0.2609999999999779,-0.5159999999999698,0.2160000000000295,0.1289999999999658,-1.1909999999999688,1.0050000000000026,
0.06739999999999924,0.3049999999999997,-0.729000000000001,0.1943999999999999,-0.9977,0.49570000000000114,-0.6323999999999987,0.41690000000000005,0.892500000000001,-0.07219999999999871,0.0029999999999930083,0.06600000000000605,-0.11400000000000077,-0.10800000000001475,0.19199999999997885,-0.22500000000000853,0.014999999999965041,0.12000000000004007,-0.39300000000001667,0.389999999999997,
0.067499999999999,0.3071999999999999,-0.732800000000001,0.19079999999999941,-0.9913000000000007,0.48820000000000086,-0.6318999999999999,0.4209000000000014,0.8794000000000004,-0.05919999999999881,0.3060000000000329,0.2069999999999972,0.45000000000007034,0.11100000000006105,0.37200000000003897,-0.5760000000000431,-0.18899999999998585,-0.24600000000006617,-0.8760000000000101,0.24599999999995958,
0.0777000000000001,0.3140999999999998,-0.7177999999999987,0.19450000000000145,-0.9788999999999994,0.4689999999999994,-0.6381999999999994,0.4126999999999992,0.8502000000000001,-0.051000000000000156,0.2849999999999753,0.1770000000000138,0.26999999999995694,0.0389999999999624,0.5849999999999689,0.029999999999983373,0.2039999999999509,0.015000000000018332,-0.057000000000000384,0.8430000000000071,
0.08719999999999928,0.3200000000000003,-0.7088000000000001,0.1958000000000002,-0.9594000000000005,0.46999999999999886,-0.6314000000000011,0.4131999999999998,0.8483,-0.02289999999999992,0.19200000000003214,0.01800000000001134,0.384000000000011,-0.27899999999998926,0.030000000000036664,-0.26699999999996393,-0.15899999999994918,0.32699999999998397,-0.4890000000000061,0.11100000000000776,
0.09360000000000035,0.32060000000000066,-0.6959999999999997,0.18650000000000055,-0.9583999999999993,0.46110000000000007,-0.6366999999999994,0.42409999999999926,0.8319999999999999,-0.019199999999999662,0.5039999999999978,0.0389999999999624,-0.1290000000000191,-0.06600000000000605,0.3029999999999866,0.6600000000000072,0.5489999999999995,0.6540000000000212,0.1560000000000361,1.1880000000000024,
0.11040000000000028,0.3218999999999994,-0.7003000000000004,0.18430000000000035,-0.6202000000000005,0.4831000000000003,-0.6183999999999994,0.44589999999999996,0.837200000000001,-0.6819999999999986,0.09599999999998943,-0.011999999999972033,0.705000000000009,0.09599999999998943,0.4770000000000607,0.01799999999995805,0.43799999999999173,0.5819999999999759,-0.2130000000000365,0.734999999999939,
0.11359999999999992,0.32150000000000034,-0.6768000000000001,0.1875,-0.6042999999999985,0.4836999999999989,-0.6037999999999997,0.46529999999999916,0.8300999999999998,-0.6575000000000006,0.13500000000000512,-0.10800000000001475,-0.029999999999983373,-0.3839999999999577,0.4709999999999681,-0.023999999999997357,-0.06000000000002004,0.32699999999998397,-0.13800000000002477,0.5579999999999785,
0.1181000000000001,0.31789999999999985,-0.6777999999999995,0.1747000000000014,-0.5885999999999996,0.482899999999999,-0.6058000000000003,0.4761999999999986,0.825499999999999,-0.6389000000000014,0.2129999999999832,-0.19799999999996487,0.5279999999999951,0.026999999999990365,0.45600000000000307,-0.2489999999999526,0.03900000000001569,-0.023999999999944066,-0.09299999999996977,0.40500000000001535,
0.12519999999999953,0.311300000000001,-0.6601999999999997,0.1756000000000011,-0.5733999999999995,0.4746000000000006,-0.6044999999999998,0.4754000000000005,0.8224,-0.6254000000000008,0.2190000000000225,0.35699999999996734,0.5160000000000231,0.09599999999998943,0.6209999999999916,0.35699999999996734,0.24299999999996658,0.43799999999993844,0.06899999999997242,0.5160000000000231,
0.13250000000000028,0.32319999999999993,-0.6429999999999989,-0.5526999999999997,0.17880000000000074,0.4864999999999995,-0.5964000000000009,0.48999999999999844,-0.6082000000000001,0.8246999999999991,0.341999999999949,-0.030000000000036664,0.3779999999999717,0.5369999999999742,-0.33000000000003027,-0.09599999999998943,-0.32399999999999096,0.5400000000000738,1.020000000000021,-0.18299999999997318,
0.14389999999999858,0.3221999999999987,-0.5348000000000006,-0.6303999999999998,0.16779999999999973,0.48329999999999984,-0.6072000000000006,-0.5741999999999994,0.5080000000000009,0.8186,0.03900000000001569,-0.3869999999999507,0.18899999999998585,0.22800000000000153,-0.49200000000002575,0.0420000000000087,0.3330000000000233,0.11399999999994748,-0.1350000000000584,-0.3300000000000036,
0.1451999999999991,0.30930000000000035,-0.5285000000000011,-0.6227999999999998,0.15139999999999887,0.48470000000000013,-0.5960999999999999,-0.5704000000000011,0.503499999999999,0.8075999999999999,0.41100000000000136,0.3809999999999647,0.2910000000000146,0.4169999999999874,-0.008999999999979025,-0.48599999999998644,-0.5549999999999855,-0.2969999999999473,-0.01799999999995805,0.2160000000000295,
0.15889999999999915,0.3219999999999992,-0.5188000000000006,-0.6089000000000002,0.15109999999999957,0.4685000000000006,-0.6145999999999994,-0.5802999999999994,0.5029000000000003,0.8148000000000009,0.2640000000000242,0.31500000000001194,0.4589999999999961,0.5339999999999812,-0.1290000000000191,0.32099999999999795,0.18899999999998585,0.3749999999999787,0.015000000000018332,-0.2310000000000212,
0.16769999999999996,0.3324999999999996,-0.5035000000000007,-0.5911000000000008,0.14679999999999893,0.4792000000000005,-0.6082999999999998,-0.5678000000000001,0.503400000000001,0.8071000000000002,-0.15300000000001646,0.6060000000000265,0.22500000000000853,0.22200000000001552,-0.2879999999999683,-0.14699999999997715,-0.24599999999995958,0.23100000000004783,-0.05700000000002703,-0.2699999999999836,
0.1625999999999994,0.35270000000000046,-0.49600000000000044,-0.5837000000000003,0.1372,0.4743000000000013,-0.6164999999999985,-0.5600999999999985,0.5015000000000001,0.7981000000000007,-0.656999999999961,-0.7170000000000343,-0.7619999999999827,-0.3059999999999796,-1.3529999999999909,-0.8730000000000437,0.005999999999932726,0.2129999999999299,-0.3090000000000259,-0.7740000000000347,
0.1407000000000007,0.3287999999999993,-0.5213999999999999,-0.5938999999999997,0.09210000000000029,0.4451999999999998,-0.6163000000000007,-0.5530000000000008,0.4911999999999992,0.7722999999999995,0.9629999999999939,1.1040000000000383,1.433999999999962,1.046999999999958,0.6689999999999863,-0.20400000000000418,0.27300000000000324,0.5820000000000292,0.10200000000002873,-0.45899999999996943,
0.1728000000000005,0.3656000000000006,-0.47360000000000113,-0.559000000000001,0.11439999999999984,0.4383999999999997,-0.6072000000000006,-0.5335999999999999,0.49460000000000015,0.7570000000000006,-0.18000000000000682,-0.09599999999998943,-0.34799999999993503,-0.05399999999998073,-0.13799999999999812,-0.32099999999999795,-0.5519999999999925,-0.2519999999999989,-0.3240000000000176,-0.4710000000000214,
0.16680000000000028,0.36240000000000094,-0.48519999999999897,-0.5608000000000004,0.1097999999999999,0.42769999999999975,-0.6256000000000004,-0.5419999999999998,0.48379999999999956,0.7412999999999998,-0.1680000000000348,-0.1350000000000584,-0.04200000000006199,-0.0420000000000087,-0.6720000000000326,-0.45300000000001006,0.36899999999999267,0.32099999999999795,-0.02100000000000435,-0.5520000000000191,
0.16119999999999912,0.357899999999999,-0.48660000000000103,0.08739999999999881,-0.5622000000000007,0.4125999999999994,-0.6133000000000006,-0.5312999999999999,0.7228999999999992,0.4830999999999994,0.048000000000048004,0.4680000000000284,0.04200000000006199,0.07800000000003138,0.23400000000004084,-0.40500000000001535,0.36300000000000665,0.3779999999999717,-0.2549999999999919,0.3390000000000093,
0.16280000000000072,0.37349999999999994,-0.48519999999999897,0.08999999999999986,-0.5543999999999993,0.3990999999999989,-0.6012000000000004,-0.5187000000000008,0.7143999999999995,0.49439999999999973,-0.16199999999999548,0.28200000000003556,-0.49800000000001177,-0.35999999999996035,0.19499999999997186,-0.8369999999999678,0.14700000000003044,0.19500000000002515,-1.0169999999999746,-0.26399999999999757,
0.15740000000000087,0.07800000000000118,0.38290000000000113,-0.5017999999999994,-0.5479000000000003,0.3712,0.6805000000000003,-0.5962999999999994,-0.5122,0.4855999999999998,0.2519999999999456,0.17999999999995353,0.13799999999994483,0.2999999999999403,0.41100000000000136,-0.329999999999977,-0.1499999999999968,0.22800000000000153,0.4260000000000197,0.37799999999999834,
0.16579999999999906,0.08399999999999963,-0.49180000000000135,0.3874999999999993,-0.5342000000000002,0.36020000000000074,0.6755000000000004,-0.49799999999999933,-0.5886999999999993,0.49819999999999975,-0.28199999999998226,0.0029999999999930083,-0.24599999999995958,-0.023999999999997357,-0.047999999999994714,-0.384000000000011,-0.1320000000000121,0.06599999999995276,0.338999999999956,0.15600000000000946,
0.15639999999999965,0.0840999999999994,0.3866999999999994,-0.5,-0.5358,0.3474000000000004,0.6711,-0.5774000000000008,-0.4958000000000009,0.5034000000000001,0.11699999999999378,-0.11100000000000776,0.07799999999997809,-0.28500000000002856,0.026999999999990365,-0.7950000000000124,-0.351000000000008,0.11400000000000077,-0.16199999999999548,-0.3390000000000093,
0.16029999999999944,0.08039999999999914,0.38929999999999865,-0.509500000000001,-0.5349000000000004,0.32089999999999996,0.6593999999999998,-0.5736000000000008,-0.5012000000000008,0.49209999999999976,-0.11100000000000776,-0.49499999999996547,0.0840000000000174,0.13799999999999812,0.5460000000000065,-0.5279999999999951,-0.4679999999999751,0.5220000000000091,0.6000000000000405,0.2820000000000089,
0.15659999999999918,0.06390000000000029,0.3920999999999992,-0.504900000000001,-0.5167000000000002,0.3033000000000001,0.6438000000000006,-0.5562000000000005,-0.4811999999999994,0.5015000000000001,0.5100000000000371,0.4320000000000057,0.2670000000000705,0.29100000000006787,0.49200000000002575,-0.9179999999999922,-0.38700000000003065,0.7890000000000263,0.5969999999999942,0.5609999999999982,
0.17360000000000042,0.07830000000000048,0.4010000000000016,-0.49519999999999875,-0.5002999999999993,0.2727000000000004,0.6308999999999996,-0.5298999999999996,-0.4612999999999996,0.5202,0.22500000000000853,0.11400000000000077,0.07799999999997809,-0.23700000000003385,0.17399999999996751,-0.23700000000003385,-0.15600000000000946,0.3059999999999796,0.32699999999998397,0.4529999999999834,
0.1811000000000007,0.0821000000000005,0.40360000000000085,-0.5030999999999999,-0.4945000000000004,0.26479999999999926,0.6256999999999993,-0.5197000000000003,-0.45040000000000013,0.5352999999999994,0.3869999999999507,0.2099999999999902,-0.015000000000018332,0.31800000000000495,-0.3059999999999796,-0.45300000000001006,-0.5099999999999838,0.36899999999999267,0.44699999999997075,0.12300000000000644,
0.19399999999999906,0.08910000000000018,0.40310000000000024,-0.4924999999999997,-0.5046999999999997,0.24969999999999892,0.6086999999999998,-0.5074000000000005,-0.4355000000000011,0.5393999999999997,-0.2159999999999762,-0.36300000000000665,-0.2160000000000295,0.1679999999999815,0.6209999999999916,0.07500000000003837,-0.2519999999999989,0.1740000000000208,0.05700000000002703,0.18000000000000682,
0.18679999999999986,0.07699999999999996,0.39589999999999925,-0.48690000000000033,-0.484,0.2522000000000002,0.6002999999999998,-0.5015999999999998,-0.4336000000000002,0.5453999999999999,-0.05099999999998772,-0.1770000000000138,-0.09599999999998943,-0.31800000000000495,0.03600000000002268,-0.40200000000002234,0.045000000000001705,0.31800000000000495,0.43799999999999173,0.43799999999999173,
0.18510000000000026,0.0710999999999995,0.3926999999999996,-0.4975000000000005,-0.48279999999999923,0.23879999999999946,0.6017999999999999,-0.49099999999999966,-0.4190000000000005,0.5599999999999996,0.5759999999999899,0.10800000000001475,0.2519999999999989,0.6479999999999819,0.43799999999993844,-0.40499999999996206,-0.40800000000000836,0.4349999999999987,0.5790000000000362,0.9509999999999952,
0.20429999999999993,0.07469999999999999,-0.4759000000000011,0.40109999999999957,-0.4682000000000013,0.22530000000000072,0.5881999999999996,-0.3996999999999993,-0.4764999999999997,0.5916999999999994,0.0840000000000174,0.4800000000000004,0.6000000000000405,0.32700000000003726,0.8430000000000604,-0.012000000000025324,0.23700000000003385,1.0470000000000113,0.36300000000000665,0.6420000000000492,
0.2071000000000005,-0.45589999999999975,0.0907,0.4120000000000008,-0.44009999999999927,0.22489999999999988,-0.3647999999999989,0.5961000000000007,-0.4643999999999995,0.6131000000000011,0.5939999999999479,0.36299999999995336,0.5549999999999855,0.21899999999996922,0.5909999999999549,0.03599999999996939,0.4619999999999358,0.09599999999996278,0.2069999999999439,0.5219999999999558,
0.22689999999999877,-0.4438000000000013,0.10919999999999952,0.4192999999999998,-0.4204000000000008,0.22609999999999886,-0.34940000000000104,0.5992999999999995,-0.45750000000000135,0.6304999999999996,-0.2849999999999753,-0.10799999999996146,-0.338999999999956,-0.13799999999999812,0.5340000000000344,-0.338999999999956,0.015000000000018332,-0.39299999999999,-0.2939999999999543,0.27599999999999625,
0.2173999999999996,-0.4474,0.09790000000000099,0.41469999999999985,-0.4025999999999996,0.21480000000000032,-0.34890000000000043,0.5861999999999998,-0.4672999999999998,0.6396999999999995,0.1680000000000348,0.05100000000004101,0.13500000000000512,-0.047999999999994714,0.0420000000000087,0.11400000000000077,0.6179999999999986,0.045000000000001705,0.029999999999983373,0.5700000000000038,
0.22300000000000075,-0.44569999999999865,0.10240000000000116,0.4131,-0.40119999999999933,0.21860000000000035,-0.3283000000000005,0.5876999999999999,-0.4663000000000004,0.6586999999999996,0.31199999999996564,0.5669999999999575,-0.2160000000000295,0.03900000000001569,0.1289999999999658,0.08699999999995711,1.6320000000000334,0.07199999999999207,0.01800000000001134,0.804000000000018,
0.2333999999999996,-0.42680000000000007,0.09520000000000017,0.41440000000000055,-0.3969000000000005,0.22149999999999892,-0.27389999999999937,0.5900999999999996,-0.4657,0.6855000000000002,0.48899999999997945,0.6539999999999679,0.45299999999995677,0.2519999999999456,0.8160000000000167,-0.35399999999997434,-0.28500000000002856,0.16200000000002213,-0.5099999999999838,-0.354000000000001,
0.24969999999999892,-0.40500000000000114,0.11029999999999873,0.42279999999999873,-0.3696999999999999,0.20969999999999978,-0.2834000000000003,0.5955000000000004,-0.48269999999999946,0.6737000000000002,0.2160000000000295,-0.11999999999998678,-0.15900000000000247,-0.2099999999999902,0.05999999999996675,-0.09899999999998244,0.6570000000000142,-0.1740000000000208,-0.19200000000003214,0.2069999999999972,
0.2568999999999999,-0.4090000000000007,0.10499999999999865,0.41579999999999906,-0.367700000000001,0.20640000000000036,-0.26149999999999984,0.5896999999999997,-0.48910000000000053,0.6806000000000001,0.3000000000000469,0.49200000000002575,-0.011999999999918742,0.07800000000003138,0.2700000000000635,0.381000000000018,0.8460000000000001,0.2910000000000412,0.0900000000000567,0.2670000000000172,
0.26690000000000147,-0.39259999999999984,0.10460000000000136,0.4184000000000001,-0.3586999999999989,0.21910000000000096,-0.23329999999999984,0.599400000000001,-0.48609999999999864,0.6895000000000007,-0.06000000000007333,0.19499999999997186,-0.3510000000000346,-0.24900000000000588,-0.05700000000002703,-0.24300000000001987,0.07199999999999207,0.4139999999999677,-0.5550000000000388,-0.00900000000000567,
0.264899999999999,-0.3861000000000008,0.0929000000000002,0.4100999999999999,-0.3605999999999998,0.2110000000000003,-0.2309000000000001,0.6132,-0.5045999999999999,0.6892000000000005,-0.014999999999965041,-0.45299999999995677,-0.7679999999999687,-0.8759999999999835,-0.2549999999999919,-0.22200000000001552,0.6600000000000072,-0.5759999999999899,-0.8969999999999878,-0.24900000000000588,
0.2644000000000002,-0.40119999999999933,0.06730000000000125,0.38090000000000046,-0.36909999999999954,0.20359999999999978,-0.20889999999999986,0.5940000000000003,-0.5344999999999995,0.6809000000000003,0.28199999999998226,0.44399999999997775,0.11399999999994748,0.11699999999999378,0.2549999999999919,-0.011999999999972033,-0.06000000000002004,-0.035999999999996035,-0.6300000000000239,-0.5039999999999978,
0.2737999999999996,-0.3864000000000001,0.0710999999999995,0.38480000000000025,-0.3605999999999998,0.2032000000000007,-0.21090000000000053,0.5928000000000004,-0.5555000000000003,0.6641000000000004,0.0059999999999860165,-0.2190000000000225,-0.5759999999999899,-0.2970000000000006,0.11999999999998678,-0.12300000000003308,0.06600000000000605,-0.4169999999999874,-0.6749999999999723,-0.4049999999999887,
0.27399999999999913,-0.3937000000000008,0.051899999999999835,0.37490000000000023,-0.35660000000000025,0.1990999999999996,-0.20870000000000033,0.5789000000000009,-0.5779999999999994,0.6506000000000007,-0.06899999999994577,-0.1649999999999885,-0.023999999999997357,-0.23399999999998755,0.030000000000036664,0.012000000000025324,-0.18599999999999284,0.07799999999997809,-0.5340000000000344,0.11099999999998111,
0.27170000000000094,-0.39920000000000044,0.05109999999999992,0.36710000000000065,-0.35559999999999903,0.19950000000000045,-0.2149000000000001,0.5815000000000001,-0.5958000000000006,0.6543000000000001,0.4649999999999821,0.06900000000005235,0.12300000000003308,0.023999999999997357,0.14399999999998414,-0.14400000000003743,0.2159999999999762,-0.05100000000001437,-0.21899999999996922,-0.22800000000000153,
0.28720000000000034,-0.3968999999999987,0.055200000000001026,0.36790000000000056,-0.35079999999999956,0.1946999999999992,-0.20770000000000088,0.5797999999999996,-0.6030999999999995,0.6467,-0.40200000000002234,-0.8760000000000367,-0.9840000000000515,-0.8070000000000377,-1.0290000000000532,-0.05099999999998772,0.18600000000004613,-0.2129999999999832,-0.8039999999999914,-0.47099999999999476,
0.2737999999999996,-0.4260999999999999,0.02239999999999931,0.3409999999999993,-0.38510000000000133,0.19299999999999962,-0.20149999999999935,0.5727000000000002,-0.6298999999999992,0.6310000000000002,0.2670000000000172,0.15600000000000946,-0.01799999999995805,0.15900000000000247,0.40200000000002234,0.00900000000000567,0.15599999999995617,-0.03600000000002268,-0.12000000000004007,-0.14100000000001778,
0.2827000000000002,-0.4208999999999996,0.021800000000000708,0.3462999999999994,-0.3717000000000006,0.1932999999999998,-0.1963000000000008,0.5714999999999995,-0.6339000000000006,0.6262999999999996,-0.11400000000000077,-0.3960000000000363,-0.06900000000005235,-0.31500000000001194,0.1260000000000261,-0.22199999999998887,0.045000000000054996,-0.5159999999999698,-0.39299999999999,-0.23099999999999454,
0.27890000000000015,-0.4341000000000008,0.019499999999998963,-0.3674999999999997,0.335799999999999,0.18590000000000018,-0.19479999999999897,0.5543000000000005,0.6185999999999998,-0.6470000000000002,-0.13799999999999812,-0.5969999999999942,-0.4289999999999594,-0.7260000000000133,-0.44099999999998474,-0.07500000000003837,0.24299999999996658,0.15299999999996317,-0.12000000000001343,-0.14400000000003743,
0.2743000000000002,-0.4540000000000006,0.0052000000000003155,0.3210999999999995,-0.39170000000000016,0.1833999999999989,-0.1867000000000001,0.5593999999999992,-0.6518000000000015,0.6145999999999994,0.10800000000001475,-0.11399999999994748,-0.026999999999990365,0.1740000000000208,0.2640000000000242,-0.0809999999999711,0.35700000000002063,-0.17999999999998018,-0.026999999999937074,-0.365999999999973,
0.2779000000000007,-0.4577999999999989,0.004300000000000637,-0.38289999999999935,0.3269000000000002,0.18069999999999986,-0.1747999999999994,0.5533999999999999,0.6024000000000003,-0.6526999999999994,0.19799999999996487,-0.45300000000006335,-0.009000000000032315,-0.1800000000000601,-0.5760000000000431,0.08099999999999774,0.5009999999999515,-0.2790000000000159,-0.19800000000001816,0.3749999999999787,
0.28449999999999953,-0.472900000000001,0.0039999999999995595,0.30769999999999875,-0.38890000000000136,0.18339999999999979,-0.15810000000000102,0.5440999999999994,-0.6402000000000001,0.5957999999999997,0.22800000000000153,0.003000000000046299,0.16199999999999548,0.2940000000000609,-0.005999999999932726,-0.4560000000000297,0.44700000000002404,-0.2879999999999949,0.011999999999972033,0.15899999999997583,
0.2920999999999996,-0.47279999999999944,0.009399999999999409,0.3175000000000008,-0.3890999999999991,0.1681999999999988,-0.14320000000000022,0.5344999999999995,-0.639800000000001,0.6010999999999989,-0.08100000000002439,-0.28500000000002856,-0.2160000000000295,-0.4680000000000284,-0.2130000000000365,0.18600000000004613,0.18900000000003914,-0.17399999999996751,0.3330000000000233,0.06000000000004668,
0.28939999999999877,-0.4823000000000004,0.0021999999999984254,0.30189999999999984,-0.39620000000000033,0.17440000000000033,-0.1368999999999989,0.5287000000000006,-0.6287000000000003,0.6031000000000004,-0.09299999999994313,-0.5819999999999759,-0.19799999999991158,-0.23099999999999454,-0.014999999999965041,-0.1740000000000208,0.2069999999999439,-0.32100000000005124,0.21899999999996922,-0.3960000000000363,
0.28630000000000067,-0.004399999999998627,-0.5016999999999996,0.2942,-0.39669999999999916,0.16859999999999964,0.5179999999999989,-0.13000000000000078,-0.6214000000000013,0.5898999999999992,-0.07500000000003837,-0.20700000000005048,-0.5310000000000414,-0.4290000000000127,0.0839999999999641,-0.3089999999999993,-0.23699999999998056,0.5309999999999881,0.7350000000000456,0.05100000000001437,
0.2837999999999994,-0.01130000000000031,-0.519400000000001,0.2798999999999996,-0.39390000000000036,0.15829999999999966,0.5100999999999996,-0.11230000000000118,-0.5968999999999998,0.5915999999999997,0.24900000000005917,-0.023999999999997357,-0.5969999999999409,-0.041999999999955406,-0.10499999999996845,0.14399999999998414,-0.09599999999998943,0.9690000000000332,0.6779999999999653,0.351000000000008,
0.29210000000000136,-0.012100000000000222,-0.539299999999999,0.2785000000000011,-0.3973999999999993,0.16309999999999913,0.5068999999999999,-0.08000000000000007,-0.5743000000000009,0.6033,0.4559999999999498,0.0870000000000104,0.2549999999999919,-0.27600000000004954,0.6029999999999802,0.24000000000002686,0.32399999999999096,0.2190000000000225,0.7440000000000246,0.38399999999998435,
0.3072999999999997,-0.009199999999999875,-0.5307999999999993,0.26929999999999943,-0.37729999999999997,0.17110000000000003,0.5176999999999996,-0.07269999999999932,-0.5495000000000001,0.6160999999999994,-0.07499999999998508,-0.2550000000000452,-0.2640000000000242,-0.2910000000000146,-0.28200000000003556,-0.31200000000001893,-0.12599999999999945,0.35699999999996734,0.2909999999999613,-0.2549999999999919,
0.3048000000000002,-0.01770000000000138,-0.5396000000000001,0.25959999999999894,-0.38670000000000115,0.1606999999999994,0.5134999999999996,-0.06080000000000041,-0.5398000000000014,0.6075999999999997,0.2609999999999779,-0.19799999999996487,-0.14099999999999113,-0.15599999999995617,0.2190000000000225,-0.07499999999998508,0.356999999999994,0.4710000000000214,0.4800000000000537,0.36899999999999267,
0.31349999999999945,-0.02430000000000021,-0.5442999999999998,0.2544000000000004,-0.3794000000000004,0.1581999999999999,0.5253999999999994,-0.045099999999999696,-0.5237999999999996,0.6198999999999995,0.27899999999998926,0.3509999999999813,0.1259999999999728,0.07499999999998508,0.8220000000000027,-0.09300000000002306,0.14099999999999113,0.21899999999996922,0.4769999999999541,0.27599999999999625,
0.3227999999999991,-0.012600000000000833,-0.5401000000000007,0.2568999999999999,-0.3520000000000003,0.15509999999999913,0.5300999999999991,-0.03780000000000072,-0.5079000000000011,0.6290999999999993,0.32100000000005124,0.19800000000001816,-0.5339999999999812,-0.710999999999995,-0.03299999999997638,-0.14099999999999113,0.6600000000000072,0.4260000000000197,0.9960000000000235,0.26399999999999757,
0.3335000000000008,0.23320000000000007,-0.006000000000000227,-0.5579000000000001,-0.3530999999999995,0.15039999999999942,-0.47470000000000034,0.5520999999999994,-0.023600000000000065,0.6378999999999992,0.2970000000000006,0.11100000000000776,0.07800000000003138,0.3330000000000233,0.14399999999998414,-0.10799999999996146,0.6390000000000562,0.3480000000000416,0.23100000000004783,0.22800000000005483,
0.3434000000000008,0.23690000000000033,-0.5467999999999993,-0.0033999999999991815,-0.34830000000000005,0.1468000000000007,-0.45339999999999847,-0.01589999999999847,0.5637000000000008,0.6455000000000011,0.15600000000000946,-0.14999999999997016,-0.026999999999990365,0.03599999999996939,0.19800000000001816,-0.2610000000000312,0.22199999999996223,0.15899999999994918,0.09599999999998943,-0.07200000000001872,
0.34860000000000113,0.23190000000000133,-0.547699999999999,-0.002200000000000202,-0.34169999999999945,0.13809999999999967,-0.44599999999999973,-0.010600000000000165,0.5669000000000004,0.6431000000000004,0.0809999999999711,-0.3030000000000399,0.0420000000000087,0.2970000000000006,-0.32699999999998397,-0.1079999999999881,0.3059999999999796,0.28800000000002157,0.5910000000000082,-0.054000000000007375,
0.35130000000000017,0.2218,-0.5462999999999987,0.007699999999999818,-0.3525999999999989,0.13450000000000006,-0.4358000000000004,-9.999999999994458E-4,0.5866000000000007,0.6413000000000002,0.48299999999999343,0.17399999999996751,0.4109999999999481,0.5880000000000152,0.5909999999999549,-0.27899999999998926,0.02100000000000435,-0.06000000000002004,0.20399999999997753,-0.21600000000000286,
