-0.36519999999999975,-0.2667999999999999,0.7819000000000003,0.7728000000000002,-1.0254999999999992,0.5311000000000003,-0.6204999999999998,0.14819999999999922,-0.4817999999999998,0.22189999999999976,0.2579999999999849,0.2579999999999849,0.06899999999999906,-0.07799999999997809,0.07199999999999207,-0.25500000000001855,0.026999999999990365,-0.14399999999998414,0.3420000000000023,-0.33000000000003027,
-0.35660000000000025,-0.25820000000000043,0.7842000000000002,0.7702000000000009,-1.0230999999999995,0.5225999999999997,-0.6196000000000002,0.14339999999999975,-0.4703999999999997,0.21089999999999876,-0.18000000000000682,-0.389999999999997,0.05999999999996675,-0.15600000000000946,0.0,-0.0809999999999711,0.01800000000001134,-0.10499999999996845,-0.0420000000000087,0.11400000000005406,
-0.3626000000000005,-0.27120000000000033,0.7861999999999991,0.7650000000000006,-1.0230999999999995,0.5199000000000007,-0.6189999999999998,0.1399000000000008,-0.4718,0.21470000000000056,0.18600000000004613,0.05700000000002703,0.09900000000003573,0.21899999999996922,0.27599999999999625,-0.20400000000003082,0.40500000000001535,-0.09300000000004971,0.5610000000000248,0.02100000000000435,
-0.35639999999999894,-0.26929999999999943,0.7895000000000003,0.7722999999999995,-1.0138999999999996,0.5130999999999997,-0.6054999999999993,0.13679999999999914,-0.45309999999999917,0.2154000000000007,-0.2940000000000609,0.14999999999997016,0.03599999999996939,-0.4290000000000127,0.13499999999995183,-0.26699999999996393,-0.05700000000002703,-0.14999999999997016,-0.08100000000002439,-0.2519999999999989,
-0.36620000000000097,-0.2643000000000004,0.7906999999999993,0.7579999999999991,-1.0094000000000012,0.5042000000000009,-0.6074000000000002,0.13180000000000014,-0.4558,0.20700000000000074,-0.8279999999999355,-0.041999999999955406,-0.014999999999965041,-0.26699999999996393,-0.27299999999994995,-0.24000000000002686,1.0410000000000252,-0.07499999999998508,0.6600000000000072,0.7739999999999814,
-0.26569999999999894,-0.3937999999999988,0.7902000000000005,0.7491000000000003,-1.0184999999999995,-0.5726999999999993,0.4962,0.12930000000000064,-0.43379999999999974,0.23280000000000012,-0.2130000000000365,-0.08100000000002439,0.20400000000000418,-0.1740000000000208,0.22199999999996223,0.026999999999937074,-0.19800000000001816,-0.11700000000004707,0.12299999999997979,-0.18300000000002647,
-0.39649999999999963,-0.27280000000000015,0.7970000000000006,0.7432999999999996,-1.0111000000000008,0.48959999999999937,-0.5718000000000014,0.12539999999999907,-0.4297000000000004,0.22669999999999924,0.1289999999999658,0.026999999999990365,0.1259999999999728,0.01800000000001134,0.09900000000003573,-0.15600000000000946,0.5850000000000222,-0.14999999999997016,0.023999999999997357,0.054000000000007375,
-0.2719000000000005,-0.39220000000000077,0.8011999999999997,0.7439,-1.0077999999999996,-0.5523000000000007,0.48439999999999905,0.12040000000000006,-0.4289000000000005,0.22849999999999948,0.11100000000000776,0.1770000000000138,0.11400000000000077,0.045000000000001705,0.1289999999999658,0.24300000000001987,-0.20100000000001117,-0.2640000000000242,0.2549999999999919,0.0029999999999930083,
-0.2682000000000002,-0.3863000000000003,0.8049999999999997,0.7454000000000001,-1.0035000000000007,-0.5442,0.4776999999999987,0.11159999999999926,-0.4204000000000008,0.22859999999999925,-0.026999999999990365,-0.2129999999999832,-0.24600000000001288,-0.24300000000001987,-0.14699999999997715,0.777000000000001,0.03900000000001569,-0.3390000000000093,0.23399999999998755,0.03000000000001002,
-0.2690999999999999,-0.39339999999999975,0.7967999999999993,0.7372999999999994,-1.0084,-0.5183,0.4789999999999992,0.10029999999999895,-0.4126000000000012,0.22959999999999958,0.012000000000025324,-0.19199999999997885,-0.011999999999972033,-0.2489999999999526,-0.1679999999999815,0.8760000000000367,-0.1439999999999575,-0.6449999999999356,-0.1289999999999658,-0.17699999999996052,
-0.26869999999999905,-0.39979999999999905,0.7964000000000002,0.729000000000001,-1.0139999999999993,-0.48909999999999876,0.4742000000000006,0.07880000000000109,-0.41690000000000005,0.2237000000000009,0.3059999999999796,0.22199999999996223,0.11699999999999378,0.11400000000000077,0.09599999999998943,0.26999999999995694,0.11099999999995447,-0.3450000000000486,-0.12000000000004007,-0.36900000000004596,
-0.25849999999999973,-0.3924000000000003,0.8003,0.732800000000001,0.9236000000000004,-0.4801000000000002,0.4778999999999991,0.06729999999999947,-0.4209000000000014,0.458499999999999,-0.07800000000003138,-0.18900000000003914,-0.14400000000003743,-0.45000000000007034,-0.3390000000000093,0.49200000000002575,-0.032999999999949736,-0.329999999999977,0.24600000000006617,-0.6299999999999439,
-0.2611000000000008,-0.3987000000000016,0.7954999999999988,0.7177999999999987,0.9123000000000001,-0.46369999999999933,0.4768000000000008,0.05630000000000024,-0.4126999999999992,0.4375000000000009,0.31500000000001194,0.05400000000003402,0.015000000000018332,-0.26999999999995694,-0.23099999999999454,0.8279999999999887,0.3029999999999866,0.014999999999965041,-0.015000000000018332,-0.07200000000001872,
-0.2506000000000004,-0.3969000000000005,0.7959999999999994,0.7088000000000001,0.9046000000000003,-0.4360999999999997,0.48690000000000033,0.05679999999999907,-0.4131999999999998,0.43510000000000026,-0.35399999999997434,-0.335999999999963,-0.19199999999997885,-0.384000000000011,-0.6630000000000003,-0.2159999999999762,-0.26100000000000456,-0.5939999999999479,-0.32699999999998397,-0.8159999999999901,
-0.2623999999999995,-0.40809999999999924,0.7896000000000001,0.6959999999999997,0.8825000000000003,-0.4432999999999989,0.4782000000000002,0.03700000000000081,-0.42409999999999926,0.4079000000000006,0.4320000000000057,0.08999999999995012,0.6330000000000169,0.1290000000000191,0.06300000000001305,0.5339999999999812,0.5520000000000191,0.0059999999999860165,-0.6540000000000212,-0.4979999999999851,
-0.24799999999999933,-0.4051000000000009,0.8107000000000006,0.7003000000000004,0.8846000000000007,-0.42549999999999955,0.4966000000000008,0.037200000000000344,-0.44589999999999996,0.3913000000000011,-0.7230000000000203,-0.1199999999999335,-0.6090000000000195,-0.705000000000009,-0.6090000000000195,-0.35399999999997434,-0.0420000000000087,-0.5640000000000178,-0.5819999999999759,-0.7950000000000124,
-0.2721,-0.4090999999999987,0.7904,0.6768000000000001,0.8643000000000001,-0.4372999999999987,0.49520000000000053,0.01839999999999975,-0.46529999999999916,0.3648000000000007,-0.06600000000000605,-0.07800000000003138,0.1649999999999885,0.029999999999983373,-0.35399999999997434,-0.03600000000002268,-0.12300000000000644,-0.3509999999999813,-0.32699999999998397,-0.46500000000000874,
-0.2743000000000002,-0.41169999999999973,0.7958999999999996,0.6777999999999995,0.8525000000000009,-0.43849999999999945,0.4911000000000003,0.006700000000000372,-0.4761999999999986,0.3493000000000004,-0.36599999999999966,-0.27300000000000324,-0.31500000000001194,-0.5279999999999951,-0.5010000000000048,0.05099999999998772,0.1709999999999745,-0.22500000000000853,0.023999999999944066,-0.06900000000002571,
-0.2865000000000002,-0.42079999999999984,0.7853999999999992,0.6601999999999997,0.8358000000000008,-0.43679999999999986,0.49679999999999946,-7.999999999999119E-4,-0.4754000000000005,0.34699999999999953,-0.24900000000000588,-0.003000000000046299,-0.2970000000000006,-0.5160000000000231,-0.4200000000000337,-0.15900000000000247,0.003000000000046299,-0.0809999999999711,-0.43799999999993844,-0.368999999999966,
-0.2948000000000004,-0.4209000000000014,0.7754999999999992,0.6429999999999989,0.8217999999999996,-0.44209999999999994,0.496900000000001,-0.0034999999999989484,-0.48999999999999844,0.33470000000000066,-0.15600000000000946,-0.27599999999999625,-0.03600000000002268,-0.3779999999999717,-0.708000000000002,0.18299999999999983,-0.24600000000003952,-0.6360000000000632,-0.5400000000000738,-0.7230000000000469,
-0.3000000000000007,-0.43010000000000126,0.7742999999999984,0.6303999999999998,0.7981999999999996,-0.43599999999999994,0.4886999999999997,-0.024700000000001054,-0.5080000000000009,0.3105999999999991,-0.23099999999999454,-0.19199999999997885,-0.18899999999998585,-0.22800000000000153,-0.7200000000000273,0.48900000000003274,0.2700000000000369,0.1770000000000671,0.1350000000000584,-0.19499999999994522,
-0.30770000000000053,-0.43650000000000055,0.7679999999999989,0.6227999999999998,0.7741999999999987,-0.41969999999999885,0.4977000000000009,-0.018799999999998818,-0.503499999999999,0.3041000000000009,-0.5519999999999925,-0.0059999999999860165,-0.0059999999999860165,-0.4169999999999874,-0.4259999999999664,-0.4710000000000214,-0.4200000000000337,-0.4680000000000284,0.01799999999995805,0.23399999999998755,
-0.3261000000000003,-0.4367000000000001,0.7677999999999994,0.6089000000000002,0.7599999999999998,-0.43539999999999957,0.4836999999999998,-0.034399999999999764,-0.5029000000000003,0.3119000000000005,-0.4619999999999891,-0.1320000000000121,-0.26999999999995694,-0.5339999999999812,-0.6630000000000003,0.10799999999996146,0.11100000000000776,0.3059999999999796,-0.015000000000018332,-0.24600000000003952,
-0.3414999999999999,-0.4411000000000005,0.7588000000000008,0.5911000000000008,0.7378999999999998,-0.43180000000000085,0.48740000000000006,-0.024200000000000443,-0.503400000000001,0.3036999999999992,-0.20400000000000418,-0.14699999999997715,-0.375000000000032,-0.22200000000001552,-0.5099999999999838,0.3840000000000643,-0.06899999999997242,-0.08999999999995012,0.05700000000002703,-0.21299999999995656,
-0.34830000000000005,-0.44599999999999973,0.7462999999999997,0.5837000000000003,0.7209000000000003,-0.4189999999999987,0.485100000000001,-0.02719999999999878,-0.5015000000000001,0.29660000000000064,-0.9810000000000052,-0.36300000000000665,-0.3509999999999813,0.3059999999999796,-1.0470000000000113,-0.20400000000000418,-0.1499999999999968,-0.5640000000000178,0.3090000000000259,-0.46500000000000874,
-0.3810000000000002,-0.45809999999999995,0.7346000000000004,0.6859999999999999,0.5938999999999997,-0.42579999999999885,0.4801000000000011,-0.045999999999999375,0.28110000000000035,-0.4911999999999992,-0.23399999999998755,0.006000000000039307,-0.0839999999999641,-0.3779999999999717,-1.046999999999958,0.21899999999996922,-0.06000000000002004,-0.3060000000000329,-0.5609999999999982,-0.10200000000002873,
-0.3887999999999998,-0.45789999999999864,0.6734000000000009,0.7318000000000016,0.559000000000001,-0.41849999999999987,0.4781000000000004,0.2624000000000004,-0.05620000000000047,-0.49460000000000015,-0.48599999999998644,-0.03600000000002268,-0.0840000000000174,-0.1260000000000261,0.05399999999998073,-0.16800000000000814,-0.02100000000000435,-0.1470000000000038,0.0030000000000196536,0.3240000000000176,
-0.40499999999999936,-0.4590999999999994,0.6706000000000003,0.7276000000000007,0.5608000000000004,-0.42410000000000014,0.47740000000000027,0.2575000000000003,-0.05609999999999982,-0.48379999999999956,-0.2190000000000225,-0.27899999999998926,-0.6300000000000239,-0.1260000000000261,0.0420000000000087,0.2130000000000365,0.0,-0.5310000000000148,-0.4320000000000057,0.02100000000000435,
-0.4123000000000001,-0.46839999999999904,0.6495999999999995,0.7233999999999998,0.5622000000000007,-0.4169999999999989,0.47740000000000027,0.2397999999999998,-0.07050000000000001,-0.4830999999999994,-0.4290000000000127,-0.08700000000006369,-0.15600000000000946,-0.18599999999999284,-0.23400000000004084,-0.3510000000000346,-0.15300000000001646,-0.5940000000000012,-0.7440000000000246,-0.3390000000000093,
-0.42660000000000053,-0.47130000000000116,0.6443999999999992,0.7172000000000001,0.5543999999999993,-0.4287000000000001,0.4722999999999997,0.21999999999999975,-0.09530000000000083,-0.49439999999999973,-0.7679999999999687,-0.40199999999996905,-0.5549999999999322,-0.35699999999996734,-0.19499999999997186,0.42000000000000703,-0.47099999999999476,-0.752999999999977,-0.5729999999999702,0.26399999999999757,
-0.4521999999999995,0.6259000000000015,-0.48470000000000013,0.7053000000000011,0.5479000000000003,-0.41469999999999985,0.19490000000000052,0.4565999999999999,-0.11439999999999984,-0.4855999999999998,0.11699999999999378,-0.23100000000004783,0.07199999999999207,-0.15900000000005576,-0.41100000000000136,-0.03000000000001002,-0.5279999999999951,-0.2400000000000002,-0.7079999999999753,-0.37799999999999834,
-0.4482999999999997,0.6181999999999999,-0.4823000000000004,0.6999999999999993,0.5342000000000002,-0.4157000000000002,0.17730000000000068,0.4485999999999999,-0.137999999999999,-0.49819999999999975,-0.6060000000000265,0.05099999999998772,-0.36599999999999966,-0.23399999999998755,0.047999999999994714,0.2549999999999919,-0.28800000000002157,-0.351000000000008,-0.5400000000000205,-0.15600000000000946,
-0.4685000000000006,0.6198999999999995,-0.4945000000000004,0.6921999999999997,0.5358,-0.40720000000000045,0.16769999999999996,0.4368999999999996,-0.1559999999999997,-0.5034000000000001,0.23399999999998755,-0.13799999999999812,0.0840000000000174,0.09000000000000341,-0.026999999999990365,0.28199999999998226,-0.011999999999998678,-0.1920000000000055,-0.45600000000000307,0.3390000000000093,
-0.460700000000001,0.6152999999999995,-0.4916999999999998,0.6951999999999998,0.5349000000000004,-0.39780000000000104,0.1673,0.43049999999999944,-0.1711999999999998,-0.49209999999999976,-0.5129999999999768,-1.040999999999972,-0.6360000000000099,-0.6570000000000142,-0.5460000000000065,0.5160000000000498,-0.749999999999984,-0.29399999999998094,-0.810000000000004,-0.2820000000000089,
0.5806000000000004,-0.4778000000000002,-0.5129000000000001,0.6732999999999993,0.5167000000000002,0.14230000000000054,-0.3805999999999994,0.4207000000000001,-0.19819999999999993,-0.5015000000000001,-0.06000000000002004,0.13799999999999812,0.13500000000000512,0.01800000000001134,-0.49200000000002575,-0.9480000000000288,0.5609999999999982,-0.6869999999999976,-1.4789999999999903,-0.5609999999999982,
0.5785999999999998,-0.4732000000000003,-0.5084,0.6738999999999997,0.5002999999999993,0.11069999999999958,-0.36189999999999944,0.39780000000000015,-0.2474999999999996,-0.5202,-0.05999999999996675,0.45600000000005636,0.006000000000039307,0.05100000000004101,-0.17399999999996751,-0.6089999999999929,0.2699999999999836,-0.4949999999999921,-0.6900000000000173,-0.4529999999999834,
-0.4579999999999984,0.5766000000000009,-0.5081999999999987,0.6756000000000011,0.4945000000000004,-0.3529,0.09039999999999981,0.3813000000000004,-0.2705000000000002,-0.5352999999999994,0.6359999999999566,0.5159999999999698,0.40499999999996206,0.6929999999999303,0.3059999999999796,0.45899999999996943,-0.6329999999999902,-0.08100000000002439,-0.5760000000000165,-0.12300000000000644,
-0.43679999999999986,0.5937999999999999,-0.4946999999999999,0.5046999999999997,0.6986999999999988,-0.337600000000001,0.06930000000000014,0.3785999999999996,-0.5393999999999997,-0.28970000000000073,-0.378000000000025,-0.9839999999999982,-1.0680000000000156,-0.6209999999999916,-0.8369999999999678,0.5400000000000205,-0.4320000000000057,-0.10200000000000209,-0.18000000000000682,-0.10499999999996845,
-0.4494000000000007,0.5609999999999999,-0.5303000000000004,0.484,0.6707999999999998,-0.31960000000000033,0.05489999999999995,0.37519999999999953,-0.5453999999999999,-0.2931999999999997,0.3479999999999883,-0.2130000000000365,-0.015000000000018332,-0.03600000000002268,-0.0870000000000104,-0.07499999999998508,-0.39299999999999,-0.38099999999999135,-0.43799999999999173,-0.8400000000000141,
-0.4378000000000011,0.5538999999999987,-0.530800000000001,0.48279999999999923,0.6678999999999995,-0.32209999999999983,0.04180000000000028,0.3624999999999998,-0.5599999999999996,-0.32120000000000015,0.24300000000001987,-0.3299999999999237,0.027000000000043656,-0.43799999999993844,0.13800000000005141,0.29400000000003423,-1.3590000000000035,-1.2299999999999844,-0.9509999999999952,-1.3559999999999572,
-0.4297000000000004,0.5429000000000013,-0.5298999999999996,0.4682000000000013,0.6725000000000012,-0.3122999999999987,-0.0034999999999998366,0.32150000000000034,-0.5916999999999994,-0.3663999999999987,0.24300000000001987,-0.36300000000005994,-0.2940000000000076,-0.8430000000000604,-0.759000000000043,0.4589999999999428,-0.40500000000001535,-0.19200000000003214,-0.6420000000000492,-0.6540000000000745,
-0.42159999999999975,0.5307999999999993,-0.5396999999999998,0.6471999999999998,0.44009999999999927,-0.2970000000000006,-0.017000000000000348,0.31509999999999927,-0.3882000000000012,-0.6131000000000011,-0.6869999999999976,-0.03599999999996939,-0.4770000000000074,0.0029999999999930083,-0.5909999999999549,-0.19499999999997186,-0.42599999999999305,-0.23399999999998755,-0.48599999999998644,-0.5219999999999558,
0.5296000000000003,-0.4444999999999997,-0.5556000000000001,0.4204000000000008,0.6472999999999995,-0.031200000000000117,-0.30349999999999966,0.3072999999999997,-0.6304999999999996,-0.40440000000000076,-0.8729999999999905,-0.18299999999999983,-0.8309999999999818,-0.5340000000000344,-0.8190000000000097,-0.6689999999999863,0.11100000000000776,-0.27599999999999625,-0.27599999999999625,-0.6149999999999523,
0.5005000000000006,-0.45059999999999967,-0.5832999999999995,0.6199999999999992,0.4025999999999996,-0.05349999999999966,-0.2997999999999994,0.2980999999999998,-0.42489999999999917,-0.6396999999999995,0.09299999999999642,0.047999999999994714,0.0,0.1260000000000261,-0.0420000000000087,-0.5250000000000021,0.1289999999999658,-0.3719999999999857,-0.45600000000000307,-0.5700000000000038,
0.5036000000000005,-0.44899999999999984,-0.5832999999999995,0.6242000000000001,0.40119999999999933,-0.07099999999999973,-0.29550000000000054,0.2857000000000003,-0.44009999999999927,-0.6586999999999996,-0.3449999999999953,0.31200000000001893,-0.13500000000000512,0.18299999999999983,-0.1289999999999658,-0.732000000000026,0.14400000000001079,-0.39300000000001667,-0.7170000000000609,-0.804000000000018,
0.49210000000000065,-0.4385999999999992,-0.5877999999999997,0.6303000000000001,0.3969000000000005,-0.0954000000000006,-0.2907000000000002,0.27259999999999973,-0.4640000000000013,-0.6855000000000002,-0.36300000000005994,-0.5610000000000248,-0.7110000000000483,-0.32700000000003726,-0.8160000000000167,0.5160000000000231,0.36899999999999267,0.23099999999999454,2.6645352591003757E-14,0.354000000000001,
0.47999999999999865,-0.45730000000000004,-0.6115000000000013,0.3696999999999999,0.6193999999999988,-0.07819999999999983,-0.2784000000000004,0.28029999999999955,-0.6737000000000002,-0.4640000000000004,-0.21899999999996922,0.03900000000001569,0.07800000000003138,-0.05999999999996675,0.15600000000006276,-0.381000000000018,-0.21600000000000286,-0.22199999999998887,-0.2069999999999972,-0.3059999999999796,
0.4726999999999997,-0.4559999999999995,-0.6089000000000002,0.367700000000001,0.6246000000000009,-0.09090000000000042,-0.2856000000000005,0.2728999999999999,-0.6806000000000001,-0.47419999999999973,-0.28199999999998226,-0.3000000000000469,-0.41100000000000136,-0.2700000000000635,0.029999999999983373,0.024000000000024002,0.7410000000000316,0.00900000000000567,-0.2670000000000172,0.11400000000000077,
0.46330000000000027,-0.4660000000000011,-0.6226000000000003,0.3586999999999989,0.6256000000000004,-0.09009999999999962,-0.26089999999999947,0.2732000000000001,-0.6895000000000007,-0.4703999999999997,-0.2940000000000076,-0.09000000000000341,-0.40500000000001535,0.05700000000002703,-0.003000000000046299,0.4229999999999734,-0.5460000000000331,-0.2519999999999989,0.00900000000000567,-0.2340000000000142,
0.4535,-0.4690000000000012,-0.6361000000000008,0.3605999999999998,0.6254999999999988,-0.07600000000000051,-0.27910000000000057,0.26480000000000015,-0.6892000000000005,-0.4782000000000002,-0.5129999999999768,-0.5849999999999689,-1.0829999999999806,0.2549999999999919,0.24000000000002686,-0.32699999999998397,0.22500000000000853,-0.30300000000001326,0.24900000000000588,0.026999999999990365,
0.4364000000000008,-0.48850000000000016,-0.6722000000000001,0.36909999999999954,0.6334999999999997,-0.08689999999999998,-0.2716000000000003,0.2546999999999997,-0.6809000000000003,-0.4773000000000005,-0.14100000000004442,-0.31500000000001194,-0.36899999999999267,-0.2549999999999919,0.026999999999990365,0.46800000000000175,0.33299999999999663,0.011999999999998678,0.5039999999999978,0.49200000000002575,
0.4316999999999993,-0.49900000000000055,-0.6844999999999999,0.3605999999999998,0.6343999999999994,-0.07129999999999992,-0.2605000000000004,0.25509999999999966,-0.6641000000000004,-0.46089999999999964,-0.6959999999999766,-0.6539999999999679,-0.8640000000000114,-0.11999999999998678,-0.11400000000000077,-0.011999999999998678,0.3449999999999953,-0.2069999999999972,0.4049999999999887,0.2819999999999556,
0.4085000000000001,-0.5207999999999995,0.35660000000000025,-0.7133000000000003,0.6305999999999994,-0.07169999999999987,-0.24900000000000055,-0.6506000000000007,0.24819999999999975,-0.4515000000000011,-0.05400000000003402,-0.15600000000006276,-0.030000000000036664,-0.13799999999999812,-0.09899999999998244,-0.03300000000000303,0.1890000000000125,-0.11099999999998111,-0.5939999999999745,-0.09899999999995579,
0.40669999999999895,-0.5260000000000016,0.35559999999999903,-0.7179000000000002,0.6273,-0.07279999999999998,-0.24270000000000014,-0.6543000000000001,0.2284000000000006,-0.45479999999999965,-0.020999999999951058,0.2160000000000295,-0.14399999999998414,-0.11400000000000077,0.32099999999999795,0.17699999999998717,0.11999999999998678,0.22800000000000153,0.4559999999999764,0.0839999999999641,
0.4060000000000006,-0.5188000000000006,0.35079999999999956,-0.7217000000000002,0.003400000000000958,-0.0669000000000004,-0.23870000000000058,-0.6467,0.24359999999999982,0.7778999999999998,0.045000000000001705,-0.2039999999999509,1.0290000000000532,-0.329999999999977,0.22800000000000153,0.25800000000001155,-0.05999999999999339,0.47099999999999476,-0.5759999999999899,-0.9780000000000122,
0.40750000000000064,-0.525599999999999,0.38510000000000133,0.011000000000001009,-0.7326999999999995,-0.05830000000000002,-0.24070000000000036,-0.6310000000000002,0.7452999999999994,0.22440000000000015,-0.4199999999999804,-0.15900000000000247,-0.40200000000002234,-0.44400000000003104,-0.5489999999999995,0.1049999999999951,0.24300000000001987,0.14100000000001778,-0.47099999999999476,-0.21899999999999586,
0.3935000000000013,-0.530899999999999,0.3717000000000006,-0.0038000000000000256,-0.7509999999999994,-0.05480000000000018,-0.2325999999999997,-0.6262999999999996,0.7295999999999996,0.2171000000000003,-0.19500000000007844,-0.5040000000000511,-0.1260000000000261,-0.3360000000000163,-0.7410000000000316,-0.2849999999999753,0.17399999999999416,0.23099999999999454,-0.4229999999999734,-0.05999999999999339,
0.3869999999999987,-0.5477000000000007,-0.015000000000000568,0.3674999999999997,0.6463999999999999,-0.06429999999999936,-0.2267999999999999,0.7155000000000005,-0.6185999999999998,-0.43269999999999964,0.2970000000000539,0.36900000000004596,0.2910000000000146,0.7260000000000133,0.5880000000000152,0.2729999999999766,0.26399999999999757,-0.8610000000000184,0.12000000000001343,0.04499999999997506,
0.3969000000000005,-0.5353999999999992,-0.005300000000000082,0.39170000000000016,0.6660000000000004,-0.05520000000000014,-0.21799999999999997,0.6867999999999999,-0.6145999999999994,-0.43120000000000047,-0.2910000000000146,-0.009000000000032315,-0.31500000000001194,-0.2640000000000242,-0.15600000000000946,0.18599999999999284,0.5639999999999912,0.14099999999999113,0.365999999999973,0.2850000000000019,
0.3872,-0.5357000000000003,-0.01580000000000048,0.38289999999999935,-0.07489999999999952,-0.04900000000000038,-0.19920000000000027,0.6914999999999996,-0.6024000000000003,-0.7771999999999997,0.1710000000000278,0.1290000000000191,-0.05699999999997374,0.1800000000000601,-0.27300000000000324,-0.08099999999999774,1.1160000000000103,-0.5939999999999745,0.19800000000001816,0.6989999999999696,
0.3929000000000009,-0.5313999999999997,-0.017699999999999605,0.38890000000000136,-0.08399999999999963,-0.0517000000000003,-0.16199999999999992,0.6717000000000004,-0.5957999999999997,-0.7539000000000007,0.1679999999999282,0.4319999999999524,0.2129999999999832,0.005999999999932726,0.008999999999979025,-0.44699999999997075,-0.20400000000000418,-0.5250000000000021,-0.15899999999997583,0.2880000000000482,
0.3984999999999985,-0.5170000000000012,-0.010600000000000165,0.3890999999999991,-0.08370000000000033,-0.06659999999999933,-0.16880000000000006,0.6542000000000003,-0.6010999999999989,-0.7442999999999991,-0.0029999999999930083,0.2910000000000146,-0.05700000000002703,0.2130000000000365,-0.07199999999999207,-0.2340000000000142,0.05999999999999339,0.04199999999998205,-0.06000000000004668,0.12899999999999245,
0.39839999999999876,-0.5073000000000008,-0.012500000000001066,0.39620000000000033,-0.08610000000000007,-0.0743999999999998,-0.16680000000000028,0.6555999999999997,-0.6031000000000004,-0.7399999999999993,-0.18299999999994654,-0.4259999999999664,-0.0059999999999860165,0.014999999999965041,-0.5670000000000108,0.07499999999998508,0.5280000000000218,0.024000000000024002,0.3960000000000363,0.6029999999999802,
0.39230000000000054,-0.5214999999999996,-0.0127000000000006,0.39669999999999916,-0.10500000000000043,-0.0719000000000003,-0.14919999999999956,0.6564000000000005,-0.5898999999999992,-0.7199,-0.2910000000000146,0.4770000000000074,-0.26699999999996393,-0.0839999999999641,-0.6150000000000055,-0.2879999999999949,0.38999999999997037,-0.6960000000000299,-0.05100000000001437,0.4799999999999738,
0.38260000000000005,-0.5055999999999994,-0.021599999999999397,0.39390000000000036,-0.1255000000000006,-0.08150000000000013,-0.13620000000000054,0.6331999999999995,-0.5915999999999997,-0.7039000000000009,0.0809999999999711,0.33299999999997,0.09599999999998943,0.10499999999996845,-0.49199999999997246,-0.4469999999999974,0.36000000000001364,-0.4440000000000044,-0.351000000000008,0.6180000000000252,
0.3852999999999991,-0.4945000000000004,-0.01839999999999975,-0.1418999999999997,0.3973999999999993,-0.09640000000000004,-0.12420000000000009,0.6183999999999994,-0.6833,-0.6033,-0.5159999999999698,-0.40500000000001535,-0.5309999999999881,-0.3479999999999883,-0.6029999999999802,-0.05999999999999339,-0.0059999999999860165,-0.7139999999999613,-0.16499999999996184,-0.38399999999998435,
0.3681000000000001,-0.5080000000000009,-0.036099999999999355,-0.1534999999999993,0.37729999999999997,-0.09839999999999982,-0.12439999999999962,0.5946000000000007,-0.6887999999999987,-0.6160999999999994,0.026999999999990365,-0.0839999999999641,0.10500000000002174,0.01800000000001134,0.28200000000003556,0.12899999999999245,0.365999999999973,-0.24900000000003253,0.6119999999999592,0.2549999999999919,
0.3689999999999998,-0.5107999999999997,-0.03259999999999863,-0.15289999999999893,0.38670000000000115,-0.09410000000000007,-0.11220000000000052,0.5862999999999996,-0.6684000000000001,-0.6075999999999997,-0.4169999999999874,-0.09000000000000341,-0.2190000000000225,-0.36000000000001364,-0.2190000000000225,-0.011999999999998678,0.07500000000001172,-0.36299999999998,0.10200000000002873,-0.36899999999999267,
0.3551000000000002,-0.5137999999999998,-0.03989999999999938,-0.16489999999999938,0.3794000000000004,-0.09450000000000003,-0.10970000000000013,0.5742000000000003,-0.6649999999999991,-0.6198999999999995,-0.4710000000000214,-0.8760000000000367,-0.6390000000000029,-0.6960000000000299,-0.8220000000000027,-0.13500000000000512,-0.19799999999999152,-0.741000000000005,-0.05700000000002703,-0.27599999999999625,
0.3393999999999995,-0.06119999999999948,-0.543000000000001,-0.18810000000000038,0.3520000000000003,-0.0990000000000002,0.5495000000000001,-0.11629999999999985,-0.6669,-0.6290999999999993,0.23099999999999454,-0.05700000000002703,-0.344999999999942,-0.5010000000000048,0.03299999999997638,0.3960000000000097,-0.33599999999998964,0.30300000000001326,0.16200000000002213,-0.26399999999999757,
0.3470999999999993,-0.06310000000000038,-0.5544999999999991,-0.20480000000000054,0.3530999999999995,-0.08579999999999988,0.5383000000000004,-0.1061999999999994,-0.6614999999999993,-0.6378999999999992,-0.06599999999995276,0.09000000000000341,-0.384000000000011,0.18900000000003914,-0.14399999999998414,0.11999999999998678,-0.20400000000003082,-0.5490000000000261,0.0029999999999930083,-0.22800000000005483,
0.3449000000000009,-0.060100000000000264,-0.5672999999999995,-0.19849999999999923,0.34830000000000005,-0.08180000000000032,0.5314999999999994,-0.12450000000000028,-0.6613999999999995,-0.6455000000000011,-0.16200000000004877,-0.09299999999999642,-0.8190000000000097,-0.22500000000000853,-0.19800000000001816,0.16800000000000814,-0.24599999999998623,0.5279999999999951,0.2309999999999679,0.07200000000001872,
0.33949999999999925,-0.06320000000000014,-0.5945999999999998,-0.20599999999999952,0.34169999999999945,-0.07620000000000005,0.5232999999999999,-0.10690000000000044,-0.6537000000000006,-0.6431000000000004,0.6239999999999846,0.49800000000001177,-0.1290000000000191,0.36899999999999267,0.32699999999998397,0.6450000000000156,-0.2850000000000019,-0.20399999999997753,0.34200000000002895,0.054000000000007375,
