0.44810000000000016,-1.6667000000000005,-1.6933000000000007,-2.6773000000000007,-2.7279999999999998,-1.5038,0.010100000000000442,-0.6208,0.3957000000000006,-0.6250999999999998,-0.8370000000000211,-0.11400000000000077,-0.10499999999996845,0.32700000000003726,-0.18599999999999284,0.3119999999999923,0.5399999999999672,0.3719999999999857,-0.18300000000002647,-0.02100000000000435,
0.42019999999999946,-1.6705000000000005,-1.6967999999999996,-2.6663999999999994,-2.7341999999999995,-1.4934000000000003,0.028099999999999348,-0.6084000000000005,0.3895999999999997,-0.6257999999999999,0.3330000000000233,0.5430000000000401,0.4590000000000227,0.4769999999999808,0.3990000000000027,0.5400000000000205,0.40500000000001535,0.5670000000000108,0.05700000000002703,0.3360000000000163,
0.43130000000000024,-1.6523999999999992,-1.6814999999999989,-2.6505,-2.7208999999999994,-1.4753999999999996,0.04159999999999986,-0.5895000000000001,0.3915000000000006,-0.6145999999999994,-0.2370000000000072,-0.09000000000000341,-0.1680000000000348,0.1290000000000191,0.05099999999998772,0.04199999999998205,0.2400000000000002,0.15600000000000946,-0.3990000000000027,-0.1890000000000125,
0.4234,-1.6553999999999993,-1.6871,-2.6461999999999994,-2.7192,-1.4740000000000002,0.049599999999999866,-0.5842999999999998,0.37820000000000054,-0.6208999999999998,-0.6239999999999846,0.24599999999998623,0.5010000000000314,0.8790000000000031,0.7140000000000146,0.801000000000025,1.2180000000000124,0.743999999999998,0.389999999999997,0.5190000000000161,
0.4026000000000005,-1.6471999999999998,-1.670399999999999,-2.6168999999999993,-2.6953999999999994,-1.4472999999999994,0.09020000000000028,-0.5594999999999999,0.39120000000000044,-0.6035999999999992,-0.5640000000000178,0.45000000000001705,0.4199999999999804,0.33299999999997,0.0,0.8669999999999778,0.6299999999999972,0.6179999999999986,0.0059999999999860165,-0.06300000000001305,
0.3837999999999999,-1.6321999999999992,-1.6563999999999997,-2.6058000000000003,-2.6953999999999994,-1.4184,0.11120000000000019,-0.5388999999999999,0.39139999999999997,-0.6056999999999997,-0.36300000000000665,0.11099999999998111,0.04499999999997506,0.47099999999999476,0.1949999999999985,0.5340000000000078,0.7860000000000067,0.6090000000000195,0.39000000000002366,0.9240000000000048,
0.3716999999999997,-1.6284999999999998,-1.6549000000000005,-2.5901000000000005,-2.6888999999999994,-1.4005999999999998,0.1374000000000004,-0.5185999999999993,0.40440000000000076,-0.5748999999999995,-0.2669999999999906,0.3960000000000097,0.6539999999999946,0.6059999999999999,0.36299999999998,0.6150000000000055,0.7289999999999797,0.3209999999999713,0.48899999999997945,0.6899999999999906,
0.3628,-1.6152999999999995,-1.6331000000000007,-2.5699000000000005,-2.6768,-1.3800999999999997,0.16169999999999973,-0.5079000000000002,0.4207000000000001,-0.5518999999999998,-0.1649999999999885,-0.07499999999998508,-0.023999999999997357,0.5100000000000371,0.5370000000000275,0.14099999999999113,0.6750000000000256,0.5010000000000048,0.4349999999999987,0.2370000000000072,
0.3573000000000004,-1.617799999999999,-1.6339000000000006,-2.5528999999999993,-2.658899999999999,-1.3754,0.18420000000000059,-0.4912000000000001,0.43520000000000003,-0.5439999999999996,-0.7650000000000023,0.07799999999995144,0.1110000000000344,0.2339999999999609,-0.04500000000002835,1.39199999999998,1.718999999999964,1.5329999999999977,1.4669999999999916,1.6889999999999805,
0.3318000000000003,-1.6152000000000006,-1.6301999999999994,-2.5451000000000006,-2.6604,-1.3290000000000006,0.24149999999999938,-0.44010000000000016,0.48409999999999975,-0.48770000000000024,-0.12599999999999945,0.1950000000000518,0.29099999999998793,0.5700000000000305,-0.03000000000001002,0.3690000000000193,0.7890000000000263,0.33299999999999663,0.24600000000001288,0.2910000000000146,
0.32760000000000034,-1.608699999999999,-1.6204999999999998,-2.5260999999999996,-2.6614000000000004,-1.3167,0.26780000000000026,-0.42900000000000027,0.4923000000000002,-0.47799999999999976,-0.4800000000000004,0.20099999999995788,0.4199999999999804,0.2129999999999832,0.023999999999997357,0.48299999999999343,0.8069999999999844,0.5130000000000035,0.5969999999999942,1.034999999999986,
0.3116000000000003,-1.6020000000000003,-1.6065000000000005,-2.519,-2.6606000000000005,-1.3006000000000002,0.29469999999999974,-0.41190000000000015,0.5122,-0.4435000000000002,-0.07500000000001172,0.1110000000000344,0.09900000000000908,0.1920000000000055,0.4380000000000184,0.46800000000000175,0.2999999999999936,0.15900000000000247,0.351000000000008,0.46200000000001573,
0.30909999999999993,-1.5982999999999992,-1.6032000000000002,-2.5126,-2.646,-1.2850000000000001,0.3046999999999995,-0.4066000000000001,0.5239000000000003,-0.4280999999999997,-0.4979999999999851,0.2939999999999543,0.4800000000000004,0.06000000000002004,-0.5759999999999899,-0.08699999999998376,0.22800000000002818,0.09000000000000341,-0.0420000000000087,0.32099999999999795,
0.2925000000000004,-1.5885000000000007,-1.5872000000000002,-2.5105999999999993,-2.6651999999999996,-1.2878999999999996,0.31230000000000047,-0.40359999999999996,0.5225,-0.41739999999999977,-0.06900000000002571,0.3240000000000176,0.21000000000001684,0.08399999999999075,0.2819999999999556,1.4879999999999693,0.7079999999999753,0.5849999999999955,0.39599999999998303,0.9329999999999838,
0.29019999999999957,-1.5777,-1.5801999999999996,-2.5077999999999996,-2.655800000000001,-1.2383000000000006,0.33589999999999964,-0.3841000000000001,0.5356999999999994,-0.3863000000000003,-0.9149999999999991,-0.1049999999999951,0.16500000000001513,-0.0030000000000196536,-0.02699999999996372,0.30300000000001326,0.14100000000001778,0.14400000000001079,0.1770000000000138,0.08099999999999774,
0.2596999999999996,-1.5812,-1.574699999999999,-2.5079000000000002,-2.6567,-1.2282000000000002,0.34060000000000024,-0.37929999999999975,0.5415999999999999,-0.3836000000000004,0.13500000000000512,0.38699999999997736,0.4469999999999974,0.411000000000028,0.354000000000001,0.42899999999998606,0.07199999999999207,0.359999999999987,-0.15300000000001646,0.09000000000000341,
0.26419999999999977,-1.5597999999999992,-1.5683000000000007,-2.4941999999999993,-2.6449,-1.2139000000000006,-0.3673000000000002,0.34299999999999997,0.5364999999999993,-0.38060000000000027,-0.22199999999998887,0.365999999999973,0.7080000000000286,0.16199999999996884,0.4469999999999974,0.34800000000001496,-0.029999999999983373,0.12599999999999945,-0.13199999999995882,0.09600000000001607,
0.25680000000000014,-1.5446999999999997,-1.5476,-2.4888000000000003,-2.63,-1.2023000000000001,0.34719999999999995,-0.3682999999999996,0.5321000000000007,-0.37739999999999974,-0.4740000000000144,-0.24600000000003952,0.10200000000000209,0.26100000000000456,0.04799999999996807,0.15900000000000247,-0.24299999999999322,0.05099999999998772,-0.03900000000001569,-0.18300000000002647,
0.24099999999999966,-1.5442,-1.552900000000001,-2.4801,-2.628400000000001,-1.197,-0.36660000000000004,0.3391000000000002,0.5308000000000002,-0.3835000000000006,-0.0029999999999930083,0.9480000000000288,0.8820000000000228,0.9960000000000235,1.2630000000000408,0.6930000000000103,-0.20399999999997753,-0.5669999999999842,-0.9179999999999922,-0.8369999999999678,
0.2408999999999999,-1.5235000000000003,-1.512599999999999,-2.4468999999999994,-2.5862999999999996,-1.1738999999999997,0.3202000000000007,-0.3733999999999993,0.5002000000000004,-0.41139999999999954,-0.3240000000000176,0.7709999999999884,0.7109999999999683,0.8609999999999918,0.8639999999999848,-0.09300000000002306,0.0389999999999624,0.31499999999995865,-0.24600000000001288,0.22199999999998887,
0.2300999999999993,-1.4978000000000007,-1.4889000000000001,-2.4181999999999997,-2.5575,-1.1770000000000005,0.32149999999999945,-0.36290000000000067,0.492,-0.4039999999999999,-0.19199999999997885,0.6960000000000299,0.7409999999999783,0.5099999999999838,0.5759999999999899,0.42000000000000703,-0.17699999999998717,-0.11099999999998111,-0.384000000000011,-0.4770000000000074,
0.2237,-1.4745999999999997,-1.4642000000000008,-2.4012000000000002,-2.5383000000000004,-1.1630000000000003,0.3155999999999999,-0.36660000000000004,0.4791999999999996,-0.41990000000000016,-0.14400000000001079,0.5939999999999745,0.3570000000000473,0.9989999999999899,0.738000000000012,-0.09299999999996977,-0.5909999999999815,-0.08399999999999075,-0.6719999999999793,-0.5579999999999785,
0.21889999999999965,-1.4548000000000005,-1.4522999999999993,-2.3679000000000006,-2.5137,-1.1660999999999992,0.2959000000000005,-0.36939999999999973,0.4568000000000003,-0.43849999999999945,-0.27599999999999625,0.5700000000000305,0.24299999999999322,0.5970000000000208,0.5429999999999868,0.05699999999997374,-0.33000000000003027,0.14099999999999113,-0.5940000000000278,-0.23400000000004084,
0.20969999999999978,-1.4357999999999995,-1.4441999999999995,-2.348,-2.4956000000000005,-1.1642000000000001,0.2848999999999995,-0.3647,0.4369999999999994,-0.4463000000000008,0.21000000000001684,1.0770000000000213,0.8760000000000101,1.8630000000000013,1.9140000000000423,0.40500000000001535,-1.0109999999999886,-0.10200000000000209,-0.75599999999997,-0.8099999999999774,
0.21670000000000034,-1.3998999999999988,-1.4149999999999991,-2.2859,-2.431799999999999,-1.1506999999999996,0.25119999999999987,-0.3681000000000001,0.4118000000000004,-0.47330000000000005,-0.11400000000002741,0.6209999999999383,0.4229999999999734,0.7049999999999557,0.2969999999999473,-0.03300000000002967,-0.31800000000000495,0.05099999999998772,-0.3720000000000123,-0.4890000000000061,
0.21289999999999942,-1.3792000000000009,-1.4009,-2.2624000000000013,-2.421900000000001,-1.1518000000000006,0.2405999999999997,-0.3664000000000005,0.3994,-0.48960000000000026,-0.5969999999999676,0.3840000000000643,0.28800000000002157,0.5700000000000571,0.5970000000000475,-0.029999999999983373,-0.4109999999999747,0.20100000000001117,-0.5879999999999885,-0.5609999999999982,
0.1930000000000005,-1.3663999999999987,-1.3912999999999993,-2.2433999999999994,-2.4019999999999992,-1.1528,0.22690000000000055,-0.35970000000000013,0.37980000000000036,-0.5083000000000002,0.1709999999999745,0.35999999999996035,0.5789999999999829,0.719999999999974,1.0199999999999676,0.07200000000001872,-0.2670000000000172,0.10800000000001475,-0.09900000000000908,-0.35399999999997434,
0.19869999999999965,-1.3544,-1.3719999999999999,-2.2194000000000003,-2.3680000000000003,-1.1503999999999994,0.21799999999999997,-0.35609999999999964,0.37650000000000006,-0.5200999999999993,-0.05999999999999339,0.45300000000001006,0.16199999999999548,0.768000000000022,0.6869999999999976,0.4139999999999944,-0.21899999999999586,0.5789999999999829,-0.29099999999998793,-0.09900000000000908,
0.19669999999999987,-1.3392999999999997,-1.3666,-2.1937999999999995,-2.3451000000000004,-1.1365999999999996,0.2107000000000001,-0.3368000000000002,0.36680000000000046,-0.5233999999999996,-0.36899999999999267,0.8729999999999905,0.7170000000000343,1.1430000000000007,1.2570000000000014,-0.26100000000000456,-0.6209999999999916,-0.4019999999999957,-1.4400000000000013,-0.6660000000000199,
0.18440000000000012,-1.3102,-1.342699999999999,-2.1556999999999995,-2.3032000000000004,-1.1452999999999998,0.1900000000000004,-0.35020000000000007,0.3188000000000004,-0.5456000000000003,-0.13199999999995882,0.1710000000000278,0.01800000000001134,0.5789999999999829,0.36300000000000665,0.4860000000000131,-0.08099999999999774,0.0030000000000196536,-0.48299999999999343,0.07800000000003138,
0.1800000000000015,-1.304499999999999,-1.3420999999999985,-2.1364,-2.2911,-1.1290999999999993,0.18730000000000047,-0.3500999999999994,0.30270000000000064,-0.5429999999999993,-0.32400000000004425,0.5219999999999558,0.4589999999999428,0.5250000000000021,0.9299999999999642,0.7079999999999753,0.5129999999999768,0.5249999999999755,-0.14400000000003743,0.35399999999997434,
0.16920000000000002,-1.2871000000000006,-1.3268000000000004,-2.1189,-2.2601000000000013,-1.1055000000000001,0.2043999999999997,-0.33260000000000023,0.2978999999999994,-0.5312000000000001,-0.5700000000000038,0.702000000000016,0.4589999999999961,0.39299999999999,0.5430000000000135,0.30300000000001326,0.15000000000002345,0.15000000000002345,-0.22499999999998188,0.006000000000012662,
0.1501999999999999,-1.2637,-1.3115000000000006,-2.1058000000000003,-2.242000000000001,-1.0953999999999997,0.20940000000000047,-0.32759999999999945,0.2904,-0.5309999999999997,0.006000000000039307,-0.026999999999990365,0.14100000000004442,0.33000000000003027,0.4830000000000467,0.5369999999999742,0.1649999999999885,-0.006000000000012662,-0.30600000000000627,0.5759999999999899,
0.1504000000000012,-1.2645999999999997,-1.306799999999999,-2.0947999999999993,-2.2258999999999993,-1.0775000000000006,0.2149000000000001,-0.32779999999999987,0.2801999999999998,-0.5118,-0.45600000000005636,0.7349999999999923,0.5759999999999366,0.9269999999999712,0.9809999999999519,1.4250000000000096,0.8190000000000097,0.5580000000000052,-0.09599999999998943,0.4860000000000131,
0.13519999999999932,-1.2401,-1.2876000000000012,-2.0639000000000003,-2.193200000000001,-1.0300000000000002,0.24220000000000041,-0.3091999999999997,0.27700000000000014,-0.4955999999999996,-0.6719999999999793,0.7319999999999993,0.6690000000000396,1.0530000000000506,0.5850000000000222,0.0870000000000104,0.07800000000000473,0.1320000000000121,0.13799999999999812,0.2519999999999989,
0.11280000000000001,-1.2157,-1.2652999999999999,-2.0287999999999986,-2.1737,-1.0271,0.24480000000000057,-0.3047999999999993,0.2816000000000001,-0.48719999999999963,-0.40500000000001535,0.09299999999999642,0.329999999999977,0.34799999999993503,0.2129999999999832,0.5250000000000021,0.39599999999998303,0.2729999999999766,-0.0030000000000196536,0.6989999999999696,
0.0992999999999995,-1.2126000000000001,-1.2543000000000006,-2.0172000000000008,-2.1666000000000007,-1.0095999999999998,0.258,-0.2957000000000001,0.2814999999999994,-0.46390000000000065,-0.39599999999998303,0.7319999999999993,0.4620000000000424,0.027000000000043656,0.7170000000000343,0.3089999999999993,-0.0030000000000196536,-0.05999999999999339,-0.2669999999999906,-0.026999999999990365,
0.08610000000000007,-1.1882000000000001,-1.2388999999999992,-2.0162999999999993,-2.1426999999999996,-0.9992999999999999,0.25789999999999935,-0.29769999999999985,0.27259999999999973,-0.4648000000000003,-0.20100000000001117,0.2910000000000146,0.719999999999974,0.8429999999999538,0.36599999999999966,0.4440000000000044,0.4260000000000197,0.2069999999999972,0.26399999999999757,0.7650000000000023,
0.07939999999999969,-1.1784999999999997,-1.2149,-1.9882000000000009,-2.1304999999999996,-0.9844999999999997,0.2721,-0.29079999999999995,0.28139999999999965,-0.43930000000000025,-0.7500000000000107,0.7079999999999487,0.6749999999999723,0.3449999999999953,0.9689999999999799,0.6359999999999832,0.4019999999999957,-0.27000000000001023,-0.5309999999999881,0.45300000000001006,
0.05439999999999934,-1.1549000000000014,-1.192400000000001,-1.976700000000001,-2.0982000000000003,-0.9633000000000003,0.28549999999999986,-0.2998000000000003,0.26370000000000005,-0.4241999999999999,-0.22199999999996223,0.15600000000006276,0.49500000000007205,0.75600000000005,0.6300000000000239,0.7500000000000107,0.00900000000000567,-0.2099999999999902,0.351000000000008,0.27899999999998926,
0.0470000000000006,-1.1496999999999993,-1.1758999999999986,-1.9514999999999993,-2.0771999999999995,-0.9382999999999999,0.28580000000000005,-0.30679999999999996,0.2754000000000003,-0.41490000000000027,-0.45000000000001705,0.5669999999999575,0.44399999999997775,0.31800000000000495,0.13799999999999812,0.29099999999998793,0.23399999999998755,-0.2760000000000229,-0.2760000000000229,0.12300000000000644,
0.03200000000000003,-1.1308000000000007,-1.1610999999999994,-1.9408999999999992,-2.0725999999999996,-0.9286000000000003,0.29359999999999964,-0.3160000000000007,0.26619999999999955,-0.41080000000000005,-0.22199999999996223,0.20700000000005048,0.5880000000000152,0.8279999999999887,0.782999999999987,0.2970000000000006,-0.356999999999994,-0.19499999999997186,0.30000000000002025,0.10200000000000209,
0.024600000000001288,-1.123899999999999,-1.1414999999999988,-1.9132999999999996,-2.0465,-0.9187000000000003,0.28169999999999984,-0.3224999999999998,0.2762000000000002,-0.4074,0.0779999999999248,0.66599999999994,0.39599999999992974,0.14099999999999113,0.5220000000000091,0.1740000000000208,0.0870000000000104,-0.1949999999999985,-0.3029999999999866,-0.014999999999991687,
0.02719999999999878,-1.101700000000001,-1.1283000000000012,-1.9085999999999999,-2.0290999999999997,-0.9128999999999996,0.2846000000000002,-0.32899999999999974,0.26610000000000067,-0.4078999999999997,-0.6119999999999592,0.8130000000000237,1.206000000000067,1.2090000000000067,1.6799999999999748,1.1999999999999744,-0.1949999999999985,-0.31500000000001194,0.13199999999998546,-0.3090000000000259,
0.006800000000000139,-1.0746000000000002,-1.088099999999999,-1.8682999999999996,-1.9731000000000005,-0.8729000000000005,0.27810000000000024,-0.33950000000000014,0.2705000000000002,-0.41820000000000057,0.10799999999996146,0.6269999999999776,0.6029999999999269,-0.19500000000002515,0.9689999999999799,0.04500000000002835,-0.0420000000000087,-0.24899999999997924,-0.44099999999998474,-0.07799999999997809,
0.010399999999998855,-1.053700000000001,-1.0680000000000014,-1.8748000000000005,-1.9408000000000012,-0.8713999999999995,0.27669999999999995,-0.34779999999999944,0.2558000000000007,-0.42079999999999984,-0.22799999999994824,0.5010000000000581,0.5580000000000318,0.48900000000003274,0.8580000000000254,0.23399999999998755,-0.4199999999999804,-0.21899999999999586,0.2159999999999762,-0.33599999999998964,
0.00280000000000058,-1.036999999999999,-1.0494000000000003,-1.8584999999999994,-1.9122000000000003,-0.8635999999999999,0.2627000000000006,-0.3550999999999993,0.2629999999999999,-0.4319999999999995,-0.11700000000004707,0.7499999999999574,0.6779999999999653,0.19799999999996487,0.9120000000000061,0.21300000000000985,-0.2340000000000142,-0.16500000000001513,-0.1529999999999898,-0.3720000000000123,
-0.001100000000000989,-1.0120000000000005,-1.0268000000000015,-1.8519000000000005,-1.8818000000000001,-0.8564999999999996,0.2549000000000001,-0.3605999999999998,0.25790000000000024,-0.4443999999999999,0.1680000000000348,0.7320000000000526,0.6510000000000815,0.7290000000000063,1.1970000000000347,0.4979999999999851,-0.07800000000000473,-0.11400000000000077,0.28199999999998226,0.047999999999994714,
0.0045000000000001705,-0.9875999999999987,-1.0050999999999988,-1.8276000000000003,-1.841899999999999,-0.8399000000000001,0.25229999999999997,-0.36439999999999984,0.26729999999999965,-0.4428000000000001,0.1709999999999745,1.313999999999922,1.1999999999999211,0.774000000000008,2.1149999999999203,0.6240000000000112,-0.4589999999999961,-0.26399999999999757,-0.3509999999999813,-0.4919999999999991,
0.01019999999999932,-0.9438000000000013,-0.9651000000000014,-1.8018,-1.7714000000000016,-0.8190999999999997,0.2370000000000001,-0.37319999999999975,0.25560000000000027,-0.45920000000000005,-0.5399999999999672,0.4800000000000537,0.2640000000000775,0.07500000000003837,0.7830000000000936,0.20400000000000418,-0.11699999999999378,-0.09599999999998943,0.045000000000001705,-0.5099999999999838,
-0.007799999999999585,-0.9277999999999995,-0.9562999999999988,-1.7452999999999985,-1.7992999999999988,-0.8122999999999996,0.2331000000000003,-0.3763999999999994,-0.4761999999999995,0.25710000000000033,-0.05399999999998073,0.779999999999994,0.6689999999999863,1.493999999999982,0.5609999999999715,0.21899999999996922,-0.04800000000002136,-0.0030000000000196536,-0.36000000000001364,-0.8400000000000141,
-0.009599999999998943,-0.9017999999999997,-0.9339999999999993,-1.6954999999999991,-1.7805999999999997,-0.8050000000000006,0.2314999999999996,-0.37650000000000006,-0.48819999999999997,0.22909999999999986,-0.03300000000002967,0.6750000000000256,0.381000000000018,1.112999999999964,0.32699999999998397,0.4380000000000184,-0.11999999999998678,-0.02100000000000435,0.06899999999999906,0.354000000000001,
-0.010699999999999932,-0.8792999999999989,-0.9212999999999987,-1.6584000000000003,-1.7697000000000003,-0.7904,0.22750000000000004,-0.3772000000000002,-0.4859,0.2408999999999999,-0.0809999999999711,0.6419999999999959,0.387000000000004,1.2060000000000137,0.5160000000000231,-0.07199999999999207,0.10800000000001475,-0.12299999999997979,-0.5369999999999742,-0.5639999999999912,
-0.013399999999998968,-0.857899999999999,-0.9083999999999985,-1.6181999999999999,-1.7524999999999995,-0.7927999999999997,0.23110000000000053,-0.38129999999999953,-0.5037999999999991,0.2221000000000002,-0.2519999999999989,0.7319999999999993,0.4739999999999611,2.064000000000039,1.2000000000000277,0.3509999999999813,-0.5250000000000288,0.07799999999997809,0.05699999999997374,-0.37500000000000533,
-0.02179999999999893,-0.833499999999999,-0.8925999999999998,-1.5493999999999986,-1.7124999999999986,-0.7811000000000003,0.21359999999999957,-0.37870000000000026,-0.5019,0.2096,-0.3510000000000346,0.5669999999999575,0.381000000000018,1.052999999999944,0.14999999999997016,-0.026999999999990365,-0.057000000000000384,0.07800000000000473,-0.48299999999999343,-0.13500000000000512,
-0.033500000000000085,-0.8146000000000004,-0.8798999999999992,-1.5143000000000004,-1.7074999999999996,-0.782,0.21169999999999956,-0.3761000000000001,-0.5179999999999998,0.20509999999999984,-0.06899999999994577,0.7830000000000403,0.3540000000000276,1.215000000000046,0.765000000000029,0.4619999999999891,-0.011999999999998678,0.026999999999990365,-0.21600000000000286,-0.5340000000000078,
-0.03579999999999828,-0.7884999999999991,-0.8680999999999983,-1.4737999999999989,-1.6819999999999986,-0.7666000000000004,0.2112999999999996,-0.3752000000000004,-0.5251999999999999,0.18729999999999958,0.026999999999937074,0.4139999999999944,0.40799999999995507,0.8279999999999887,0.49499999999996547,0.16800000000000814,-0.047999999999994714,0.10500000000002174,0.17699999999998717,0.2310000000000212,
-0.034900000000000375,-0.7746999999999993,-0.8544999999999998,-1.4461999999999993,-1.6654999999999998,-0.7610000000000001,0.20969999999999978,-0.3716999999999997,-0.5193000000000003,0.19500000000000028,-0.18899999999998585,0.27899999999998926,0.18899999999998585,0.8969999999999878,0.6509999999999749,0.32699999999998397,-0.05100000000001437,0.09899999999998244,-0.2549999999999919,-0.006000000000012662,
-0.0411999999999999,-0.7653999999999996,-0.8482000000000003,-1.4162999999999997,-1.6438000000000006,-0.7501000000000007,0.2079999999999993,-0.3684000000000003,-0.5278,0.19479999999999986,-0.48299999999999343,1.235999999999997,0.8070000000000377,1.5270000000000117,1.3740000000000485,0.4560000000000297,0.2580000000000382,0.39000000000002366,0.1949999999999985,-0.23399999999998755,
-0.057299999999999685,-0.7241999999999997,-0.821299999999999,-1.3653999999999993,-1.597999999999999,-0.7348999999999997,0.21660000000000057,-0.3553999999999995,-0.5213000000000001,0.18700000000000028,-0.8699999999999974,0.27300000000000324,0.2879999999999683,0.5969999999999942,0.4709999999999681,0.5249999999999755,0.2849999999999753,0.23699999999998056,0.2549999999999919,-0.1260000000000261,
-0.0862999999999996,-0.7150999999999996,-0.8117000000000001,-1.3454999999999995,-1.5823,-0.7174000000000005,0.22609999999999975,-0.34750000000000014,-0.5128000000000004,0.1827999999999994,0.4800000000000004,0.8130000000000237,0.2940000000000076,1.0410000000000252,1.1340000000000217,-0.15899999999997583,-0.09599999999998943,-0.0029999999999930083,-0.057000000000000384,-0.014999999999991687,
-0.6879999999999988,-0.07029999999999959,-0.8018999999999998,-1.3107999999999986,-1.5444999999999993,0.2229000000000001,-0.7226999999999997,-0.3475999999999999,-0.5147000000000004,0.18229999999999968,0.32099999999999795,-0.7950000000000124,0.40500000000001535,0.14399999999998414,0.5399999999999672,0.3089999999999993,0.44099999999998474,0.6929999999999836,0.0,-0.41100000000000136,
-0.0968,-0.6772999999999989,-0.7883999999999993,-1.3059999999999992,-1.5265000000000004,-0.7080000000000002,0.23320000000000007,-0.32450000000000045,-0.5147000000000004,0.16859999999999964,-0.023999999999997357,0.48299999999994014,0.09599999999998943,0.5639999999999645,1.026000000000007,-0.06599999999997941,-0.33599999999998964,-0.356999999999994,-0.17699999999998717,-0.1649999999999885,
-0.6612000000000009,-0.09759999999999991,-0.7851999999999997,-1.2872000000000003,-1.4923000000000002,0.22200000000000042,-0.7101999999999995,-0.33640000000000025,-0.5206,0.16310000000000002,0.8759999999999835,-0.22500000000000853,0.8399999999999608,0.7919999999999661,0.8670000000000044,0.0809999999999711,0.39299999999999,0.11400000000000077,0.2129999999999832,-0.5340000000000078,
-0.6320000000000014,-0.1051000000000002,-0.757200000000001,-1.2608000000000015,-1.4634,0.22469999999999946,-0.6970999999999998,-0.33260000000000023,-0.5135000000000005,0.14529999999999976,0.08700000000006369,0.2160000000000295,0.5490000000000528,0.49800000000006506,0.5220000000000091,-0.10499999999996845,-0.31800000000000495,0.09600000000001607,0.15000000000002345,0.31800000000000495,
-0.6290999999999993,-0.09789999999999921,-0.7388999999999992,-1.2441999999999993,-1.4459999999999997,0.2212000000000005,-0.7077,-0.3293999999999997,-0.5084999999999997,0.15589999999999993,0.23399999999998755,-0.0900000000000567,0.2639999999999709,0.041999999999955406,0.5910000000000082,-0.16800000000000814,0.2370000000000072,-0.48299999999999343,-0.351000000000008,-0.5519999999999925,
-0.6212999999999997,-0.1009000000000011,-0.7301000000000002,-1.2428000000000008,-1.4262999999999995,0.21560000000000024,-0.6997999999999998,-0.3454999999999995,-0.5202,0.13750000000000018,0.32099999999999795,-0.27599999999999625,0.5610000000000248,0.6330000000000169,0.5999999999999872,-0.11100000000000776,-0.2400000000000002,-0.18000000000000682,-0.11699999999999378,-0.6869999999999976,
-0.6105999999999998,-0.11010000000000097,-0.7113999999999994,-1.2217000000000002,-1.4062999999999999,0.21189999999999998,-0.7077999999999998,-0.3514999999999997,-0.5240999999999998,0.11460000000000026,0.5189999999999628,0.4680000000000284,0.716999999999981,-0.03900000000001569,0.8849999999999625,-0.09299999999999642,0.24299999999999322,-0.09900000000000908,-0.1649999999999885,0.0870000000000104,
-0.593300000000001,-0.09450000000000003,-0.6875,-1.2230000000000008,-1.3768000000000011,0.2088000000000001,-0.6997,-0.3548,-0.5295999999999994,0.1175000000000006,0.2940000000000076,-0.4290000000000127,0.5609999999999715,0.389999999999997,0.6090000000000195,-0.7200000000000006,-0.777000000000001,-0.9120000000000061,-0.9630000000000205,-1.6680000000000028,
-0.5835000000000008,-0.10880000000000045,-0.668800000000001,-1.2100000000000009,-1.3565000000000005,0.18480000000000008,-0.7256,-0.3852000000000002,-0.5617000000000001,0.06190000000000051,0.1710000000000278,0.5250000000000021,0.6480000000000352,0.14400000000003743,0.381000000000018,0.0,0.1499999999999968,-0.12299999999997979,-0.08399999999999075,-1.0800000000000143,
-0.5777999999999999,-0.09130000000000038,-0.6471999999999998,-1.2051999999999996,-1.3437999999999999,0.18480000000000008,-0.7206000000000001,-0.38929999999999954,-0.5644999999999998,0.025900000000000034,0.3779999999999717,-0.5369999999999742,0.6539999999999679,0.11699999999999378,-0.10500000000002174,-0.2670000000000172,-0.19799999999999152,-0.378000000000025,-0.7470000000000176,0.16199999999999548,
-0.5652000000000008,-0.10919999999999952,-0.6254000000000008,-1.2012999999999998,-1.3473000000000006,0.1758999999999995,-0.7271999999999998,-0.40190000000000037,-0.5894000000000004,0.031299999999999883,0.31200000000001893,0.7889999999999731,0.36600000000005295,0.23399999999998755,0.5700000000000571,-0.14699999999997715,-0.16199999999999548,-0.4709999999999681,-0.28199999999998226,-0.8099999999999774,
-0.5548000000000002,-0.08290000000000042,-0.6131999999999991,-1.3282999999999987,-1.1935000000000002,0.17100000000000026,-0.7325999999999997,-0.4175999999999993,0.004300000000000637,-0.5987999999999998,0.27600000000004954,-0.18899999999998585,0.384000000000011,0.49199999999997246,0.708000000000002,-0.12300000000000644,-0.2099999999999902,-0.6840000000000046,0.035999999999996035,-0.4499999999999904,
-0.5455999999999985,-0.6003999999999987,-0.08919999999999995,-1.3118999999999996,-1.1699000000000002,0.16690000000000005,-0.44039999999999946,-0.7395999999999994,0.0055000000000005045,-0.6137999999999995,0.7199999999999207,0.9419999999999362,0.8910000000000018,0.7739999999999547,0.774000000000008,-0.46500000000000874,-0.5370000000000275,-0.1680000000000348,-1.0410000000000252,-1.1400000000000077,
-0.5216000000000012,-0.5690000000000008,-0.059499999999999886,-1.2861000000000011,-1.1441,0.15139999999999976,-0.4583000000000004,-0.7452000000000005,-0.029200000000000337,-0.6517999999999997,-0.06899999999994577,0.1320000000000121,-0.11400000000000077,0.24600000000006617,0.3509999999999813,-0.32399999999999096,-0.779999999999994,-0.14999999999997016,-0.3179999999999783,-0.9900000000000109,
